SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.4239446910232516	-2.050766694506393	-200	-92.4501579035381	10	387	g_ue	18.655464497328186	-102.68563127855495	140.08043688057148	579.6360356254161	1.6	865.1760915767458	263.10632125041457	3.263208647790942	5.702501228576934	7.70885114632788	-92.60283863896296	-107.06627529615508	2.0	0	4	-196.9897000433602	-107.06627529615508	[-157.23377544618592, -144.1406783660524, -128.16027891426873, -135.20206485461696, -124.8953534711305, -153.82565024831214, -123.44483117957338, -160.58737617361408, -168.17652912264379, -128.74710697499285, -118.83256411461603, -122.18667299475798, -117.36460989615819, -182.6474917081008, -119.99782446019645, -147.2504737046039, -153.04809824802263, -128.65128142911462, -178.87030102595784, -117.56061421074594, -167.63148666315277, -135.35089233900177, -141.13556535484202, -166.1640246830443, -171.45100269386558, -145.0460990540019, -159.77352107575808, -155.6767444970508, -135.52147988429982, -170.6067019698216, -180.97293184810525, -161.56544777709016, -134.17971523071284, -140.85543504496417]	[128, 130, 132, 399, 273, 275, 276, 25, 284, 419, 164, 298, 171, 44, 173, 429, 432, 54, 448, 321, 322, 454, 201, 333, 207, 88, 474, 357, 488, 366, 241, 370, 371, 126]	2.317759559408543
23.715127575247223	23.808379036323316	-200	-98.61397758958941	11	371	g_ue	17.132373485299123	-75.30339453569619	327.7731562902924	748.7629940743348	1.6	215.2167824271053	636.7405502191642	4.70423886581861	7.304752617578888	7.78399539833679	-98.75027153850093	-113.7150236799508	1.0	0	6	-196.9897000433602	-113.7150236799508	[-134.28502679134343, -128.62860478681972, -127.23530163225222, -129.00493933784938, -144.4596377348417, -145.00280955915346, -136.333733720997, -143.21576496026515, -168.48524750754797, -168.74767864358373, -145.53853055196248, -157.70147406786793, -144.09539113979542, -158.6746376643779, -144.3967003549157, -144.5825231140916, -132.52835952281853, -166.63330091343838, -164.617027770507, -137.5208391930919, -144.11286939022781, -148.9465723342216, -143.8531599965191, -146.0766579137591, -139.00034837805225, -161.5851743791739, -176.40891869818287, -121.3052651639982, -198.27113840106915, -155.7826767935938, -124.18403171640797, -142.9315652084167, -134.5844074249015, -137.46943490097195, -167.94420318809222, -159.5444139795673]	[128, 130, 387, 132, 399, 273, 275, 276, 25, 284, 419, 164, 298, 171, 44, 173, 429, 432, 54, 61, 448, 321, 322, 454, 201, 333, 78, 207, 88, 474, 357, 488, 366, 241, 370, 126]	25.28858142970474
9.302704731359839	10.313897395518396	-200	-87.79350211911168	12	201	g_ue	13.095814228532092	-84.76131691973407	879.5231262725339	474.050779744983	1.6	500.68220351159323	68.69987184946258	4.400954853437822	7.556770310611989	7.666822529189301	-87.79353067001333	-139.61514930479888	1.0	1	2	-139.64337793813763	-161.49897376426193	[-159.2949043297113, -148.7716727822251, -112.67599427621809, -131.2499262474575, -139.43347913277702, -179.84116505037667, -122.97543254668405, -98.94913709609267, -145.9960219649641, -163.05673205172428, -168.90429368837113, -142.63557924486332, -125.34732593791789, -150.0994388185072, -122.48712059166422, -142.79252227111556, -184.52888144872128, -115.91150979844137, -149.431136046539, -150.58463046493955, -140.53067485684699, -123.91987264240746, -162.64258779208407, -167.8657880950962, -189.01162535361277, -161.66474085837066, -135.23565687157492, -135.92727182893606, -142.39449385870938, -121.65903396951819, -114.30548306066206, -170.22370205575555, -161.61748383704628]	[128, 130, 387, 132, 399, 273, 275, 276, 284, 419, 164, 298, 171, 173, 429, 432, 54, 448, 321, 322, 454, 333, 78, 207, 88, 474, 357, 488, 366, 241, 370, 371, 126]	11.520151567447925
27.086356743898385	27.217800631102108	-200	-97.10395155476365	13	448	g_ue	17.371308936447114	-72.13290839206539	9.532508019815754	785.5925593237909	1.6	820.3938578579027	152.00939524921586	3.3056472685542535	7.975279200710137	6.789186251332775	-100.64897507634544	-99.6382067411823	1.0	0	6	-196.9897000433602	-99.6382067411823	[-140.70946128707072, -165.52296531148255, -137.79063491763725, -160.06880190107896, -121.04331099131105, -154.4327041446819, -156.08812940871033, -123.56018856596097, -150.64620371263476, -158.7554032471671, -158.49303655842888, -151.61458079096184, -169.1688077233228, -148.7724778061148, -194.13626662417275, -167.98646899909164, -136.02090264873337, -162.4070472505485, -121.08486634708271, -183.52652742011952, -175.79147018757112, -144.88574422012377, -139.02671232329442, -141.87733369783808, -140.5244672988961, -172.31777355282046, -130.55029809346576, -195.3873745902445, -152.28564736986863, -140.1069170093682, -135.3814709238151, -175.13760705878104, -166.20195195124072, -126.10424100316564, -143.78858751136698, -124.41825453475207]	[128, 130, 387, 132, 399, 273, 275, 276, 25, 284, 419, 164, 298, 171, 44, 173, 429, 432, 54, 61, 321, 322, 454, 201, 333, 78, 207, 88, 474, 357, 488, 366, 241, 370, 371, 126]	29.217462804903533
8.70241597940148	9.545491796320562	-200	-88.67022184399268	14	429	g_ue	19.630268420176705	-92.06417671057652	489.1469574967272	144.7611173322614	1.6	655.1941829596863	938.0463213782638	3.229130680255719	7.532239304683851	7.710869585583163	-88.67044109251323	-131.63880596566662	2.0	0	5	-196.9897000433602	-131.63880596566662	[-108.5442316441057, -170.22611321173383, -173.65576931103868, -142.82221978116104, -143.00625815722486, -172.80388435477903, -174.2267660112969, -121.41874698276241, -172.05904841317064, -153.78280386979327, -143.5604308260159, -170.72283645176486, -120.2419874498591, -156.49628063080624, -151.40896416542435, -142.1388310979795, -196.2067311619104, -180.21012064710288, -119.94443506881113, -143.34572462154998, -122.6007816802111, -178.34273962733917, -140.44149534720887, -144.38315600578102, -159.25731989295255, -165.97796015381056, -197.20244410587014, -124.08031905125476, -134.68201601418076, -131.45912676824855, -171.51939759807405, -120.63824496588981, -180.76634034139417, -170.4916480585642, -159.63466926830546]	[128, 130, 387, 132, 399, 273, 275, 276, 284, 419, 164, 298, 171, 44, 173, 432, 54, 61, 448, 321, 322, 454, 201, 333, 78, 207, 88, 474, 357, 488, 366, 241, 370, 371, 126]	15.617907385273707
18.673638776737334	19.60497869191539	-200	-88.19217239737577	15	241	g_ue	15.751069985003237	-78.12549137980822	506.52878296975865	306.13798800674095	1.6	737.8509084201896	88.98866777547498	2.287839612613811	6.338351602576364	6.423082244844666	-103.20688678098114	-88.33124707112671	1.0	0	4	-196.9897000433602	-88.33124707112671	[-143.1869773795013, -155.16436018012092, -166.74837854993027, -175.2493290276093, -147.50289594738348, -166.7989374369483, -156.0228855471741, -155.8083206433889, -127.4102426914703, -195.3825247766885, -165.8700386189629, -188.34091088397525, -174.25886322488932, -152.9817314185071, -111.40026778120111, -183.17640663540558, -173.54900199161114, -167.9709267270877, -152.17352117802892, -139.2936675244937, -158.42847462306042, -125.21214789580661, -175.80788804837488, -161.7112770676515, -152.95944702082087, -193.4749802345048, -161.79889342048665, -129.3572629943681, -134.06525729745172, -170.44178748474405, -172.2461777308155, -191.2554622315729, -198.89684549902864, -161.86733339943092]	[128, 130, 387, 132, 399, 273, 275, 276, 25, 284, 419, 164, 298, 171, 44, 173, 429, 432, 448, 321, 322, 454, 201, 333, 78, 207, 88, 474, 357, 488, 366, 370, 371, 126]	15.763611995844949
6.057729890154306	8.492451012962107	-200	-83.21866604254326	16	275	g_ue	13.971666853502185	-87.45861592726045	510.1937050706207	340.3573306472506	1.6	441.43621124048946	729.9030738820619	4.555288322294359	4.331575106875393	4.403617386817932	-83.94621200299085	-91.33660060409461	1.0	1	5	-107.66175753522884	-91.43901935894826	[-130.2457815539389, -100.1099655771578, -144.08414617992545, -161.57761125248396, -144.82405182094428, -156.2903974040104, -143.00332674644895, -199.84484238104216, -163.05890033069738, -141.71628675379245, -137.90734615785613, -149.86523531665986, -147.03358368253288, -114.44380894019406, -182.39881706256452, -162.15589349670267, -177.2091107501247, -190.44553809176006, -130.64680847985645, -175.11557628513262, -160.30195904523057, -176.913682273991, -155.73393505273035, -141.9547676463235, -134.1008296866779, -199.8015383634858, -145.93043078477294, -144.01632195928104, -171.12596993159246, -155.67714996774708, -197.58846782064518, -169.8352956333227, -163.42159086303113, -166.3953812319596, -173.31053671672632, -119.90616057178137]	[128, 130, 387, 132, 399, 273, 276, 25, 284, 419, 164, 298, 171, 44, 173, 429, 432, 54, 61, 448, 321, 322, 454, 201, 333, 78, 207, 88, 474, 357, 488, 366, 241, 370, 371, 126]	14.481960088155631
-1.1373924843865382	11.470575433162466	-200	-69.61644020603765	17	207	g_ue	15.540704802972565	-86.04952945653048	203.91909369314897	118.38884253451887	1.6	548.9912016295513	757.1707014147755	4.323651829906216	7.09370304508373	7.528038242685902	-69.62063008787364	-99.77436033964713	1.0	0	5	-196.9897000433602	-99.77436033964713	[-106.29031631492809, -147.97246319095115, -132.39678095350436, -178.86291738895136, -96.07066699139565, -86.28588090613897, -144.19034336045652, -130.05580893122345, -198.85165785003593, -113.05353385385912, -140.72845908665437, -131.26566330660125, -139.38740502999212, -140.22233297608483, -199.99199649193196, -139.2248745993823, -137.89416825928492, -129.59756974098661, -164.0121804321461, -161.16396139318385, -148.3208794403603, -129.8034675802714, -151.97618177331137, -170.05978161518306, -146.86724337634809, -199.9986504219462, -122.77468567178641, -123.09462480425567, -144.8400474502211, -146.63558985626483, -187.06375844269593, -134.02011843394908, -155.51285155538852, -124.63694733109777, -138.68235918266478]	[128, 130, 387, 132, 399, 273, 275, 276, 25, 284, 419, 164, 298, 171, 44, 173, 429, 432, 61, 448, 321, 322, 454, 201, 333, 78, 88, 474, 357, 488, 366, 241, 370, 371, 126]	8.475676652371908
-0.40253238800892177	0.38434250177380136	-200	-88.9988101110836	18	128	g_ue	19.056434500491655	-100.65149208543822	866.1165362130607	48.974829669739094	1.6	74.16561872954497	121.65520478479763	4.694648731998535	7.296692762879368	7.722361647697814	-89.01906183053924	-112.32215610139465	2.0	0	4	-196.9897000433602	-112.32215610139465	[-198.3062632155321, -163.87111191235505, -168.68468972804223, -143.5388701125563, -173.59621570120595, -183.84872200742495, -165.7282849010283, -134.68626308821695, -144.33569748753692, -119.14959900575413, -157.2490560417412, -142.2317872782668, -157.8253680323529, -141.17763791472487, -165.21224454670914, -139.72227923839915, -145.28953838180112, -199.99504209292382, -173.13015073854672, -170.7318344346765, -118.05512847176348, -140.73450971821816, -155.80910102158265, -167.21834084886027, -150.36050126809295, -159.355858955686, -181.49235569086457, -138.74924075493558, -178.90514777561268, -160.28880652924641, -196.60098107817728, -166.06840250800497, -159.9683057935765, -109.07624230490052]	[130, 387, 132, 399, 273, 275, 276, 25, 284, 419, 164, 298, 171, 44, 173, 429, 432, 54, 448, 321, 322, 454, 201, 333, 207, 88, 474, 357, 488, 366, 241, 370, 371, 126]	16.475058265652283
2.8837220762629556	3.277140142813167	-200	-92.21050631664026	19	284	g_ue	12.476556633166727	-91.17881657707393	134.3165644878982	597.5555832525025	1.6	3.320158494407699	9.51934287529943	2.1354361891571867	2.3821646685122384	1.8739236925233749	-92.22002424519603	-118.80768302038061	1.0	0	5	-196.9897000433602	-118.80768302038061	[-134.24782773091817, -124.27795624472017, -131.12233736188625, -114.60617953699699, -135.4074188386038, -148.68571326197676, -146.50733348277606, -154.9564982362906, -153.5172530191279, -185.28521488252326, -157.1426341924054, -140.1646221671344, -199.86568643302775, -165.01062430945794, -142.04800929902265, -122.90806937867296, -199.99496046969344, -150.4267940995282, -141.3552660949497, -134.30294932082862, -158.49413621031056, -127.93934610408692, -146.09154315219004, -111.83489588735898, -155.82115084935873, -137.5446847013342, -142.65180153503115, -130.88743642517758, -150.34197905931325, -140.69979294231393, -149.08896616569447, -173.82510604411812, -180.62022510515274, -161.99106642546724, -162.14642850432296]	[128, 130, 387, 132, 399, 273, 275, 276, 419, 164, 298, 171, 44, 173, 429, 432, 54, 61, 448, 321, 322, 454, 201, 333, 78, 207, 88, 474, 357, 488, 366, 241, 370, 371, 126]	18.50224755749497
-1.1910485177449175	3.532868099510125	-200	-79.0402385877847	20	322	g_ue	15.771010773159503	-94.21754276036975	498.665654266907	489.86968029565224	1.6	517.0838710695839	267.3929723671704	3.868615882509418	7.251668572944298	7.617743749411893	-100.55813952271387	-79.07096626241562	1.0	2	3	-79.07098145670025	-133.63201239123856	[-170.51598362686457, -139.7475061092922, -134.39092479375174, -156.69830533190563, -157.43235719047345, -142.54763456478082, -143.54417443448483, -139.46697704183978, -199.12838967901382, -154.70395922703253, -174.22353460404258, -157.60156338976032, -124.84571773246248, -122.74500593288835, -156.63185830171292, -149.3597723719366, -151.64893299888053, -126.12826716667348, -199.53992348854527, -172.1489468348349, -147.68803582166743, -143.75303043774127, -153.28312343412347, -163.9286011045165, -102.07098188982295, -161.27122006229547, -172.06877704719207, -178.17942602627713, -150.6499240783763, -163.16703791126088, -133.76272134590553, -178.06799981085646, -186.13233763119274, -149.88927963727016, -158.52341936103468]	[128, 130, 387, 132, 399, 273, 275, 276, 25, 284, 419, 164, 298, 171, 44, 173, 429, 432, 54, 448, 321, 454, 201, 333, 78, 207, 88, 474, 357, 488, 366, 241, 370, 371, 126]	2.680895647116457
-6.887933925004674	-3.292663624601772	-200	-80.87898011809499	21	357	g_ue	22.597845066119312	-107.86990877744145	469.3413560190236	135.13988710690583	1.6	528.4603031926031	229.76405409556344	2.3418343079154713	7.5773005492033	7.6853216001892175	-80.8790135970657	-132.0091169278251	2.0	0	5	-196.9897000433602	-132.0091169278251	[-151.82574099475622, -141.8041016315975, -180.01393708624047, -146.83568569986696, -118.49581888258635, -178.21772732961085, -125.74131382402605, -157.43454211972784, -127.9983997183881, -115.02023885046174, -146.16809702419908, -167.47034585047777, -155.21288822592248, -155.02690258858559, -156.6816848233089, -150.9437624418228, -137.490464497379, -199.53608590463804, -199.98851651654684, -98.44927741139358, -128.5811081205537, -133.04140854724997, -136.9237419741232, -160.84089620945286, -152.33686649001308, -180.4897675885784, -199.62850674780816, -183.71180453482685, -150.79184161995818, -190.18513901356275, -165.26082800402406, -171.71559347961025, -174.76987866517388, -149.29167750155585, -149.8064132209452]	[128, 130, 387, 132, 399, 273, 275, 276, 284, 419, 164, 298, 171, 44, 173, 429, 432, 54, 61, 448, 321, 322, 454, 201, 333, 78, 207, 88, 474, 488, 366, 241, 370, 371, 126]	17.517826286161696
15.644898081847487	17.6941355206269	-200	-84.17648691871868	22	474	g_ue	16.460079552153218	-80.74534411824669	542.5312272593632	801.3938475853755	1.6	318.76302601051185	509.395154592717	3.5706133458366747	7.760440467423236	7.357177267988934	-97.76612254014536	-84.370799148976	1.0	2	3	-84.3707991506015	-178.57574966477085	[-159.93436634676118, -155.28236076586748, -143.21179987100396, -160.77471323175303, -160.8572671679553, -169.68450531252392, -191.72366906209388, -159.0728021303597, -150.5989267402308, -160.17863848703996, -187.75694362806115, -124.54393198198869, -135.08460496680496, -147.20891217939692, -146.75011839107842, -149.28223480690417, -138.7761382282797, -197.07020422720402, -199.96759422337024, -162.42139139282102, -160.95948859368679, -132.92955711624924, -160.07997205096697, -155.68521588268317, -117.59483642484491, -107.37093051201653, -159.5113350317231, -199.97710444006424, -164.2061481933682, -128.2828036178181, -148.43475916322458, -174.73713174292587, -166.5685928887492, -148.90172780672125, -148.29280047952062]	[128, 130, 387, 132, 399, 273, 275, 276, 25, 284, 419, 164, 298, 171, 173, 429, 432, 54, 61, 448, 321, 322, 454, 201, 333, 78, 207, 88, 357, 488, 366, 241, 370, 371, 126]	11.738404820473562
