SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.721270995942021	16.737491306332856	-200	-84.26482158282901	10	467	g_ue	14.59972685884216	-79.84163563922968	752.2557314131977	222.92945942523755	1.6	960.0654425975973	346.90228440767135	2.7848618353504744	7.776769940845844	7.631745339560353	-84.28052259049657	-108.69123756803364	1.0	1	4	-111.79184325398336	-111.61307138255246	[-98.67081373724731, -145.18616902784748, -160.55416351111663, -171.22479332106013, -138.57996601379566, -199.99892518281342, -130.41278848542893, -152.12291468345705, -156.49226320423995, -148.37991073591067, -131.4559237184548, -169.01716221364612, -143.40626372474145, -133.33614914768734, -154.03845844942734, -159.40979817455283, -179.71153340363156, -132.69001309197387, -155.13884447967584, -159.99714528926626, -144.61012731860959, -130.95738696886872, -149.7220637053567, -165.51335549816372, -123.5423910738507, -176.80542923544635, -142.93901488081397, -154.1354725266528, -160.4733623789284, -148.29489802824082, -158.13545045873792, -181.54517829582, -173.77112479713418, -169.50318635734521, -133.77841917809243, -154.52885181960102, -145.43548575214294, -144.8896110019087]	[128, 256, 3, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 341, 473, 92, 223, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	25.29056305929041
9.841274910969972	10.292916484090014	-200	-91.58152646868054	11	353	g_ue	15.787758934960106	-87.47424253759047	431.4557071764019	296.64149264930705	1.6	99.7934427976086	80.19430993649867	3.4886130919781517	5.4029363145568645	6.11342934330187	-91.58152697499264	-160.91357843314083	1.0	0	6	-196.9897000433602	-160.91357843314083	[-159.36866092303146, -149.0447332732739, -187.52087732473007, -133.63199902100777, -153.74808273067939, -199.99913125793677, -130.36200882323163, -147.61106878896732, -153.78055145441505, -148.07996500831638, -165.8543621133993, -199.22885971485516, -156.3631581593053, -155.03782266492544, -136.40900490945197, -145.5886200784157, -118.38640721532516, -183.10687398089237, -154.55708461130772, -157.9428853804509, -166.47332519896412, -113.53795203672313, -199.40293116280594, -111.41861354008036, -199.7314248235227, -131.68310138100856, -124.01980838658766, -179.3476575416102, -131.78190585737286, -148.45715308143158, -140.449571270254, -193.87221878336916, -138.4473984833976, -182.21552433747934, -166.05636906187456, -150.31604474474588, -163.85531115705052, -165.18568564544057, -117.18149269529464]	[128, 256, 3, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 92, 223, 95, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	12.859568401209122
-5.310219730737472	2.84395026038041	-200	-74.54620015599792	12	117	g_ue	19.943622159156867	-99.07907198549682	681.2306539271096	525.8842726009535	1.6	634.6117737141026	582.8702773946948	2.568832516422135	7.804947196171281	7.675815133741168	-74.54703306548484	-111.71848160998651	2.0	1	4	-111.71976861994445	-147.00110559654567	[-154.64566511960942, -124.15428111675362, -121.24006233398487, -151.75982006862858, -174.01620938957817, -137.62990866464352, -163.77669299921507, -146.9907827363826, -137.5261727840761, -113.21446534878355, -134.7197673453093, -174.6083400777025, -118.86515794591185, -159.58703567777798, -96.75408163616852, -160.31853352334736, -170.19057901211232, -130.38690756590245, -159.09316875586308, -199.59347528868506, -131.8060879939527, -184.49421312129576, -146.45347215597772, -199.9854923580283, -115.79857360543633, -110.14303835376955, -95.1846426296245, -120.82458869014177, -165.04071205984184, -175.95485537086748, -188.44297832601373, -154.02114103398463, -193.34694197072142, -151.36180607274304, -133.2985806158804, -106.73781327864326, -175.05877369995173, -153.3582047371314]	[128, 256, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 92, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 118, 247, 500, 122, 254]	20.940825433222138
11.317824536772719	12.225403165362621	-200	-88.31671149857388	13	247	g_ue	18.425495020814612	-88.17949194217236	702.2940923969785	402.30642850859886	1.6	973.9149784370109	331.9534234882308	2.0909889824604644	7.746065938219545	7.805353349665919	-88.31671206584922	-157.15593892071428	2.0	0	6	-196.9897000433602	-157.15593892071428	[-174.51626220891927, -144.17800457070726, -185.27157286691346, -140.7547088780787, -178.71746305501694, -199.87589486978425, -158.59684635476188, -123.16452073494715, -131.54756735337807, -140.44804167109194, -122.10720481026615, -199.9563299788146, -134.38502261715877, -151.72458116337782, -156.30436010274033, -158.809314349111, -139.45330213255764, -199.38425879747302, -146.18635433629078, -158.6455753879739, -171.06271309413955, -104.94119399311772, -177.48463113617564, -142.17908700890587, -195.99539285475018, -145.7596275535205, -153.99388372236632, -165.46042511354875, -133.9275262983685, -144.8284223293704, -171.81183645392994, -136.63817075369934, -170.05082569306512, -165.18459247636926, -169.04558077349714, -150.99181106296152, -142.87203548226475, -157.34189422802405, -157.1433780849897]	[128, 256, 3, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 92, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 500, 122, 254]	14.412781582910053
32.5711219847492	33.91162308955481	-200	-86.39709449054956	14	390	g_ue	14.42026528670449	-62.48804228387006	627.8590734545115	935.9485066395835	1.6	492.6336908614754	916.4655474635257	2.7882205880164497	5.65417237104921	7.889637274086123	-86.41596777125756	-110.02589681992247	1.0	0	5	-196.9897000433602	-110.02589681992247	[-141.03966741446453, -197.28848389835863, -199.8641560466194, -155.97971206161984, -159.19657348247924, -119.89300892581389, -114.72633930589667, -185.18248415588485, -104.96292059646125, -154.55017824914756, -198.091604150033, -153.59856145967933, -151.70991185339932, -136.52609662254068, -135.47689077261572, -182.83933464354416, -164.49461083337803, -163.1680119080882, -167.47397191407515, -191.7231263096071, -133.80709677834363, -163.90549811189436, -133.03831001485892, -177.96861654381374, -153.04210972732156, -139.57663908984335, -135.19997721176136, -138.32869810017718, -136.4193998750017, -135.987130325902, -142.7515950035436, -188.15078280132167, -139.03951356345172, -185.3017577228885, -144.81571258552694, -139.77985065667175, -152.59652216782257, -149.06778121449395]	[128, 256, 3, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	24.21188350845412
15.16192559240308	18.020613160378204	-200	-82.28810971244101	15	223	g_ue	15.435754977518286	-79.39454190386046	302.8209872006168	770.7892933995597	1.6	273.77730231066664	112.11232103225677	3.598666709243295	5.49286871401402	2.9247264882269692	-82.28974807348267	-116.52267579777865	1.0	0	5	-196.9897000433602	-116.52267579777865	[-154.19148468312696, -174.26958256771707, -154.23761118103334, -154.88100980605037, -194.8663129662127, -199.4018441225778, -182.33332820795198, -147.9964005733376, -110.8466389008824, -167.39519497375088, -171.99333772297132, -139.92760080590546, -132.20905076503144, -186.92479998445495, -130.11351568391734, -107.75548856497907, -106.1186605756855, -169.6719984012677, -172.19337904753186, -158.16305141621115, -169.10105490841715, -148.2661576997065, -151.28292098665153, -154.04863317051505, -157.85539222720882, -161.3080519165894, -155.80714040436004, -148.82636254873813, -143.6381346582289, -124.35543163748646, -162.87581689685476, -144.0272644322469, -114.31017158395301, -151.1266298105798, -193.24971502737702, -158.65302755129508, -172.96287017627031, -106.7514305004496]	[128, 256, 3, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	25.20228301799488
14.047410723637597	16.672418731788497	-200	-82.78752319894886	16	193	g_ue	20.669177198130285	-85.97615855306216	196.8145799304727	578.2360664358033	1.6	768.9428652645311	641.894440712004	4.695998739173556	-1.541160661087938	7.213077337200748	-82.78929596730424	-116.67973269746035	2.0	0	5	-196.9897000433602	-116.67973269746035	[-97.99675644185399, -137.5279926072074, -133.1882142618772, -118.95100665523364, -180.61210962850402, -121.39204256013716, -158.72606710611393, -106.97773456302116, -151.37095536872312, -128.80719939880387, -160.5253038921737, -124.27002723814121, -175.8924910638426, -149.94293998799517, -138.12976965655497, -199.43041292591178, -130.43111594989182, -121.98088196133325, -167.98570790479442, -151.29165327753023, -167.70717130372378, -157.9064097825591, -139.7189337248385, -141.6410992932698, -122.40324367895049, -126.32013433441216, -156.88175010625358, -106.60724950732485, -142.9696561881604, -166.48576381819373, -157.5443498226591, -190.81454954775919, -162.25214256133722, -157.58672188753712, -168.72214045991268, -154.98506698765925, -166.2954692061286, -154.64924805862023]	[128, 256, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 323, 71, 329, 467, 341, 473, 92, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	27.595062885559273
14.833736958410896	14.859525935330765	-200	-104.23000119561502	17	488	g_ue	7.504559562395137	-74.62443371378475	765.4013248032576	577.2159715232209	1.6	862.9880056358019	827.7676111093381	4.611777067379088	7.586000046478585	5.732207716347198	-104.26640745011343	-125.01427429929572	1.0	1	4	-132.34514667978513	-125.90211025083578	[-172.4451189776326, -169.58232345632837, -149.75880272209645, -156.1785952993248, -148.90218921539167, -169.0888447774178, -136.9027259780668, -125.62041106133253, -155.39242579164244, -193.4518931967173, -199.3279281849328, -128.55614337849136, -176.93629826665685, -138.9231927750978, -178.0726395820503, -156.13772446356288, -199.9997974401526, -180.435346892416, -163.38578713130946, -175.0599047148866, -129.23904024955564, -151.6806948687795, -199.9018058357336, -193.8051525793598, -159.85795537254086, -152.60229959229645, -189.7718166210717, -132.4886120007419, -157.25909426431247, -188.31010834468668, -136.11714819047725, -126.27833858544687, -178.30660232476137, -144.91820411779247, -181.38446376324083, -144.37889594453554, -141.0192651212191, -146.04761709942193]	[128, 256, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 92, 223, 95, 353, 226, 227, 356, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	17.271191428998776
20.3306921503342	20.734944557372458	-200	-92.08702309570913	18	492	g_ue	18.500478706493265	-79.74493423584119	207.68490700661746	426.1328325027104	1.6	375.1391633340928	661.7922928025538	2.5627055831685226	7.338364351530405	6.847050641524133	-92.55040522848093	-102.035104552311	2.0	1	4	-122.42728362118305	-102.07496644903168	[-162.5017551479683, -180.4187738722298, -123.16520866433221, -130.12020888490463, -170.5341762712663, -190.2939528691532, -132.820058729096, -179.95843264702086, -183.63048332778678, -112.8132232826421, -140.16579802513726, -178.4806322978311, -123.02179013856681, -120.59546837292685, -144.07687416086262, -133.13653465116442, -182.54730598070245, -147.93773425195073, -133.9208819618909, -150.3480279450678, -137.37121610426368, -170.12219907691872, -177.67505251347035, -145.42726861961344, -114.3395066354772, -166.86090797165514, -135.50461959528243, -129.6323634039538, -144.95806954861845, -179.84899907047213, -161.20338725177132, -191.91621680375945, -148.52106129334976, -134.32422586998624, -157.78868887153232, -143.79089453432638, -126.77017839442428, -164.94316622938794]	[128, 256, 3, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 329, 467, 341, 473, 92, 223, 95, 353, 226, 227, 356, 488, 361, 240, 116, 117, 118, 247, 500, 122, 254]	9.410296197144309
2.1793588533030714	5.802072944187714	-200	-80.83035412632307	19	500	g_ue	18.809255909880424	-94.98658305241308	473.69127714104974	396.0308203653308	1.6	573.3926379913806	224.47196116679825	4.4436128738300695	7.784831074644653	7.071222623704493	-80.83035869229707	-140.6128501656386	2.0	0	5	-196.9897000433602	-140.6128501656386	[-157.15228548659508, -152.8211990353191, -129.52331731132654, -115.65497617011292, -186.39047626843563, -143.66755967323272, -163.78796830391875, -142.2484829515488, -149.9432085749524, -150.62416131847476, -183.54630819008395, -162.63222914062163, -99.37133566505851, -139.668327298022, -171.29960398393865, -191.08963472887754, -199.0655056612481, -144.03029760590908, -163.01730680273565, -163.3866063094916, -165.43724431976497, -160.0149868032732, -147.53840563838128, -196.42215610508396, -130.09014022441343, -159.06057029528472, -155.66506636891881, -190.77910158499594, -153.12087151944505, -133.85198355300054, -152.4873796161233, -164.67396771607454, -144.1630338133134, -157.01531518907746, -114.28259408869314, -184.21686371012908, -186.2711298650841, -117.82056565289109]	[128, 256, 390, 395, 13, 150, 537, 158, 159, 160, 38, 173, 310, 316, 193, 323, 71, 329, 467, 341, 473, 92, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 122, 254]	8.019622050553359
6.789234461665558	6.871167639395168	-200	-99.18161421499421	20	173	g_ue	17.46200860488876	-92.57024105221396	156.41935280650455	838.2734501185859	1.6	922.6619562981961	668.30049956613	4.010841410545908	1.8795629279121497	2.903776082590487	-99.1837705702232	-132.22333022437488	1.0	0	4	-196.9897000433602	-132.22333022437488	[-118.27742681354862, -150.86884678262254, -186.15292139744813, -137.6179432904179, -156.07849378610868, -166.47130848801254, -173.4958238074871, -141.69262663237433, -152.18037568699697, -157.17890498024903, -152.22304776891298, -155.5660613221908, -130.61833799682225, -162.72574389385773, -133.8181277967327, -132.882235358872, -154.89154302718566, -158.29821780621464, -159.01787474200856, -123.3533602927806, -188.28334696667295, -188.59828592000935, -160.9653817923456, -162.40244506362617, -164.93882172310154, -174.18389189940567, -162.33154954997974, -120.82023168629775, -142.75308593300986, -167.97445042906756, -167.4893103030344, -162.00685334772066, -139.46892431413045, -155.3783921974952, -127.21240202387744, -155.0034297253387, -170.12191175146992]	[128, 256, 3, 390, 395, 13, 150, 537, 158, 159, 160, 38, 310, 316, 193, 323, 329, 467, 341, 473, 223, 95, 353, 226, 227, 356, 488, 361, 492, 240, 116, 117, 118, 247, 500, 122, 254]	19.52194540811223
