SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.734176666097497	17.89591793083821	-200	-96.1879132385424	10	378	g_ue	18.964901855311027	-83.04838401119319	33.64668931735082	677.4089678955713	1.6	288.18721253476554	160.07555682065077	4.060635301684288	7.956194025169752	7.127200988913542	-96.30007279521226	-112.12335257770137	2.0	0	3	-196.9897000433602	-112.12335257770137	[-142.74501416126188, -197.06892394985755, -156.0424622391936, -132.25655101541003, -145.21102582121878, -137.5117661252474, -121.67795562809482, -130.49636052581656, -176.66348161933604, -192.61100541106512, -145.80075139557, -131.8025596656479, -136.78888648314182, -150.2080571315932, -148.84969594290655, -138.78429316534903, -129.14992669174535, -141.6936396850675, -141.60372964574253, -181.2254922011299, -129.5470718117721, -136.92461573050292, -117.6236274993708, -153.57851206442749, -180.34185719237485, -124.87988276722598, -153.88882376714744, -128.5216953169201]	[386, 329, 394, 268, 207, 16, 401, 339, 83, 277, 150, 408, 152, 282, 345, 221, 95, 351, 35, 105, 299, 43, 367, 246, 247, 313, 379, 380]	22.443988147847932
24.150987009026395	24.57647920066408	-200	-91.85384434557304	11	394	g_ue	15.645950924671082	-73.04887181072738	983.0577428702898	20.42241681561641	1.6	852.241317616282	337.799764585864	3.3070186580067555	7.0682997148901165	7.4875065838065025	-91.86432233540737	-118.03414558968765	1.0	0	3	-196.9897000433602	-118.03414558968765	[-141.72741057017416, -116.98111159785931, -162.22531996367348, -158.22796090250029, -199.99816135357688, -150.2349662459868, -183.42789181895563, -197.67600591893623, -151.60331013150028, -164.623918709083, -112.00285908039574, -147.63880251724942, -147.9368608257849, -129.5229490405314, -135.5768422015152, -167.4542801505338, -148.29944217900697, -142.57947778285242, -163.73204784869313, -191.40347884468665, -139.64040462675737, -146.27151256501776, -185.97428748015642, -159.79600733568162, -161.2905436586128, -160.2867790782302, -155.77199517198045, -130.95518408685874]	[386, 329, 268, 207, 16, 401, 339, 83, 277, 150, 408, 152, 282, 345, 221, 95, 351, 35, 105, 299, 367, 53, 246, 247, 313, 378, 379, 380]	20.715845937384767
21.234627732180726	21.449210019139656	-200	-94.93357160362822	12	95	g_ue	14.825389703802113	-75.35557977138284	970.618475516505	567.9395328771944	1.6	839.8243623742935	873.4443916544398	3.442614973257341	7.408610307852977	7.5244278415314545	-94.93357653478682	-154.38157013823192	1.0	1	4	-196.9405048174125	-154.38157285199662	[-123.4194007254232, -160.55220466565999, -144.52667215964257, -148.39281678339916, -170.0634970982095, -198.53801015563124, -158.98867701960225, -122.6500010845842, -143.86896246166313, -148.46956622219304, -127.69636663985327, -158.84322420241796, -145.57571064304514, -165.0489614425084, -137.63307179724887, -129.51049436088357, -141.30427748738316, -199.99950410441303, -199.31504495520807, -170.00506144863988, -123.1370803085011, -197.1067886732229, -128.18003797498378, -177.38280392723962, -151.98785934855007, -131.51808403608447, -166.90954342243322, -152.32225138763107, -132.95228442258514, -115.69210312837646]	[386, 329, 394, 268, 207, 16, 401, 339, 83, 277, 150, 408, 152, 282, 345, 221, 351, 35, 37, 105, 299, 43, 367, 53, 246, 247, 313, 378, 379, 380]	21.128099994639747
10.54127207529514	11.503454693927324	-200	-88.0346982698019	13	339	g_ue	20.163294228723608	-90.63923962151665	90.1129038456604	868.0681651127055	1.6	787.0737494667748	874.4271864157486	2.8392446788630066	7.948548677691406	7.697423337673364	-88.14422289964689	-104.07207066665441	2.0	1	2	-107.89816541839826	-106.3958532053056	[-135.396550779465, -112.11723292444299, -125.24488809241704, -141.44543351570576, -133.6308041588876, -140.0137462244628, -164.32805096192837, -146.86305560393384, -151.83434314456392, -120.89022267932678, -134.0385918017015, -169.70788797446016, -131.6158227600132, -129.98814401629087, -133.20303032997896, -135.50314170151285, -130.89816488967844, -166.05568620787264, -161.3967867144569, -128.1223613665783, -153.8336558320208, -141.1513790336445, -144.21032574352316, -160.348097327574, -168.2432010113111, -110.64351790708685, -118.46837789395074, -143.33694203700168]	[386, 329, 394, 268, 207, 401, 83, 277, 150, 408, 152, 282, 345, 221, 95, 351, 35, 105, 299, 43, 367, 53, 246, 247, 313, 378, 379, 380]	17.674352705116764
12.770983376576567	15.600756341875467	-200	-82.34828487948795	14	221	g_ue	19.782315433710767	-86.16095917855567	45.33050005494332	536.9791079457285	1.6	305.99101262081064	536.2627677430868	3.961752838078733	0.9694406582787639	7.884267093261631	-90.47331175664645	-83.07453863911593	2.0	1	4	-83.0745402831255	-147.2932926026619	[-136.71064796428152, -136.48723614296972, -112.4640215583814, -122.76850449325947, -117.29346980238005, -169.19370450935241, -148.75091544034046, -144.30178834308177, -172.50393019883927, -113.57702143150004, -163.7304683195016, -148.61182644703058, -144.01795550036812, -127.06048635451408, -166.40192564909887, -111.59229504723113, -171.7403213410555, -179.83896057098605, -177.41118526235024, -142.26506302495622, -154.94480011146922, -104.50103186761304, -143.63960058464016, -196.7591724788636, -148.26509456130285, -175.19086115221876, -154.0504983841137, -167.29863050099578, -134.7457936595958, -139.37112910921]	[386, 329, 394, 268, 207, 16, 401, 339, 83, 277, 150, 408, 152, 282, 345, 95, 351, 35, 37, 105, 299, 43, 367, 53, 246, 247, 313, 378, 379, 380]	27.814735959369365
2.899888447114904	3.230904393086206	-200	-92.99219488196627	15	367	g_ue	17.558176170549473	-96.30667186418364	177.44858906382333	58.74570578709704	1.6	548.1579077939606	877.2201079788786	2.711989845848229	-1.9547091800150085	7.238034268276403	-92.99221556712125	-146.21340606281663	1.0	0	3	-196.9897000433602	-146.21340606281663	[-164.34298145299772, -153.5157003794913, -167.55033556629252, -113.13355398730151, -143.74719395801986, -175.99660918842545, -166.55320776761957, -159.11898601119708, -197.99304048630503, -177.56890732875223, -148.4162578469052, -129.29873882363762, -133.6740706041509, -157.89990940903078, -115.90359927301806, -148.66108238946248, -158.35500692779166, -149.1799415891097, -197.6522598149598, -113.56082700168072, -166.56827618123398, -168.16658441844692, -134.4872859505808, -122.20040286284245, -132.8330981157952, -166.0145045929628, -157.22678233370456, -139.0419411372339]	[386, 329, 394, 268, 207, 16, 401, 339, 83, 277, 150, 408, 152, 282, 345, 221, 95, 351, 35, 105, 299, 43, 246, 247, 313, 378, 379, 380]	7.145194135083459
5.298666963716954	5.387845704110248	-200	-98.80996419077576	16	246	g_ue	16.82827390761046	-93.41982829022058	573.6218294409149	861.4637569533444	1.6	731.4575123155113	852.7012484822105	4.755342604668261	1.584230908675053	7.665436966671509	-100.04991631424878	-104.85899344585333	1.0	0	2	-196.9897000433602	-104.85899344585333	[-140.14119302925351, -137.8497784476215, -152.48249867633027, -158.45871715804725, -199.77057219914735, -143.42493693328262, -169.52370961773553, -184.13697186387853, -135.7845763414652, -172.16728182961631, -150.61475877429186, -176.67521883722577, -139.58014637013187, -171.41619402145813, -120.17738181705681, -154.67653963314646, -150.8804662513005, -199.13247128285332, -127.68117679894624, -179.79930648522512, -155.68570905377976, -152.95123217821765, -179.51651904740982, -136.27182045740764, -156.0923900084043, -142.5291323223464, -184.35952175198653]	[386, 329, 394, 268, 207, 401, 339, 83, 277, 150, 408, 152, 282, 345, 221, 95, 351, 35, 37, 105, 299, 367, 247, 313, 378, 379, 380]	17.608517603542843
10.162138101872898	10.207084054004795	-200	-101.80784499300509	17	408	g_ue	18.42260972720666	-90.19492575992224	208.00063164882943	21.629653671273786	1.6	821.1635299217257	578.3568896011036	4.564172368464424	5.289875980023097	4.888711853186702	-103.45191413066104	-106.82262028634625	1.0	1	2	-106.87599143569759	-125.95405574864222	[-141.23804341527372, -184.44931506189764, -133.13356003693082, -177.59213534179088, -139.17124479258473, -193.50946615611525, -164.82947388171323, -145.94409400899107, -173.6514526340331, -138.10071680305123, -144.85270766079856, -120.66540600165693, -150.00158315834776, -157.68648807306238, -188.46335174808007, -175.09760957241895, -149.70758341927873, -129.6981745811991, -140.92395859913682, -154.48824497170023, -139.40213911500098, -156.93179802792693, -137.16884398959292, -154.27249494601173, -139.6678105532315, -191.3498289012009, -163.67694568746077, -135.211685435009]	[386, 329, 394, 268, 207, 401, 339, 83, 277, 150, 152, 282, 345, 221, 95, 351, 35, 37, 105, 299, 367, 53, 246, 247, 313, 378, 379, 380]	11.942550127059084
-3.439570271808279	-3.009901763847324	-200	-91.8093026367666	18	150	g_ue	15.952376783793564	-100.94167863436127	488.606606070384	949.7031322561215	1.6	868.4089688245683	991.1028335701004	4.182857030688018	-6.648201045138062	7.60175055140791	-91.81871301862964	-118.45577752997889	1.0	0	4	-196.9897000433602	-118.45577752997889	[-172.6263830318095, -171.0530713264441, -135.94410921560674, -143.1978566590465, -169.9847481847948, -141.10202416329656, -167.50521182163152, -189.2020608386193, -158.25539998871415, -174.86497246651282, -189.01599224180268, -138.84026739271383, -130.3868471034236, -179.23638121981105, -146.82595524138793, -163.02843896951282, -173.09043111810917, -199.9999708309359, -145.195848237649, -151.40316215100538, -151.5521588872796, -161.8489837000357, -170.20524807885747, -143.01234634508856, -110.81965163026894, -121.88493202779178, -136.8621782768525, -156.88933082810473, -137.50495183088537]	[386, 329, 394, 268, 207, 16, 401, 339, 83, 277, 408, 152, 282, 345, 221, 95, 351, 35, 37, 105, 299, 367, 53, 246, 247, 313, 378, 379, 380]	6.206544655675149
25.06990765356337	25.430694226580954	-200	-92.60309748440852	19	105	g_ue	13.229255780501072	-69.7779616406405	317.0227503297606	370.3129249554953	1.6	27.59969455134548	369.16141871107135	3.5006990179475004	7.6971776888501475	7.234770548123502	-92.60486069812998	-126.5187720209808	1.0	0	4	-196.9897000433602	-126.5187720209808	[-174.509052126071, -132.35943493056288, -131.2541309351391, -146.8157130589209, -143.2595902606945, -189.48469430049926, -141.7281925652186, -182.62807911558838, -160.0818260793447, -111.63473243754623, -139.28477263644606, -156.14070689419523, -171.0934876527731, -167.2057455943208, -153.1968338990151, -193.98479352326666, -144.19338963510214, -141.47429937567924, -151.43236139554892, -166.6752373484765, -152.29986816436022, -157.1749015621013, -167.6820856584605, -163.37620627147948, -138.52945443663836, -154.52547146323093, -154.63658317966858, -147.0155762920096, -158.07052340310352]	[386, 329, 394, 268, 207, 16, 401, 339, 83, 277, 150, 408, 152, 282, 345, 221, 95, 351, 37, 299, 43, 367, 53, 246, 247, 313, 378, 379, 380]	18.98276281297715
5.351378039856115	6.431662089149057	-200	-87.47053085518166	20	277	g_ue	18.93185296940526	-94.47959096697657	410.9239644346049	522.1730674406402	1.6	457.7262609996342	244.19877863803507	3.52379028682756	5.3468739084634915	7.715872803521756	-87.47061061385146	-134.83063086217018	2.0	0	5	-196.9897000433602	-134.83063086217018	[-166.2033524663944, -147.1700462346475, -147.49950725409496, -137.1460186089696, -161.97430371916167, -164.7029076467513, -183.56723260599512, -166.6583897822376, -132.77789166196473, -198.51987289971674, -110.8994569468027, -106.42945531215543, -193.69369436244943, -123.47849599020876, -139.80067480688808, -137.2413657767855, -137.48419839233907, -162.25728893313806, -160.65049127099442, -152.1379142644177, -149.32415856140187, -172.18533189756684, -164.9785826827471, -198.12332945499566, -148.96627103675232, -159.80539794622678, -192.7642637473512, -167.3663778613468, -166.5176672441257, -160.26638636955477]	[386, 329, 394, 268, 207, 16, 401, 339, 83, 150, 408, 152, 282, 345, 221, 95, 351, 35, 37, 105, 299, 43, 367, 53, 246, 247, 313, 378, 379, 380]	16.667869218712003
-15.689881787189911	2.3769737355846274	-200	-63.980858606159856	21	207	g_ue	16.849758280145817	-96.45218463128157	332.74888391219827	622.5084424380676	1.6	887.1876169916261	229.55013344699182	2.6086679190871647	7.036472022385287	7.618548713698566	-95.04692253730177	-63.984257580263545	1.0	0	5	-196.9897000433602	-63.984257580263545	[-142.77478716661136, -156.30434100772038, -133.1983080503831, -158.6047249445245, -144.45893455650202, -131.2749496837824, -186.7124093942108, -176.08347820356084, -148.82483206699817, -151.92390919639848, -156.46349260100678, -126.27574719940125, -127.36224900626765, -150.24893191229455, -145.18303543421177, -112.04223162995459, -178.09703303807166, -86.98445878330139, -199.5825476877514, -139.26426575467266, -140.5778257839299, -193.60373222937912, -131.90366228884307, -130.4184861272503, -141.02998966815454, -180.78481720298134, -134.26436750748388, -119.74641590907764, -142.13135900847593, -142.63103747555374]	[386, 329, 394, 268, 16, 401, 339, 83, 277, 150, 408, 152, 282, 345, 221, 95, 351, 35, 37, 105, 299, 43, 367, 53, 246, 247, 313, 378, 379, 380]	14.115287577264457
4.8529711646895635	5.2024463512113925	-200	-92.74717046033187	22	345	g_ue	16.004123765574473	-92.78107750108346	437.28725110167176	162.97401199948303	1.6	722.5137961039097	379.79901177648844	3.885319582928947	7.505543498808915	-1.7823937765343985	-92.75505664787902	-120.16028492392833	1.0	1	3	-120.16137216725338	-156.17504411826826	[-157.82789820395573, -127.82030435655686, -108.8086203810997, -150.18803857665236, -122.57788986302526, -139.19656651168475, -143.00438746537444, -171.52119562873884, -136.38716873133106, -159.77205000448154, -162.82121244577982, -147.10711695207374, -176.70194703446964, -160.6530169615317, -152.81701046442083, -165.45140596861847, -194.36233341470415, -179.0908255900197, -156.0896446248281, -163.48648285485336, -196.49064618280926, -176.0349460491146, -143.16136326405888, -175.64618591566799, -172.93566562948595, -159.1546857636811, -142.77284255157002, -164.06652514928712, -151.85850057661906]	[386, 329, 394, 268, 207, 401, 339, 83, 277, 150, 408, 152, 282, 221, 95, 351, 35, 37, 105, 299, 43, 367, 53, 246, 247, 313, 378, 379, 380]	16.676785498296663
-11.305287898828752	-3.1109257841519025	-200	-74.4987894499392	23	351	g_ue	19.98847115178804	-105.07879702266032	262.7823681757133	923.0818662454427	1.6	86.70388549180564	846.8646341017047	2.6970104412908777	3.6818299056792405	7.500717670251809	-90.71507359724183	-74.60383987896284	2.0	1	3	-74.60560937171157	-108.50407982952207	[-155.51779062097216, -149.47669480173823, -185.84504484913353, -163.57495494211224, -152.99344457820362, -94.98213886470785, -136.2007958207882, -134.9046434751079, -152.33770550456305, -171.5052186835544, -151.35936346408766, -145.35245623290015, -140.03529377739414, -140.3621676060069, -107.33612834722888, -161.8206593102066, -128.75014345376627, -134.59469622156, -199.89921988602717, -172.124650093961, -132.72491625203688, -129.00464257087162, -134.43551938324828, -117.63790545266174, -165.61805822487224, -145.3336207532383, -145.44035215055192, -173.5214015689402, -131.37690620641612]	[386, 329, 394, 268, 207, 16, 401, 339, 83, 277, 150, 408, 152, 282, 345, 221, 95, 35, 37, 105, 299, 367, 53, 246, 247, 313, 378, 379, 380]	10.408218691905553
19.475598240727294	19.49361268470618	-200	-105.79202424386672	24	282	g_ue	16.401209657696572	-78.88699705971077	748.5102262088081	673.7921708769717	1.6	570.8531079383071	84.96252842148799	2.305470396016558	7.67760004022813	6.2590165052937685	-105.81898807667466	-127.87552524319364	1.0	0	4	-196.9897000433602	-127.87552524319364	[-137.37655977905513, -168.3048302021653, -149.59488413999924, -139.96768609220047, -198.48307748483057, -159.72020486009694, -157.93525738730466, -198.63493630391463, -151.5281427335703, -163.57036605621528, -125.40172932670217, -172.55435023216862, -160.51668951528723, -135.36807557513671, -149.51967888558312, -179.94400802300964, -151.21347733202495, -195.67231540073703, -176.8132696460867, -155.52945554844774, -160.84103315484893, -151.6301154355999, -174.13881346879694, -173.29564906286032, -142.98750445802432, -139.9819084797637, -147.60845011836122, -150.22468389404378, -175.93818724987125]	[386, 329, 394, 268, 207, 401, 339, 83, 277, 150, 408, 152, 345, 221, 95, 351, 35, 37, 105, 299, 43, 367, 53, 246, 247, 313, 378, 379, 380]	20.580026927966944
8.111064422680585	8.203510583385594	-200	-98.65204932973714	25	83	g_ue	15.478809454471946	-89.25469895780672	726.5312495425055	363.4126564245175	1.6	14.007094178653867	966.525726571854	3.2176462553121667	5.684814076300202	7.5499459530172235	-98.71278549954644	-117.22575106104343	1.0	0	5	-196.9897000433602	-117.22575106104343	[-185.428635243893, -162.84843515155455, -155.4554882843719, -120.36838168318077, -176.75443208133868, -159.11677045452396, -132.60384492833944, -177.35305279393702, -157.53148281040734, -152.93940349129696, -159.66432699578976, -155.92580321844036, -125.20056446282021, -195.68369918684795, -121.52659503978444, -184.7271727153989, -181.1777089711327, -151.2516409142737, -164.96199921220128, -158.9406487482279, -139.4548479121524, -139.05820192417463, -144.59532570977382, -197.00172473070228, -180.1488794043701, -182.25929627607894, -170.56174508623909, -146.97983918051838, -161.87604672632088, -187.72896519409107]	[386, 329, 394, 268, 207, 16, 401, 339, 277, 150, 408, 152, 282, 345, 221, 95, 351, 35, 37, 105, 299, 43, 367, 53, 246, 247, 313, 378, 379, 380]	10.926709790325546
