SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.175626077769266	11.529925879244246	-200	-86.34536257346674	10	335	g_ue	16.823590521854122	-87.27306472933024	862.2588181136955	502.7348850163793	1.6	779.3285801636661	712.6769608494362	2.888913807302041	7.957332270951314	7.438066408567209	-99.83754043782224	-86.54418703824008	1.0	2	22	-89.40572407594112	-89.70852692049803	[-143.6855883711262, -167.8107838351465, -174.58696340827504, -128.87110462006876, -174.9678681029585, -144.9033083892671, -162.83969005957144, -157.09919928040546, -198.2386978085458, -163.46406071895638, -199.2226232315483, -152.6622825942925, -140.63479655150596, -174.3093755134599, -171.4322444932365, -173.04382047619728, -127.33615130327303, -121.34896776764569, -151.5811681239845, -131.75655797219457, -173.93642140444285, -139.42077164074826, -143.58117011792044, -162.0412960498624, -176.71122042053094, -199.94492308183854, -111.86124318562443, -174.42863603206445, -132.40679256851328, -145.15203147870517, -195.1375236764575, -162.95462752331403, -112.58242852517259, -147.60076578143833, -134.63356619940365, -141.9862572826567, -147.85282548867133, -174.27127571200597, -155.38018926885005, -172.64075352763882, -149.95090942450517, -192.4247017893694, -199.74776418297733, -199.14631982264046, -150.18464226309698, -176.34430011193035, -180.843678881341, -154.67266214403594, -188.5082694864068, -165.25054568677172, -146.27039835559776, -123.23479923023166, -137.50461941124945, -176.99360228114978, -168.51618301462082, -148.32180540924057, -172.1210752098514]	[514, 2, 264, 137, 9, 525, 16, 274, 22, 535, 24, 26, 285, 417, 289, 419, 34, 165, 421, 423, 33, 41, 426, 42, 40, 38, 46, 434, 51, 55, 56, 185, 60, 317, 190, 323, 68, 332, 76, 80, 210, 85, 89, 93, 94, 355, 356, 102, 231, 233, 106, 365, 367, 369, 243, 500, 503]	18.369271184462686
10.729692376476024	11.374053575587666	-200	-89.93978603511178	11	535	g_ue	18.179509982214157	-88.78485649334687	196.11145779185335	12.770724834227586	1.6	599.0591022465159	454.0702996051921	2.549600648417169	4.90593570098281	7.358236424426532	-91.14177500131962	-96.10576631172457	2.0	2	19	-102.60997030214149	-97.20522155832003	[-197.40915354979634, -167.34619911201077, -197.12686686271644, -167.01200126824125, -147.44119832456346, -193.5498584569827, -119.9470653777417, -197.53507019819784, -124.86069993833911, -144.51657739074284, -174.38033917592526, -195.37956040123328, -160.68623827853366, -180.42747354132825, -148.818338840326, -129.1668772089166, -162.13235247475535, -187.02955792085487, -190.63787484735536, -129.08321495094032, -199.9025976323122, -196.91935322984864, -162.4091772201421, -139.6907002786275, -197.53313704807326, -122.14082154324507, -120.28596548793864, -168.04040769769554, -157.86852606522416, -156.771457756898, -162.53284519308846, -175.55007518108997, -124.35439802204635, -113.71427817617736, -134.9992575980822, -127.40784767836416, -197.73535457019784, -143.92958706170415, -189.0820946658614, -199.98206368449306, -186.20345047022568, -142.51970364379764, -126.62487658551444, -146.87817928259332, -148.23118679217035, -188.3372685816573, -136.75670310487527, -135.2354587863859, -126.95450073944615, -123.52297655977567, -193.50888281420157, -156.43221515759242, -165.54488475963961, -110.4443764106636]	[514, 2, 4, 264, 137, 9, 525, 16, 274, 26, 285, 417, 289, 419, 165, 421, 423, 33, 41, 426, 42, 40, 38, 46, 47, 434, 55, 56, 185, 317, 190, 323, 68, 332, 76, 335, 80, 210, 82, 89, 93, 94, 355, 356, 102, 231, 233, 106, 365, 367, 369, 243, 500, 503]	16.98332011145135
17.374853413412836	20.28401077868395	-200	-82.18409705292356	12	317	g_ue	19.573835520061195	-81.26922482809762	787.9613891088437	732.7328677884237	1.6	893.6913232543887	558.4479339677583	2.676267600859499	6.4504970991030195	7.69169747742411	-84.7383310731569	-85.70403675948072	1.0	4	20	-92.98759721916807	-86.60267680564655	[-163.84491619583926, -199.012040977336, -147.91758415468416, -173.00153030572685, -114.76964054430664, -153.26280065859845, -182.17706032417667, -150.93089543064784, -167.18305398200516, -154.43953182291435, -118.3048503201927, -191.64052077204215, -135.39205034937234, -152.12468792493533, -163.19766966742205, -185.13767099788083, -159.4467969395311, -162.48821701081545, -140.52020553550565, -174.26443332991542, -136.42615963516033, -171.79616629879487, -198.58522075049888, -198.28675201439495, -193.64806054096294, -154.84457109167198, -127.2858359025901, -180.71722337276714, -183.29846909598191, -161.2572834568769, -181.5022070223992, -184.0733451625577, -157.69067607844062, -126.02851518867617, -198.96858924311462, -163.37431927405527, -196.49671312152196, -138.5697942671875, -175.21821841099123, -176.438383266933, -109.26788441622178, -198.4885442010167, -161.6535693615926, -118.73200431079016, -152.99783086163058, -191.8781697483883, -144.67879837599236, -129.36935870221606, -118.5169652493665, -173.98876198179073, -105.74479354241592, -132.98806919372413, -159.62942703267618, -165.61397235320578, -168.66363282210486, -164.4246696321902, -153.80950790069934]	[514, 2, 4, 264, 137, 525, 16, 274, 22, 535, 24, 285, 417, 289, 419, 34, 165, 421, 423, 33, 41, 426, 42, 40, 38, 46, 434, 51, 55, 56, 185, 60, 190, 323, 72, 332, 76, 335, 80, 210, 82, 85, 89, 93, 94, 355, 356, 102, 231, 233, 106, 365, 367, 369, 243, 500, 503]	24.354353978368444
15.929833125458757	18.367692096231963	-200	-83.21135764713505	13	365	g_ue	20.065921469063515	-83.67762945955192	283.00331755789745	472.46092569440543	1.6	388.4118894249215	289.46340926325496	4.367199005892791	7.9013053219811	7.1550635236536975	-85.0852069988297	-87.7651429281854	2.0	2	23	-90.3547732771318	-91.24127317874873	[-150.29058996853772, -113.76847366972055, -167.57700890154308, -116.94549970343331, -134.9368012620108, -152.96682492815512, -133.23079122215614, -161.3993927047733, -166.2388224458309, -141.08888390462235, -199.9803151173251, -176.70414943431297, -174.3057828261218, -170.8469466026104, -145.58051287396765, -146.5583439697259, -182.75768317145622, -151.00296532249632, -137.92419274769338, -172.24918688910407, -195.86142626522528, -198.00761538213365, -161.22688149716126, -113.71567768313287, -150.85575689638955, -199.98375789365835, -165.2658917405668, -153.92431261046642, -102.24392687926554, -123.7709651624195, -128.95168724066716, -121.8849907200844, -170.42713651745095, -198.1241671312972, -162.30438382618888, -192.74367764634067, -143.37610844410648, -119.58712781130005, -199.8216060612236, -114.20411460614164, -191.10872300012713, -160.31022075617923, -129.86743949639924, -187.76802129012452, -135.1456370847914, -170.94117739456837, -152.38190691328293, -148.39621890921694, -123.20144504721719, -143.73345047619281, -119.9544980519533, -169.69375840976795, -143.4808683564618, -148.99296064301498, -144.87729824650125, -116.82989933474259, -130.644240922265, -143.20656417985734]	[514, 2, 4, 264, 137, 9, 525, 16, 274, 535, 24, 26, 285, 417, 289, 419, 34, 165, 421, 423, 33, 41, 426, 42, 40, 38, 46, 47, 434, 55, 56, 185, 317, 190, 323, 68, 72, 332, 76, 335, 80, 210, 82, 85, 89, 93, 94, 355, 356, 102, 231, 233, 106, 367, 369, 243, 500, 503]	25.169796524461457
17.107262861149614	20.70863347846776	-200	-80.86815080515215	14	185	g_ue	16.501604209638337	-77.77237081789096	770.1994988716515	703.8931960101623	1.6	785.9024289367337	701.9540102573184	3.956696094812748	7.795149894571869	7.517169997096063	-88.01315890976483	-81.79927647244058	1.0	3	19	-81.80733701924822	-109.11750418568434	[-147.01647055901202, -180.64003683237485, -176.92955248375137, -157.85808349880026, -147.8193580072027, -199.9714296599767, -164.1084171932323, -128.16775201127624, -102.09656550361561, -125.85751929980019, -199.9843844437816, -158.01117659419273, -108.53648230645318, -161.51858029575806, -155.005814647426, -151.79716334568755, -196.34129748316528, -128.15202225755, -149.99276588592582, -144.70184257158266, -167.36786722759487, -133.83775573493386, -160.240558899279, -164.2351935386091, -129.3788561117791, -182.89610611770584, -191.540636673576, -129.75950786104028, -153.41897696026786, -151.7940845574929, -154.10287837565178, -168.07524344294478, -165.88084309280734, -183.26080762719133, -158.7546836960497, -180.71302126714127, -131.5562050625485, -177.2168239869224, -148.01872581120102, -170.10238718310143, -134.6828116587662, -199.55407724345855, -121.3575590623988, -149.79720089294395, -153.0922613985981, -159.46735734604943, -156.63580193046312, -128.382547457473, -154.71907221046354, -137.14505534751245, -176.47931521813194, -171.88418713357214, -115.84820934760302, -168.11565449150677, -160.92355658730892]	[514, 2, 4, 264, 137, 9, 525, 274, 22, 535, 24, 26, 285, 417, 289, 419, 34, 165, 421, 423, 33, 41, 426, 42, 40, 38, 47, 434, 51, 56, 317, 190, 323, 72, 332, 76, 335, 80, 210, 82, 85, 89, 93, 355, 356, 102, 231, 233, 106, 365, 367, 369, 243, 500, 503]	17.05747769248824
19.00456445706152	23.965136678948298	-200	-78.68806938454401	15	231	g_ue	16.226076898832513	-74.2403403066046	449.21339587904373	533.4207457840926	1.6	814.4235890658566	538.6460921788636	4.150333711895777	1.670909692595697	7.752926228245038	-78.78105650470916	-95.42809512397609	1.0	3	21	-96.593098095759	-101.71215576413798	[-181.72610744253407, -147.05126000561913, -170.08054420439564, -152.13163081087737, -124.14687399233753, -167.21033369628861, -129.0219083276064, -123.61571759811441, -122.67823098790541, -126.40697684048682, -199.99321749210307, -136.28464603177218, -157.20431622878414, -197.52433623357194, -169.31868838687535, -169.07564160614342, -155.29278741771532, -194.47416555360223, -146.23669959999634, -126.26876652056791, -176.53847896987236, -138.96204480502126, -184.98553370364, -132.45682847315643, -170.73079204987593, -118.77068278357909, -145.08727306821038, -147.07187923131218, -152.71572694939766, -172.01081537741692, -172.73999651541652, -163.29518102283606, -193.03766883081045, -155.48632212973286, -163.15118990623557, -148.411993254062, -145.32771034869972, -179.14658325795074, -145.7080320189197, -199.9585125170566, -139.45680414298096, -189.87757737926535, -155.13318954202188, -187.4595399858447, -194.1890612422955, -148.1232241489035, -167.00847017057976, -179.52101233948525, -185.0877204577718, -143.7732145069251, -162.0473208739558, -98.89676574633606, -151.98003843144545, -127.44002604353936, -163.35625852789786, -162.238195537459, -164.07238244175957]	[514, 2, 4, 264, 137, 9, 525, 274, 22, 535, 24, 26, 285, 417, 289, 419, 34, 165, 421, 423, 33, 41, 426, 42, 40, 38, 46, 47, 434, 51, 55, 56, 185, 317, 190, 323, 332, 76, 335, 80, 210, 82, 85, 89, 93, 94, 355, 356, 102, 233, 106, 365, 367, 369, 243, 500, 503]	26.24924203829375
2.019830549842993	2.7738821322379863	-200	-89.2007530734302	16	423	g_ue	20.2314538137143	-99.43697176819668	583.6437451851857	48.67407307266836	1.6	355.12323638584473	958.7165641646371	3.9084801547089465	7.765533438375806	7.5630785675996695	-99.71359308208795	-89.60491139354785	2.0	2	19	-89.6155018456254	-115.73890363046087	[-150.32681739790843, -184.7197559427073, -161.06180376904715, -136.72652858944534, -167.0761992693346, -184.89374903878888, -131.33749226048764, -110.88185937298817, -159.6387313778583, -183.74898431060873, -126.7405518927562, -164.6150187259064, -170.43533237749153, -161.156451429618, -156.21546242069707, -199.77987993752282, -146.63409403832358, -144.58256813818716, -138.39337487596492, -166.51472909073465, -199.99784708812905, -197.45457103257522, -199.9999383922742, -155.21574247112855, -145.08154485592271, -180.57014608390628, -198.14870837417286, -153.39578640219366, -196.27923551252456, -151.44778073620535, -181.86175307069746, -152.98184149414246, -171.804461511411, -160.6459059125569, -142.56959860906073, -155.34579876897496, -158.5771311505349, -164.21735978209784, -185.84665227991417, -199.99967378780514, -160.60804060091485, -164.34934656978785, -181.95743177388604, -188.9613128378181, -127.95415511458877, -124.7729489855133, -169.30982388859462, -161.4753662030048, -133.36672361871035, -130.972374595959, -121.09311978023857, -172.36038366662905, -149.0258203524407, -142.0923838652443]	[514, 2, 4, 264, 137, 9, 525, 16, 274, 22, 535, 285, 417, 289, 419, 34, 165, 421, 33, 426, 42, 40, 38, 46, 434, 51, 56, 185, 60, 317, 190, 323, 68, 332, 76, 335, 80, 210, 82, 89, 93, 94, 355, 356, 102, 231, 233, 106, 365, 367, 369, 243, 500, 503]	10.929125178360252
18.960303275415157	22.045280900785784	-200	-81.83130716745444	17	332	g_ue	16.28012104857143	-76.21424023450602	747.0297483012467	411.95117750953744	1.6	347.0913403295749	575.0856110271947	3.606490950529902	7.857790958574538	7.598166100418076	-94.01358578973827	-82.10235011806031	1.0	4	20	-89.08797560444594	-83.07246948495269	[-143.84281764539017, -198.61716426492794, -145.5094982099469, -166.34333890224025, -152.32553311213778, -151.8647186022803, -156.12078666911, -167.5649674188806, -177.73540320634314, -196.5665661639049, -180.21629321461478, -149.41326564214572, -193.74414024557197, -197.16814568077535, -110.9320426545495, -178.44029868737243, -150.21606795127533, -135.8905227455166, -159.6112432511742, -154.16375160975446, -199.94826121055934, -152.95374458758144, -119.03506560885062, -120.61360853737055, -199.9728566409584, -143.429887759571, -197.52227245762012, -142.31799359067995, -187.7550223089117, -106.23997413149014, -111.96281360434206, -131.56301556107817, -199.91165734954123, -165.39147759893595, -198.015897626187, -150.23119569928747, -134.55286239075144, -199.81361593799022, -131.40954426525425, -175.8763197237459, -158.93409482358226, -149.2608245641527, -160.90762081702434, -189.97866826225805, -171.54116427983496, -187.1090627761552, -177.91971612514996, -145.95622732729308, -181.48232714690573, -155.85769100316102, -185.47688718589288, -169.46276343304152, -174.43986674432136, -167.62230959806772, -168.56349029090893, -147.28974827300843, -150.78315818669088]	[514, 2, 4, 264, 137, 525, 16, 274, 535, 24, 26, 285, 417, 289, 419, 34, 165, 421, 423, 33, 41, 426, 42, 40, 38, 46, 47, 434, 51, 55, 56, 185, 60, 317, 190, 323, 68, 72, 76, 335, 80, 210, 82, 85, 94, 355, 356, 102, 231, 233, 106, 365, 367, 369, 243, 500, 503]	21.076444174733886
18.500953700699704	18.669462855623152	-200	-96.00648119180241	18	417	g_ue	16.14247669147405	-79.45241392257128	635.207364597784	989.3424370984344	1.6	429.98469940266216	28.437174078870477	2.7054155457594815	3.6025649425641553	7.137594566514506	-96.15184215911714	-110.83232400943537	1.0	2	25	-131.46920760046734	-110.86999247176587	[-114.36465319143605, -138.46035435714657, -199.78167492573294, -170.60029302704277, -149.10187293963847, -199.5244057960753, -190.11103370398354, -199.5347031593593, -160.73412407502713, -161.62577592024456, -185.36500154603846, -199.99551544892023, -181.00877894308434, -146.17955368581673, -171.58362700737953, -150.93126454309143, -199.9795715964619, -140.5950121720451, -136.14777814347087, -162.73645300989145, -199.9998724535401, -199.7813748041994, -137.5658254900531, -199.9995763514616, -199.99967008155727, -190.63108278548938, -199.9999059423523, -196.36625006889432, -160.83324753943313, -162.7866274619854, -135.02860897961727, -182.63722562789792, -162.97726420084194, -164.0123277292243, -197.78991782630385, -147.41742904612312, -188.19781562923424, -199.50109055001593, -172.5288372591265, -194.10055846307677, -184.1039599164431, -151.79948405331965, -148.11614691657348, -190.68544692141148, -198.02642529022737, -150.98727752976134, -189.88331374251754, -154.469835491088, -190.60937314176667, -147.53556339468474, -134.09622214534753, -162.7892863062863, -138.4795233722702, -163.74070362529585, -172.8522680063459, -149.46118149545998, -138.22733302355323, -181.87472898557678, -121.14871645239391, -161.16647889607657]	[514, 2, 4, 264, 137, 9, 525, 16, 274, 22, 535, 24, 26, 285, 289, 419, 34, 165, 421, 423, 33, 41, 426, 42, 40, 38, 46, 434, 51, 55, 56, 185, 60, 317, 190, 323, 68, 72, 332, 76, 335, 80, 210, 82, 85, 89, 93, 94, 355, 356, 102, 231, 233, 106, 365, 367, 369, 243, 500, 503]	23.036753683361372
1.235357781563934	3.1391623778321076	-200	-84.5743991455152	19	137	g_ue	20.461420487366823	-99.30165819625509	140.59548697307156	638.969931282177	1.6	145.92880020566702	312.53012099321955	3.3597304920163045	7.053867679749459	6.357586666074427	-91.27799868423725	-85.61806948474826	2.0	2	20	-85.6483525906921	-107.19904118863806	[-123.18994663096498, -163.69774325483743, -195.71867698176948, -127.3133168138458, -160.40870060873465, -122.42121771972654, -108.18240194688752, -149.26446717525164, -150.24117798443302, -135.43388569241787, -163.45061730770763, -115.78670840265869, -163.27427438268631, -163.0445033820483, -133.66551003279665, -191.31599227325435, -140.839426432855, -123.8239708231022, -141.80188254720923, -195.93448079597187, -130.94232716224911, -181.80934508405628, -131.62919966546693, -153.58747563810215, -144.41363597285732, -176.63561570080245, -176.52282566891478, -199.89164128374534, -119.24462587380246, -197.67976159015376, -135.23826492462837, -133.02327637770173, -178.7757755411113, -159.36358979864795, -199.9662297789696, -142.28229209946562, -196.59619486996309, -136.63004621026434, -163.12758202977906, -191.32958661324537, -114.27899064699017, -137.36513815964796, -137.12111784109175, -149.00917133817455, -177.03945747375792, -161.2380476573128, -153.39551309220138, -124.62483628360741, -115.56385616185032, -168.6504165092834, -152.7965420826232, -148.21381803233368, -165.54904257043515, -138.69241699240845, -145.5231435576531]	[514, 2, 4, 264, 9, 525, 16, 274, 22, 535, 24, 285, 417, 289, 419, 34, 165, 421, 423, 33, 426, 42, 40, 47, 434, 51, 55, 56, 185, 60, 317, 190, 323, 68, 72, 332, 76, 335, 80, 210, 82, 85, 93, 355, 356, 102, 231, 233, 106, 365, 367, 369, 243, 500, 503]	11.40788252012113
7.651709755440521	8.175701386036337	-200	-90.8993699740747	20	369	g_ue	18.937611786677042	-92.74131048736108	357.22991199535437	462.18249052969776	1.6	242.30177786072636	11.346373694773426	4.579430574490095	7.754217107272744	7.2199495005642875	-91.04185459612006	-105.81058066942616	2.0	0	22	-196.9897000433602	-105.81058066942616	[-170.51617312839585, -130.49840711650842, -193.52144876534422, -121.31752794595147, -144.62893319642137, -144.5401146767595, -155.34261608917785, -140.20415550360167, -190.1629690491421, -199.95017785047793, -119.45657090581987, -154.33365737642012, -143.89361381305216, -181.3272614887144, -158.69978848451504, -141.0938649695564, -199.94638465910543, -128.81496793136267, -145.62263641590954, -114.27158695881737, -153.8887211059405, -199.833584682455, -164.24872120281077, -190.27737444396996, -199.9998679151724, -171.73421956878678, -191.1575480233468, -118.95419163572895, -144.12792663310097, -144.82114550892956, -184.06124362475288, -199.81300976174543, -139.90109077781239, -153.23701022339128, -163.519690294933, -178.32866071550905, -172.8127176483933, -132.87514895893867, -137.8498832909756, -171.29566969231252, -137.4221122894674, -199.98498226404178, -193.5057172577126, -177.01839564710596, -160.3443970357456, -156.95869328964605, -154.0311797322769, -142.35846953049648, -174.21449978917906, -129.12881044028128, -116.89287380362768, -126.70056613584552, -140.7379699445178, -166.84784793480577, -147.8690561250438]	[514, 2, 4, 264, 137, 9, 525, 16, 274, 22, 535, 24, 285, 417, 289, 419, 34, 165, 421, 423, 33, 41, 426, 40, 38, 46, 47, 434, 51, 55, 185, 60, 317, 190, 323, 68, 332, 335, 80, 210, 82, 89, 93, 94, 355, 356, 102, 231, 233, 106, 365, 367, 243, 500, 503]	13.040668432628761
19.654750526895086	19.7574613217525	-200	-98.18962568822265	21	434	g_ue	16.24083331056873	-78.4627720755366	930.5168118291355	43.30221995249461	1.6	433.31858327178884	856.1792252763004	4.184843147881388	7.841998948445599	7.564832570394997	-98.8639165422815	-106.61178027404341	1.0	0	23	-196.9897000433602	-106.61178027404341	[-128.49291063203532, -131.15735760059385, -158.61488883616397, -137.48879575133614, -179.97355257355866, -183.12989674892935, -155.78742317992368, -189.95450656113533, -199.9617633151733, -136.40046715401186, -173.9735478977509, -158.63420517701942, -180.30162163873314, -152.39467190175668, -158.2914604296285, -165.93860531131742, -132.40326790982903, -147.3435873292484, -158.036007735174, -199.39124396708542, -136.79310461900482, -187.11919568869797, -156.54345315440506, -198.7451072843939, -162.61077787533068, -146.4237444889614, -172.66854686815998, -151.5706765530027, -190.78804249064302, -154.25488047102226, -131.67563780076824, -174.30127055829723, -127.96163678182867, -158.96215692998288, -187.94759525134663, -173.35025365684658, -165.57447541551952, -179.67048581616882, -168.7008521346621, -171.66155618723192, -193.35135503363887, -160.89384300180848, -199.9793504662071, -199.11301682958054, -186.95119468848753, -162.3485184327673, -133.08016797045144, -116.01040011088867, -183.10730848330311, -176.42693279796816, -152.21511095120817, -181.0234410499515, -147.00833030711289, -161.33318260968935, -140.99768343354933, -145.2496152297864]	[514, 4, 264, 137, 9, 525, 16, 274, 22, 535, 26, 285, 417, 289, 419, 34, 165, 421, 423, 33, 426, 42, 40, 38, 46, 47, 51, 55, 56, 185, 60, 317, 190, 323, 68, 332, 335, 80, 210, 82, 85, 89, 93, 94, 355, 356, 102, 231, 233, 106, 365, 367, 369, 243, 500, 503]	23.70792869861162
4.011811791394436	4.287678831718125	-200	-93.8115814123949	22	289	g_ue	20.384433502988408	-98.07615475799066	241.49865871247866	400.7281471324324	1.6	50.19393407947026	398.67753771081215	3.8219886563730103	5.7876870253735735	7.757747011929751	-94.97947949616524	-100.0862457608795	2.0	3	22	-101.66571637757592	-105.24480031963839	[-114.20201563863986, -194.62045707636668, -196.7809440828994, -135.4674036152516, -163.81470193213076, -124.68026021386619, -171.18315194408314, -152.23361623805374, -121.15064651082385, -132.5352727474279, -184.35151309179975, -131.79987060189666, -177.90805124863545, -149.22623370674793, -171.09497358202472, -145.1170735208156, -166.94479534615252, -159.44378067743574, -140.54803740695777, -194.70219163190745, -163.64240488911744, -197.38528479005194, -151.79571586872038, -163.69030221266553, -134.9007738444632, -199.9842566532577, -179.6972014538186, -179.3788238191001, -143.0763174435822, -170.83425056291802, -150.37896742591548, -138.88872779290253, -155.3176075217008, -152.06670624868136, -193.25470092393772, -146.68320816502612, -199.98036728100814, -179.000685333103, -182.69733187524096, -160.47169811420758, -164.88490692732555, -182.71012683254395, -199.9985322221859, -181.89168800109047, -197.45162120364114, -135.1473209344352, -132.9086037303446, -184.57259723999078, -150.6175557772349, -159.93633534475254, -152.67518369622434, -169.85514782777852, -136.81388453304064, -141.97062723841884, -141.63394616223033, -132.0090615350051, -199.67379259276217, -145.3646882349019]	[514, 2, 4, 264, 137, 9, 525, 16, 274, 22, 535, 24, 26, 285, 417, 419, 34, 165, 421, 423, 33, 41, 426, 42, 40, 38, 46, 47, 434, 55, 56, 185, 60, 317, 190, 323, 68, 72, 332, 335, 80, 210, 82, 85, 89, 93, 355, 356, 102, 231, 233, 106, 365, 367, 369, 243, 500, 503]	23.973190519453148
11.119165966833762	12.993617976527077	-200	-84.65761655008438	23	190	g_ue	16.40405587330298	-85.38983798349628	255.8988514684416	89.15703830093923	1.6	209.14704156358243	815.347005340339	2.706512124333829	4.543862594626392	7.793499805705965	-93.81985234325205	-85.21909381641711	1.0	1	22	-85.64719708046835	-95.49374497785803	[-151.9748457918563, -199.99997011719148, -199.3239203790284, -163.1094762354256, -141.26949432371867, -169.96434091318702, -143.36324154695427, -120.49346084349567, -127.53009260665812, -132.81777274278733, -143.57666245851104, -131.23975163111956, -124.48471036566872, -144.79939433903613, -183.55610985545144, -155.52189938182343, -105.93408535326147, -114.49578871419371, -130.83542640737537, -120.78046122705851, -139.5922150952494, -146.13822702939893, -145.9156092842436, -164.39106102032696, -166.03669128938668, -185.9998182614447, -199.1340077040635, -163.1478655372646, -198.52035438997976, -162.88513584332364, -157.1011521519863, -118.04249440620949, -162.0637423934358, -140.26954020561422, -126.02092072004338, -119.87411544877745, -195.74775004330067, -144.40112949913748, -165.05917593051458, -198.83681343822724, -150.15794546573605, -159.80293904541284, -199.99704738815024, -146.20962097063244, -132.54437497327166, -156.943084095769, -133.70672101974364, -132.17953894020124, -136.61316451087876, -178.3614413887811, -124.6483445274908, -150.7624690299948, -151.6566110652408, -159.76529949790412, -141.24712094505773, -183.6869330375971]	[514, 2, 4, 264, 137, 9, 525, 16, 274, 22, 535, 26, 285, 417, 289, 419, 34, 165, 421, 423, 33, 41, 426, 40, 38, 46, 47, 434, 51, 55, 56, 185, 60, 317, 323, 68, 72, 332, 335, 80, 210, 82, 85, 94, 355, 356, 102, 231, 233, 106, 365, 367, 369, 243, 500, 503]	11.302077483975204
19.38453493488076	19.722693979301695	-200	-92.89585655649998	24	355	g_ue	17.51030185967602	-79.7670079670947	874.4031860283084	546.7195770569043	1.6	636.0548020791684	85.05070158735283	3.3542051316191146	5.196214945535166	6.479622215911657	-95.13218170895898	-96.8486367805709	1.0	2	19	-104.27513293909463	-97.71507279144792	[-189.37260220398088, -127.60229623807606, -171.2177550907329, -140.73111298957986, -165.51307052231135, -176.26855460653928, -151.34010833707634, -198.65745641709455, -167.88201822096826, -199.80622025490123, -137.273570998067, -142.46396109772195, -199.52848236596208, -145.94087577658885, -133.0028306441439, -132.34909973592582, -150.02203681805472, -123.06579262849114, -155.5624245979754, -152.73855039600375, -168.14375593818184, -174.06800105505818, -169.73273267666983, -152.4782698565676, -199.99679757187084, -184.1870075141374, -132.3942007719253, -165.11688875855532, -140.6851465941428, -160.64909277025134, -173.9103731332671, -198.92452979155507, -172.13455882298257, -162.6280072974561, -157.3551085836381, -197.58291444271666, -141.77474690408826, -124.2900641843741, -111.10244682747883, -136.17672253077546, -127.0266228348739, -159.08879236271594, -124.23350421547161, -198.92864103333284, -134.23702276074908, -161.36726115377564, -170.9857490552394, -149.6403943685561, -183.26403274381278, -186.31141841368088, -132.99242353281926, -143.0371458144105, -118.34038282575787, -171.67927480164607]	[514, 2, 4, 264, 137, 9, 525, 16, 274, 22, 535, 24, 26, 285, 417, 289, 419, 165, 421, 423, 33, 426, 42, 40, 38, 46, 47, 434, 56, 185, 317, 190, 323, 68, 332, 76, 335, 80, 210, 85, 89, 93, 94, 356, 102, 231, 233, 106, 365, 367, 369, 243, 500, 503]	25.59429365856046
9.242496828363699	9.94681912333003	-200	-89.52260938867829	25	274	g_ue	20.26878510845469	-92.30136607184504	0.5594822199121996	762.4081187069489	1.6	724.3896185233918	882.2556612307399	4.155552448533061	7.87274458077885	7.512183837326321	-92.40429116171686	-92.66545316678146	2.0	0	25	-196.9897000433602	-92.66545316678146	[-133.8230948267887, -184.66963389440895, -190.74166810611695, -121.80508701575205, -159.5023898310369, -142.95888513206611, -132.17685139776336, -187.90294913983422, -130.11458634510362, -121.60480668428008, -189.33075919029307, -121.31552573407112, -145.7697171732267, -138.78033233615324, -127.63729598774718, -199.6810722010935, -152.1978985592297, -172.88577987629162, -141.47435224563705, -167.92391269511415, -143.6806466022093, -112.89287092406234, -139.48677807758722, -199.09040458607097, -199.98555555351788, -164.69798851779188, -194.08322061578357, -179.75778894593873, -199.99914365310684, -170.2994635795906, -175.30973950426497, -175.45275666768907, -132.84460145788702, -133.8046332379643, -164.49834015861467, -196.05409817355036, -142.23277088130862, -193.82005399147937, -167.50353370648327, -165.5845404547833, -160.92947604257176, -184.2342048528728, -134.65224101922078, -197.63562624136424, -116.14857032525029, -137.981781759719, -163.3259515671624, -142.11925258061746, -119.7522261200437, -123.427421475827, -150.85096828245986, -150.37344199121694, -163.08917309898828, -152.91704883100965, -123.83599675926683, -148.01076932003144, -146.02534990551965, -154.3855498074487]	[514, 2, 4, 264, 137, 525, 16, 22, 535, 24, 26, 285, 417, 289, 419, 34, 165, 421, 423, 33, 41, 426, 42, 40, 38, 46, 47, 434, 51, 55, 185, 317, 190, 323, 68, 72, 332, 76, 335, 80, 210, 82, 85, 89, 93, 94, 355, 356, 102, 231, 233, 106, 365, 367, 369, 243, 500, 503]	16.977105558707834
