SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
19.574761318957187	19.995735364234008	-200	-91.9025028443738	10	439	g_ue	19.295806083894405	-81.27947080638077	690.2267306173044	762.0130222919887	1.6	379.07493846340054	216.22806421471518	4.8557212747981	7.991549797632109	7.200789630166447	-91.90254089842603	-142.47633284338448	2.0	0	4	-196.9897000433602	-142.47633284338448	[-122.76857792810102, -113.69658835118771, -133.79525904699736, -183.35896971925106, -128.744896256858, -164.2923067856958, -146.88132335239848, -174.19612842972708, -172.11349478206284, -144.231052346319, -164.50964495678832, -129.21294034840915, -152.73846212878178, -117.24352397847784, -180.0045343660258, -155.57596463755763, -192.1889159544602, -135.93069073318418, -150.41693240091945, -150.40522447429902, -169.6624638378537, -150.70688581618842, -130.25764173292777, -163.81317264706752, -111.3693521929703, -135.79434757715714, -144.41215950747855, -139.7041400364955, -143.4471377434341, -141.7448805514783, -199.29040203348478]	[258, 131, 393, 9, 142, 16, 146, 151, 407, 414, 286, 161, 291, 165, 39, 314, 60, 317, 193, 199, 331, 206, 211, 85, 344, 222, 360, 107, 371, 244, 119]	18.910575942920357
19.86530895265119	19.87690280293299	-200	-107.70916810724705	11	258	g_ue	16.580988185724802	-78.68348546951219	731.2292685031036	333.66521357727794	1.6	689.968181798534	734.3197808175632	3.6906127754484968	7.7317091914297205	7.288067577317449	-107.71424281843261	-137.03542844029832	1.0	0	4	-196.9897000433602	-137.03542844029832	[-145.41150540248978, -141.84191050262217, -173.31913701871127, -147.78124630320536, -178.89147632830387, -128.69757076241387, -170.9552401330113, -177.04246507702203, -161.04194582827236, -137.17981137348778, -151.41168449348078, -155.26191845585848, -155.53544718864993, -156.78027470724942, -163.28327193594507, -141.26659382594585, -176.19775082878633, -157.97624027981462, -183.89721715834995, -135.40231828139804, -166.30813449476605, -180.12742693633655, -148.12624724989436, -138.15380354663108, -167.55214898964297, -133.07417923594892, -148.0366924905223, -148.70244460430393, -163.50037225113425, -155.28148108010674, -159.40292142809497]	[131, 393, 9, 142, 16, 146, 151, 407, 414, 286, 161, 291, 165, 39, 439, 314, 60, 317, 193, 199, 331, 206, 211, 85, 344, 222, 360, 107, 371, 244, 119]	19.246477847519586
-3.5400304271612697	-3.154598855227505	-200	-92.30362936886537	12	331	g_ue	20.843274141895787	-105.97727308384367	909.3881145558713	884.150896822146	1.6	328.5152619576467	750.2373678713662	4.05564006519365	7.8964210815048785	7.6151031009665795	-92.3036622182495	-143.51618731267814	2.0	1	3	-151.4973732357853	-144.26912033846003	[-144.0743230199801, -146.6869828748138, -131.18556485652294, -173.98833339142152, -157.58875926486405, -172.4954128664339, -149.23803428115676, -141.11117672386666, -143.72811900498388, -119.07798318928364, -113.16553638955006, -133.3254022190665, -147.53551968245287, -148.74002180888303, -199.9997750210292, -134.5836250342829, -128.25688936507365, -167.43613851888736, -194.16915270983668, -164.09085295099027, -142.8957346753447, -138.7798009908002, -122.2340388830099, -124.70358270053865, -149.11630028998135, -150.2694519163646, -121.31637266009632, -186.90854356620306, -167.9827384576042, -150.88594068742893, -150.4855372053669]	[258, 131, 393, 9, 142, 16, 146, 151, 407, 414, 286, 161, 291, 165, 39, 439, 314, 60, 317, 193, 199, 206, 211, 85, 344, 222, 360, 107, 371, 244, 119]	15.718782813665799
6.838224235076552	7.207204903463861	-200	-92.50141060584727	13	107	g_ue	15.878228131017554	-90.65042331427406	56.284649169101364	60.07166378674056	1.6	556.7756628597015	776.2163077762904	2.200794750386521	6.997988706589027	6.960133836914801	-92.50168663469941	-134.46984329184818	1.0	0	2	-196.9897000433602	-134.46984329184818	[-190.07005051550385, -153.12339311177146, -158.42263597995677, -123.87023243541465, -156.17182359983045, -188.87263325832635, -146.78388557001696, -159.51205273867484, -111.06240203485916, -157.7708651611327, -140.30224333811876, -166.4575159822628, -150.9198719534684, -158.56614626229776, -180.59810878415755, -179.54685383588966, -179.0092365974635, -154.80679131172326, -167.2097606479282, -171.97175854772465, -136.445161456426, -136.14838657358777, -128.09424268908387, -164.50646178343823, -173.33279347762232, -135.8189606020999, -141.6394268411506, -132.80068957233192, -168.4929189509781]	[258, 131, 393, 142, 16, 146, 151, 407, 414, 286, 161, 291, 165, 439, 314, 60, 317, 193, 199, 331, 206, 211, 85, 344, 222, 360, 371, 244, 119]	12.77051431398785
19.56593625944363	19.757803335188058	-200	-95.43095191506339	14	151	g_ue	18.070431319314753	-80.29202807084707	818.0766682558902	525.7625080670149	1.6	601.2138011564267	108.37062574678168	3.567023338348992	6.05268521033536	5.990870139909214	-95.43170705188572	-133.02891349352623	1.0	0	3	-196.9897000433602	-133.02891349352623	[-134.0862002119553, -142.21451642706597, -159.2001199332378, -155.61057003643356, -123.3656668204969, -157.66743717209772, -130.10655326384415, -161.72403222010018, -155.30662907157136, -199.68418103879463, -179.2840901337808, -159.69431406830594, -187.31482887736286, -131.19714415317486, -135.12716074769952, -172.5616713564294, -170.16038568603793, -144.1746524361422, -168.142130299055, -127.06229501105383, -145.6631220701785, -169.6326386455956, -139.01694359075998, -125.82964498140672, -136.7266522096148, -127.30534772579136, -186.43980801137374, -193.07578634589672, -157.47158951460176, -111.27123925658559]	[258, 131, 393, 9, 142, 146, 407, 414, 286, 161, 291, 165, 39, 439, 314, 60, 317, 193, 199, 331, 206, 211, 85, 344, 222, 360, 107, 371, 244, 119]	24.822568186115905
19.35996399989657	19.4567582374047	-200	-98.45026116255548	15	244	g_ue	18.750224401655863	-81.27286625097153	6.237286769597228	846.8796417273651	1.6	519.5118610817783	756.2934006264555	2.222659191521802	7.993377474186177	7.713971983105727	-98.66115315331326	-111.69252269369122	2.0	0	4	-196.9897000433602	-111.69252269369122	[-167.52423045411135, -177.82704827443246, -128.85078898496212, -177.32950075564628, -199.3823354070095, -133.37667430683913, -137.6352863058484, -153.58388971992443, -195.8861192259455, -135.87184571615555, -162.75165444381915, -196.618346179139, -160.64075313016156, -139.3176641012761, -186.53665040744556, -186.42944655510163, -138.19868929151366, -164.79943161009476, -175.55203200562175, -155.18106697196583, -160.52419328941508, -169.99105891387, -118.38941232400181, -159.84952483790263, -131.80598529071727, -199.8418483549675, -120.96457559060693, -158.77151965371425, -170.1728608459759, -162.44726638351298, -167.79086057809388]	[258, 131, 393, 9, 142, 16, 146, 151, 407, 414, 286, 161, 291, 165, 39, 439, 314, 60, 317, 193, 199, 331, 206, 211, 85, 344, 222, 360, 107, 371, 119]	26.264881856160883
11.836339371468952	12.135118338391607	-200	-93.4534970822974	16	211	g_ue	18.49241606017278	-88.33669780850155	963.5732227089228	568.0461323723921	1.6	668.8252472108743	425.47639378051116	4.603214230632032	6.939048137535182	7.541421218310765	-96.93220172463099	-96.04102950061653	2.0	0	4	-196.9897000433602	-96.04102950061653	[-150.38510255814177, -165.31009962741493, -161.0603899259185, -151.04122975019192, -160.9452782225797, -155.63500785615156, -165.78167310472875, -156.61840710262683, -147.63847861864025, -170.14320664471015, -140.17984576228028, -144.98346843065502, -140.97099334896825, -134.87786021671602, -115.47058868615487, -162.15882822011932, -143.65526874422244, -159.1949108558202, -199.8136890997563, -135.49319070746935, -151.92646242878595, -157.7901206062618, -132.41657858691428, -162.95012242408419, -129.31113557467052, -145.37170856166105, -167.93841864313998, -158.5501425397223, -149.2559990785599, -115.97255496706683, -158.2482215566793]	[258, 131, 393, 9, 142, 16, 146, 151, 407, 414, 286, 161, 291, 165, 39, 439, 314, 60, 317, 193, 199, 331, 206, 85, 344, 222, 360, 107, 371, 244, 119]	12.075267933046796
2.8806550196301544	2.9369861373127435	-200	-100.82156351408445	17	291	g_ue	15.265609243363173	-94.3080231927708	100.18531377747131	996.1956616835457	1.6	516.0931674810618	186.40156090575832	3.7527545281951094	-1.12801655194	6.062018047596963	-100.91323485226995	-117.62282588504476	1.0	0	2	-196.9897000433602	-117.62282588504476	[-146.97797635173217, -124.8718857612487, -143.87643504363558, -199.79455008695913, -192.0797292089743, -131.1345700084872, -165.15618506177375, -168.8282958325979, -154.155402501199, -159.38418460269992, -142.11048347309278, -177.15484791564955, -158.50864253791485, -135.1103417109584, -139.70686518179807, -161.7139827726436, -151.51846657508594, -170.28656405836563, -145.9883455205931, -192.85428624741354, -137.383047058999, -117.11563590211344, -159.2280235381209, -161.31679338558348, -163.14070352239406, -153.7334251317341, -148.77155497072118, -144.55360580519297, -138.82365613980886]	[258, 131, 393, 9, 142, 146, 151, 407, 414, 286, 161, 165, 439, 314, 60, 317, 193, 199, 331, 206, 211, 85, 344, 222, 360, 107, 371, 244, 119]	15.038724052988538
8.287861951447525	8.901965411535386	-200	-90.16415847063088	18	286	g_ue	19.263674594352796	-92.34110926953778	985.6317050922023	37.005162524400006	1.6	138.13549015553005	534.9927689384211	4.148591289693796	7.268148543291976	5.842086781351524	-90.19481585530727	-111.6919702069184	2.0	0	4	-196.9897000433602	-111.6919702069184	[-136.76038863499383, -155.82902673054318, -124.63014165042685, -134.26987608751068, -133.15181469310482, -153.98741181586504, -139.32852222260573, -140.8449649064769, -110.38791914432566, -147.89620675098004, -169.75856997517667, -132.26804055016478, -164.0677084258502, -198.82111436624112, -148.9188781865997, -157.46769103824218, -154.37684781409249, -156.29586146159326, -181.15167309446608, -165.22791874480538, -170.21690394057072, -132.2637304417195, -167.85935972543766, -161.7376562973166, -154.12644369452673, -127.74291520319176, -178.93747694811663, -158.6704841314472, -146.87124146849663, -147.24294250454864, -158.95311712178005]	[258, 131, 393, 9, 142, 16, 146, 151, 407, 414, 161, 291, 165, 39, 439, 314, 60, 317, 193, 199, 331, 206, 211, 85, 344, 222, 360, 107, 371, 244, 119]	11.790135885887434
24.264421242517635	24.310223340200935	-200	-101.72546833761757	19	146	g_ue	17.0620444416815	-74.73122118820095	207.74282240081666	397.5286177873071	1.6	827.3561563518342	478.74635305131585	3.2519644406377193	7.769597504070582	7.5651826573644065	-101.8593671889348	-116.90232028872686	1.0	0	4	-196.9897000433602	-116.90232028872686	[-121.75884255386877, -174.19050634807593, -168.95262577551597, -139.43411930855342, -140.18965456796374, -171.27044511847745, -157.88253009179715, -174.96571228992238, -131.3416242121059, -141.80777439613064, -127.80122387708124, -131.3750436637, -141.0643132697682, -158.2917904570781, -164.05094099024683, -140.0154426031504, -199.9998094845957, -156.06241341093192, -155.0578781298375, -138.85996852990792, -158.13593440654194, -133.70413657559, -160.17324290202714, -133.69152081700744, -153.1276796236862, -167.5677961694444, -147.7936671158974, -162.3322755006493, -136.28349754735825, -128.58504661639066, -180.7167171826222]	[258, 131, 393, 9, 142, 16, 151, 407, 414, 286, 161, 291, 165, 39, 439, 314, 60, 317, 193, 199, 331, 206, 211, 85, 344, 222, 360, 107, 371, 244, 119]	20.063633226647852
7.108625615827947	7.167752603787903	-200	-100.60978860695701	20	161	g_ue	16.565062404025902	-91.37670988695838	711.1454089814333	339.67021024437196	1.6	833.1072029165849	562.6625552440664	2.721971467980092	2.242631355798748	7.535148013830185	-100.6128201799268	-132.1724650082997	1.0	0	3	-196.9897000433602	-132.1724650082997	[-126.99491426352706, -181.9296165402102, -120.13805137243857, -154.67411900526275, -180.90232182156524, -149.83247104349172, -170.98569151924707, -136.52457554687575, -132.2595199903969, -130.00633348341304, -174.12063838573926, -129.36310195446737, -199.84256333601058, -159.83131091236268, -136.4835830182926, -198.5263758490115, -194.35809416790633, -154.28648333925236, -133.22280848686938, -141.78138416311816, -195.43272879197036, -155.85688218717883, -172.80673623571482, -156.54865656422285, -147.7140639597205, -138.42815715699513, -150.00619668114115, -165.60063588426033, -199.79166885299466, -150.36818215474412]	[258, 131, 393, 9, 142, 146, 151, 407, 414, 286, 291, 165, 39, 439, 314, 60, 317, 193, 199, 331, 206, 211, 85, 344, 222, 360, 107, 371, 244, 119]	17.675620320980837
3.5328340704096917	7.824870591609667	-200	-79.70926890501799	21	193	g_ue	15.750991310000828	-89.90552080511154	82.16392284011043	597.3975158117723	1.6	916.6277200869661	104.89324947528812	3.349628014973565	0.7602705323136938	7.566527214935546	-79.70927940286472	-135.8761099471453	1.0	0	4	-196.9897000433602	-135.8761099471453	[-142.72006923872465, -155.12238908106445, -158.1560189667061, -185.8412293929764, -173.8476225462098, -157.56757527131, -149.58880169375593, -125.47086218592142, -193.85063208475273, -136.2168892587908, -120.62985136215187, -152.2868142472725, -138.18214800766071, -195.75077751270558, -185.82108217373818, -152.22680408575633, -167.22703502380375, -199.98654154611165, -137.15168352207974, -136.9355439716931, -165.30993764980525, -148.91159851676667, -180.7832830565722, -170.82516076521404, -129.0158795391253, -99.56322198355552, -114.48916808511328, -178.18016500478504, -143.52217022892776, -145.83861285879516, -150.10377185703905]	[258, 131, 393, 9, 142, 16, 146, 151, 407, 414, 286, 161, 291, 165, 39, 439, 314, 60, 317, 199, 331, 206, 211, 85, 344, 222, 360, 107, 371, 244, 119]	19.687006699238466
16.42627647600979	16.79828417812965	-200	-92.46439238737095	22	131	g_ue	13.935146102632315	-79.11626201122304	599.5390966975934	469.6318086269552	1.6	126.81318860584156	462.45451139183035	3.8194576853503923	3.3772025866374467	5.94181587069874	-92.46440256912783	-148.7639153450548	1.0	0	4	-196.9897000433602	-148.7639153450548	[-114.96531394851988, -131.22041304114714, -177.70080858954313, -142.947470095674, -178.59703083094865, -162.0393592389508, -165.59731838639004, -192.0597349764465, -116.6066724823061, -127.05577464581685, -148.6717325357495, -153.64011715933725, -150.10450517642903, -170.2463991412731, -136.2597671592998, -120.63897516640127, -199.93123526921437, -145.53601659165247, -137.60943756006566, -140.1561406641572, -159.51720416625272, -145.2160333531191, -137.6722156709924, -151.98253541739558, -158.1999079273649, -170.38699190955901, -177.6801064733917, -129.9483863102387, -175.94958524582128, -133.30117593150788, -110.9526337387374]	[258, 393, 9, 142, 16, 146, 151, 407, 414, 286, 161, 291, 165, 39, 439, 314, 60, 317, 193, 199, 331, 206, 211, 85, 344, 222, 360, 107, 371, 244, 119]	25.43304843896777
-7.165152346057738	-3.500574696074395	-200	-80.75663054457112	23	407	g_ue	19.980841843236124	-105.46081662603089	719.4162758020469	881.73129293451	1.6	614.0644085329221	481.7212802319368	4.135571069463114	7.4912696687886005	7.0208662784707965	-80.7610762181146	-110.65732060715332	2.0	1	1	-110.65754847889022	-153.45818043552947	[-189.25933828730246, -145.3497012338054, -144.13342063383615, -175.94300616201284, -145.2052123195794, -174.5183017944454, -101.90292845181106, -146.82975447339143, -133.27411929138609, -154.91159157401307, -178.21948747111878, -181.9866578620561, -103.60838001833933, -131.19876394938765, -132.7415907620053, -133.52896925001647, -180.6912558741894, -111.98914250357839, -148.22880323307794, -169.44301564568477, -158.4434147923693, -155.44645356829182, -150.8182754253648, -130.41910550866828, -177.0431758374154, -142.75989579226814, -184.00177757113127, -117.3971193861041, -119.97444879812784]	[258, 131, 393, 9, 142, 146, 151, 414, 286, 161, 291, 165, 439, 314, 60, 317, 193, 199, 331, 206, 211, 85, 344, 222, 360, 107, 371, 244, 119]	11.225155989740882
-1.590488124959606	7.963408771893981	-200	-72.93559656733754	24	165	g_ue	19.38200053841582	-93.39799185324222	958.5352278934346	500.8658029148465	1.6	498.2246200336864	163.77480688504477	2.1635521527669126	7.846230299504552	7.666243547355518	-72.93559665699635	-149.78738538623887	2.0	0	2	-196.9897000433602	-149.78738538623887	[-131.34510133413562, -175.67138870078725, -134.95425336023888, -145.15933448284707, -199.79868766469303, -146.28620261453554, -164.3439468547548, -159.48116025816512, -106.72066491242302, -153.8585647153348, -159.88963322167734, -151.6215011236564, -150.85660484858306, -152.91093815818397, -171.86512235748793, -129.5964025190523, -131.9189762020206, -112.11850033166243, -150.59981341031727, -132.0670954268596, -158.97217879352118, -166.11263228505072, -89.41182042850718, -147.97679828117427, -171.28211773376592, -126.38610844345376, -136.09493769264515, -140.48718498246848, -114.35777952590705]	[258, 131, 393, 142, 16, 146, 151, 407, 414, 286, 161, 291, 439, 314, 60, 317, 193, 199, 331, 206, 211, 85, 344, 222, 360, 107, 371, 244, 119]	15.898148421093596
