SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.41440506876034	26.800750743471298	-200	-92.29287786702102	10	320	g_ue	17.094881914155444	-72.27353125740453	761.992943501323	853.7387587648243	1.6	539.9665332829069	149.38615641855057	4.167939804224925	7.844759776781622	6.9857786810080675	-92.4289672272622	-107.40034624407045	1.0	0	4	-196.9897000433602	-107.40034624407045	[-159.3760923984561, -142.5492556309553, -117.71628943416727, -138.1138522188041, -179.90940364896434, -121.82320568791171, -158.87657310532916, -114.45444128722781, -152.67042914167155, -130.76872356287825, -161.13180765593458, -162.57760174281316, -164.63086810609985, -199.99988885776355, -137.9368685458616, -141.38338325610493, -142.94824308093118, -140.23871512658548, -134.57007519645012, -145.04703866644763, -199.9888840553939, -164.8172262686549, -129.48178834525567, -113.98075043977727, -146.1647987360617, -170.44233135574382, -128.39572088586706, -131.91499485362579, -152.47727213078682, -135.50805763806326, -158.52275729325933, -126.90771946234898, -128.5651885741681, -134.9247792089648, -117.70037428906605]	[256, 258, 132, 133, 138, 397, 276, 288, 416, 418, 421, 42, 427, 46, 440, 314, 315, 319, 321, 192, 66, 332, 77, 206, 219, 221, 353, 100, 358, 108, 110, 246, 503, 376, 254]	19.882416791432064
20.011614823194314	21.579252606341186	-200	-85.59741523345986	11	138	g_ue	13.506591039891882	-73.90673852027108	361.4481613102909	844.3539779319756	1.6	622.3637184773892	481.13698670931745	3.9760045351331863	7.7777578044995765	6.53240176482049	-85.60689697368619	-112.21111780567468	1.0	0	3	-196.9897000433602	-112.21111780567468	[-150.54543954146664, -125.11582542137421, -120.22593654839955, -158.141196787458, -141.39177972178717, -152.03974986207106, -101.68645612760469, -121.8033558027812, -155.17707484473115, -116.86426960448395, -132.71734476936035, -157.33977787982286, -170.32122248221825, -124.40621226946388, -135.24058288951468, -166.77323281577256, -147.91999208611563, -140.75157031854758, -150.8182518067206, -152.49354277388522, -146.91104755790914, -141.4101300845905, -184.25192932122218, -108.73722183046553, -168.36798977736063, -162.69059830096253, -171.41811753574257, -188.48409732121365, -171.23809320902996, -131.3492239581385, -153.28592983764437, -171.080751739307, -157.65158974155787, -156.58411150312213]	[256, 258, 132, 133, 397, 276, 288, 416, 418, 421, 42, 427, 46, 440, 314, 315, 319, 320, 321, 192, 66, 332, 206, 219, 221, 353, 100, 358, 108, 110, 246, 503, 376, 254]	22.118458570313827
-10.232623629298729	-9.892350112143191	-200	-92.86771413341646	12	256	g_ue	21.687878025667708	-113.55962822453128	929.1842618719412	137.72517671676832	1.6	401.0786304335595	704.5827257669872	4.6109499391473685	7.436069900862564	6.916104470140318	-92.86771440700701	-164.87054528918154	2.0	0	4	-196.9897000433602	-164.87054528918154	[-143.69227637606107, -130.50001675966814, -145.46291501950105, -160.93994079906878, -141.82954234909604, -151.20091979180475, -119.88959081166499, -110.69999004295298, -150.10499993152544, -148.7506357148418, -193.55563744432862, -142.33599821670973, -188.31916378884645, -124.6036213624237, -180.82221527595715, -176.78677165910517, -150.71430532422323, -155.39943450425082, -125.42560609485798, -123.2126577074739, -198.13449545957292, -151.70819441234713, -198.683403037495, -177.87804272053083, -131.27738452363783, -150.34518880535006, -129.6065783181037, -143.50658905159858, -180.9151533097793, -153.2985709338095, -130.76149992222173, -122.61731074903278, -158.27251513413694, -137.2056700828823, -153.25997664286598]	[258, 132, 133, 138, 397, 276, 288, 416, 418, 421, 42, 427, 46, 440, 314, 315, 319, 320, 321, 192, 66, 332, 77, 206, 219, 221, 353, 100, 358, 108, 110, 246, 503, 376, 254]	8.838005384558828
6.099548487305782	10.38454281366117	-200	-79.72049186814718	13	108	g_ue	19.547312072229435	-91.14216934528864	221.7780131032052	375.16170158940065	1.6	31.50336393779729	583.6326317972444	3.00484438555387	7.919434002768977	7.719075565146063	-92.24878926137183	-79.9701689142337	2.0	0	2	-196.9897000433602	-79.9701689142337	[-141.49681367311806, -135.06344553462438, -142.43879295855822, -153.56829597473805, -133.51592637197032, -117.57849424924119, -149.4456044356678, -162.85780345776323, -140.38155347346185, -173.20251784441095, -146.9881092358028, -159.6094461820117, -180.59252211080278, -115.8575236037023, -136.62032964748806, -110.71636419919881, -157.59149619323125, -134.56734416267042, -159.59878267002057, -102.77215552355011, -149.36044194018774, -124.18554709577135, -124.75426894978027, -149.4527751238387, -136.32797991340584, -149.04570817674661, -154.56656886737989, -171.58521144702604, -161.6420137608088, -167.52617755872205, -127.63029806890498, -146.02320673886408, -166.24165174916243]	[256, 258, 132, 133, 138, 397, 276, 288, 416, 418, 421, 427, 440, 314, 315, 319, 320, 321, 192, 66, 332, 77, 206, 219, 221, 353, 100, 358, 110, 246, 503, 376, 254]	19.67158873777661
-13.72458386964405	-7.132869609042075	-200	-76.46225415933604	14	321	g_ue	20.54582969178083	-109.65809938754327	978.5555568967459	58.207463538556546	1.6	899.0594633315674	94.96867794452868	3.3059270105039795	2.183618040920714	6.805014970539767	-76.56738202668438	-92.67537663060368	2.0	0	2	-196.9897000433602	-92.67537663060368	[-159.25842144367553, -128.84053333235124, -144.38381460150362, -113.36069205428865, -95.2673196046591, -147.92998570859697, -136.793225008426, -160.29530566495345, -166.73004268855254, -155.48969854056816, -155.56130373542945, -160.84460804792616, -108.02199213906677, -198.7734318309674, -134.26812381954966, -148.9958967690114, -176.00323051490506, -139.81175780235472, -155.61179160031392, -126.21169287160077, -114.75585174926675, -162.9565427916699, -175.490612513663, -97.33021301272703, -147.0498694001498, -155.98458685437467, -131.21781942225704, -162.1887611902666, -136.25828601992396, -107.68524793176, -143.6711664245227, -122.33636236880982, -126.6361007786553]	[256, 258, 132, 133, 138, 397, 276, 288, 416, 418, 421, 427, 440, 314, 315, 319, 320, 192, 66, 332, 77, 206, 219, 221, 353, 100, 358, 108, 110, 246, 503, 376, 254]	5.961574492854018
16.08623938294066	17.13391739297799	-200	-87.62060024260252	15	132	g_ue	19.215166807563925	-84.0606495013063	226.27919291383301	7.764428273419943	1.6	835.1353663326889	182.68100451111403	3.5574621690264037	7.310660542874765	7.931090465752497	-87.73778744649292	-103.3681032809101	2.0	1	3	-115.1401131269195	-103.66694393556043	[-144.7526794771173, -142.54810256089354, -142.27961304213423, -143.91781212824216, -187.67356420593774, -169.04813467023442, -148.81871507085685, -142.20997250561285, -121.11945764423295, -187.7516164571424, -199.91471276076777, -159.63246209354895, -126.66694523462576, -110.60657130382862, -156.4050330703986, -137.93598354498482, -124.03818520650583, -170.23070742455874, -148.7375299167051, -163.56654021220987, -137.9154540478574, -144.24331542469707, -189.92469407936923, -142.37349490328765, -164.19813397675782, -122.41396443048507, -142.02876585534193, -167.36019949465776, -154.54854271525, -108.81545005751374, -124.30136681806836, -139.97405744329018, -162.89744210799003, -126.64739495669194, -124.62874437527694]	[256, 258, 133, 138, 397, 276, 288, 416, 418, 421, 42, 427, 46, 440, 314, 315, 319, 320, 321, 192, 66, 332, 77, 206, 219, 221, 353, 100, 358, 108, 110, 246, 503, 376, 254]	19.345720981319772
20.635821284795078	20.686717856474473	-200	-101.26488476211762	16	288	g_ue	14.114666757479773	-75.40734898772567	215.50504774365407	370.8174744417774	1.6	849.4959927799385	128.00828599000113	2.368140390724844	7.670124533232854	7.319075494394458	-101.26733095704274	-133.75903721059413	1.0	0	3	-196.9897000433602	-133.75903721059413	[-154.88765851193332, -170.58309626769923, -149.52925648517748, -157.22461658025887, -138.2992597782293, -199.42601068724142, -129.7955248386238, -133.57429468933677, -166.94232273405092, -139.02468545205465, -198.05582915498337, -168.74760868487107, -182.1000170720927, -130.01519722532956, -130.19273445745182, -174.74357091884582, -127.01958632448108, -158.00919043160496, -125.0961455461244, -171.12075006584575, -141.47858248758308, -155.85149891728994, -135.01069282623035, -158.11281541733567, -140.75956165794506, -188.51315407460604, -135.9635183655902, -145.43784106604556, -148.116665454148, -130.09760250588354, -127.73034886734428, -171.45249440846868, -154.85866545804748, -134.34720212621852]	[256, 258, 132, 133, 138, 397, 276, 416, 418, 421, 42, 427, 46, 440, 314, 315, 319, 320, 321, 192, 332, 77, 206, 219, 221, 353, 100, 358, 108, 110, 246, 503, 376, 254]	18.524834513236037
12.035002432753132	14.770863282632646	-200	-82.54679747961572	17	416	g_ue	16.49944969127645	-83.70798649536418	463.21637009412564	238.0729963306657	1.6	179.34527360056342	43.60961995536805	2.4381601161092625	2.597307386641009	5.797758039120563	-82.54959408612467	-114.45972514329326	1.0	1	2	-114.45974440472833	-167.9852262244318	[-158.06432896708262, -143.13474392915398, -160.5407964358201, -153.75626915589555, -166.235825263222, -162.16090869528517, -130.87247201212037, -114.90995313303674, -107.06567393196883, -178.7421489791131, -134.67636889171328, -175.79516907435593, -190.93558240073307, -142.66439797127907, -119.69984228459113, -167.13233124977506, -161.40490570121872, -128.24908915142473, -165.13980443068772, -169.51965812420227, -197.10848539569807, -133.0099854380266, -177.22475940862637, -154.51566784078688, -170.08941382369358, -167.83376533024483, -138.17482299500944, -153.11012209324718, -155.47749254763332, -128.6758086792787, -165.46238782865936, -126.45052742578615, -102.69179513255523, -156.5870440011335]	[256, 258, 132, 133, 138, 397, 276, 288, 418, 421, 42, 427, 46, 440, 314, 315, 319, 320, 321, 192, 66, 332, 206, 219, 221, 353, 100, 358, 108, 110, 246, 503, 376, 254]	25.78871329867537
11.587920277329218	13.489656158337851	-200	-84.5802304965626	18	315	g_ue	15.47041781130126	-83.96016173968378	819.2942467347156	351.13764918933964	1.6	862.4047086891246	544.0940182814337	2.089356259840345	7.093358916923316	4.860158673468426	-84.58106842134598	-121.72644201355754	1.0	0	4	-196.9897000433602	-121.72644201355754	[-177.54676404310578, -167.74444173880423, -129.21980555082638, -125.80697776904037, -134.21271964656455, -169.42960658620058, -162.29205203820771, -131.94751679593477, -130.83707214785588, -135.80790062941003, -107.37037165162792, -199.9871968816056, -132.19586445397454, -198.70621338190645, -146.63098402371637, -173.22900579057048, -161.818082299034, -141.05367702175926, -144.76842971186804, -142.42159772611598, -144.50199599027596, -183.27890158913283, -186.59650646405112, -128.58694022601662, -148.89838122147066, -176.7054876455606, -136.18472645949984, -151.13185812539973, -171.10024430273214, -159.28417081551518, -142.2953620885084, -105.7220098966539, -111.7964578805887, -126.85985536850569, -149.87148269919237]	[256, 258, 132, 133, 138, 397, 276, 288, 416, 418, 421, 42, 427, 46, 440, 314, 319, 320, 321, 192, 66, 332, 77, 206, 219, 221, 353, 100, 358, 108, 110, 246, 503, 376, 254]	19.108377264087927
12.171481745562716	12.346760500931254	-200	-95.83201626284722	19	192	g_ue	17.11667937423681	-86.74931896002593	143.81094107315906	443.0446941690395	1.6	256.66317220283474	67.25096018860866	4.526642836192027	7.771315482534778	7.487433262661365	-96.79176890780865	-102.8593087421948	1.0	1	3	-102.88609347023612	-124.97166465208664	[-156.81770300906757, -155.48556113260543, -156.21685249899258, -165.92119085691417, -126.64418990062245, -128.9689563256388, -176.23537698963537, -173.87429268236855, -135.60369520007268, -130.5084402845748, -136.62979985124483, -123.10271912066685, -156.57303920346726, -162.09309197160184, -158.66102825367676, -157.19118688391453, -136.90181772228698, -137.5921918726485, -152.91967770120135, -131.0654813028375, -147.9184345266968, -135.69863656659984, -198.20378929099422, -173.42253507040564, -150.1210511464114, -126.74868521768758, -138.2283777914927, -157.67053830248952, -125.8622212908115, -118.35726799043127, -155.67353730153516, -182.02319026812074, -155.74983385354255, -132.00546521963054, -164.49739049996052]	[256, 258, 132, 133, 138, 397, 276, 288, 416, 418, 421, 42, 427, 46, 440, 314, 315, 319, 320, 321, 66, 332, 77, 206, 219, 221, 353, 100, 358, 108, 110, 246, 503, 376, 254]	18.742854408303597
30.064530356406536	30.144734116759537	-200	-99.27513229770541	20	397	g_ue	15.971847982392344	-67.80651395235319	56.56219298802301	883.0082946071786	1.6	423.846964371687	122.6516238053772	4.592140616002269	7.8519140518986275	7.95102859582774	-99.28789479072778	-124.59999954223625	1.0	0	4	-196.9897000433602	-124.59999954223625	[-153.8559325673286, -161.72995831693427, -122.75195868847425, -153.05510923807265, -142.1984488331471, -129.09664358679126, -174.51456493054275, -133.96424631745404, -136.8819481477556, -177.50259794087467, -144.81662241851876, -149.42534673128873, -199.75788003899876, -155.4389845486028, -132.9620812086609, -142.08549096544058, -152.34520477243814, -133.7627446957859, -169.5021042104849, -161.56847985292583, -199.21675345956058, -127.8602305781149, -199.22844652033797, -157.87513611307813, -126.21820061068647, -160.16920656689086, -137.61807728822214, -122.05305719189951, -152.19133026948953, -160.93047833715525, -125.82157608567437, -166.0935856195459, -149.73432386696436, -155.4364064903378, -130.88187050138077]	[256, 258, 132, 133, 138, 276, 288, 416, 418, 421, 42, 427, 46, 440, 314, 315, 319, 320, 321, 192, 66, 332, 77, 206, 219, 221, 353, 100, 358, 108, 110, 246, 503, 376, 254]	21.49064227596702
12.00762527143867	13.609358681715577	-200	-85.48588783563217	21	246	g_ue	16.46964901080385	-84.83969041580865	100.7887687644603	738.9482825256385	1.6	240.07713894142913	663.8932749406479	3.805007635399802	1.740009557659292	7.606324129426444	-85.4858894184299	-149.86935112300512	1.0	0	4	-196.9897000433602	-149.86935112300512	[-155.43691640680623, -101.9064052853959, -132.41085420662182, -165.75324465637382, -160.7694426447138, -160.57380572933891, -137.33219445918593, -141.98678843176853, -171.7831027055848, -162.6925864765988, -124.26341345796517, -175.06839528031912, -133.6181301010303, -174.6496388407077, -147.39738175005533, -166.87062660669636, -147.34351818009898, -169.41983450941694, -121.3348581953644, -160.7537253183254, -167.83309353967803, -194.30706680746658, -159.81224285883107, -189.3219377864737, -163.76574149385647, -153.54747310194537, -148.23064265006866, -159.43344871808617, -166.64778267385554, -145.817687066369, -170.8974893441124, -157.9511313969579, -127.81549255677277, -151.03086822667382, -136.36471482568945]	[256, 258, 132, 133, 138, 397, 276, 288, 416, 418, 421, 42, 427, 46, 440, 314, 315, 319, 320, 321, 192, 66, 332, 77, 206, 219, 221, 353, 100, 358, 108, 110, 503, 376, 254]	8.051138917721612
12.053828936485132	12.072265894846083	-200	-105.69112871078337	22	440	g_ue	14.92960503778155	-84.83673922965585	238.73353433131817	251.31731137387436	1.6	805.5083929197518	669.6726004058396	3.9712518255857825	7.207910072450954	5.1914096009167	-105.71664113976068	-128.01420288170982	1.0	0	3	-196.9897000433602	-128.01420288170982	[-156.65714345814774, -164.5470409478333, -161.58075457559232, -127.27306795613242, -159.04598909318142, -164.87039042933372, -140.95000892916113, -153.6661032898126, -149.92965756045487, -151.22414808810538, -177.0373060421045, -137.92583798775797, -199.62185175595278, -149.73769518768165, -125.45061867574597, -165.61494815533703, -171.52494540016264, -138.53145191823023, -130.69347285265616, -150.78975117990393, -148.04987423485287, -191.76441528175945, -143.36248108080946, -144.72106282798018, -152.13682066610303, -150.14794961257846, -146.8196585849411, -141.3354362887645, -157.42524944511734, -198.03938529213548, -152.632733205246, -138.71064230966752, -131.47013891458136, -130.72883462311512]	[256, 258, 132, 133, 138, 397, 276, 288, 416, 418, 421, 427, 46, 314, 315, 319, 320, 321, 192, 66, 332, 77, 206, 219, 221, 353, 100, 358, 108, 110, 246, 503, 376, 254]	18.74535343695625
