SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.21343755444734	17.496474739808093	-200	-93.69652108224233	10	126	g_ue	19.562466557546855	-84.04539190445914	210.35639066023205	965.5000146599521	1.6	874.5203890046118	455.29447393833743	3.991236380181631	-5.853922970584323	7.56985347075604	-93.69830116306406	-127.57085624848395	2.0	0	1	-196.9897000433602	-127.57085624848395	[-165.34032552921457, -137.82459589875532, -133.2503381738062, -124.66954300907378, -142.95488637907067, -115.14369567226137, -141.8407735345909, -149.3421910928551, -186.45085445147598, -139.81075187640946, -150.46271546445467, -154.50979593184758, -113.43981701312688, -131.3902049872408, -152.40161265202568, -161.45607733501066, -144.84756616342545, -134.92548100611702, -148.62712529569035, -164.39816857338946, -139.3424163337845, -151.6975769361326, -175.14546743740058, -129.58352421201252, -153.64274714750357, -125.43504542263001, -176.00088551962688, -169.82310335778635, -129.98805731844243, -136.27780990965888, -143.83441853603085, -160.40294569721922, -152.95763982120172]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 423, 170, 434, 310, 184, 320, 65, 327, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 254, 127]	28.634966678943652
28.662978238805273	28.891867914450557	-200	-94.64603369654704	11	472	g_ue	16.35588328150694	-69.44341545377677	787.5150702364782	903.1927361377259	1.6	589.5571387353316	305.6255235557102	4.650701678052572	7.87842517004993	6.60128139711696	-95.06439753607165	-105.01583821447306	1.0	1	0	-105.01583821447306	-196.9897000433602	[-165.03508105837287, -171.70984151349103, -158.81819221512143, -161.61951134345168, -188.53132097974125, -188.18075281352645, -140.40656069378412, -166.34719142033504, -153.79515510285836, -180.61306568326958, -180.47725489559784, -186.43746398589698, -175.36768533676306, -159.2834745831186, -109.84484309044043, -157.70658684248428, -144.98095932293896, -172.04253153312413, -126.0721382512564, -150.43265503306466, -160.99689886794414, -140.74015577708838, -183.95156843648937, -141.89827268287718, -139.1011172801867, -154.6308279880758, -160.60831606215453, -146.1874436046703, -165.21614552658917, -159.7464544504476, -178.56191063119152, -157.59592646751852, -161.28759255652938]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 423, 170, 434, 310, 184, 320, 65, 327, 459, 334, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	23.436512716197797
12.54179935425465	15.529352582197049	-200	-82.02501331058212	12	230	g_ue	15.860896279518498	-82.31094378404183	385.91592530393405	924.8428819616431	1.6	303.7311813941707	949.9749120102096	4.091985885532693	7.823487836526082	6.036422784121256	-82.02519539170962	-125.80029762857197	1.0	0	1	-196.9897000433602	-125.80029762857197	[-135.72004948832665, -146.5576425015511, -169.95370145890587, -156.23596832628144, -171.38519475494232, -148.17583368894157, -144.10911001212912, -123.85614880467755, -175.3331301837113, -160.67965774144557, -173.7417640983222, -161.41333128093348, -98.48806015677297, -138.3087988712553, -127.65748909039996, -151.67756995481253, -156.6313296696419, -138.36457534435476, -146.85657710938264, -140.99471426541976, -126.10218339708688, -144.09091353436014, -142.8605299068796, -130.5261832439839, -148.16275743847487, -138.93938895623836, -119.26944286775453, -164.82494800465244, -151.2941079118431, -160.75651405000983, -123.17759166805472, -198.55532459778664, -154.27249603304165]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 423, 170, 434, 310, 184, 320, 65, 327, 459, 334, 472, 248, 231, 486, 111, 241, 119, 120, 126, 254, 127]	23.399120318207636
12.13241560897741	12.208260902866371	-200	-99.51997897776792	13	417	g_ue	15.793680531433026	-85.56481971528703	973.9255073211344	327.606259810628	1.6	5.028864415209	681.272416565252	4.485486449163002	7.37938092501834	5.44429892950817	-99.51997898105738	-189.40836083312607	1.0	0	1	-196.9897000433602	-189.40836083312607	[-176.92521329279288, -159.35258707619562, -144.23089835989262, -176.6515842520414, -151.97460191511962, -145.16964515415518, -158.65280865101272, -183.44765724321888, -172.16791158360292, -146.95393334240572, -140.90588692271942, -141.1784689948924, -128.9396167745657, -115.15534001912835, -163.23435671072127, -176.95206026346108, -151.42486531326344, -199.68926445261658, -157.29723031362465, -151.3751790242609, -170.82554571507183, -140.9028464904085, -154.5582075461891, -124.42100577152651, -161.37707666583458, -145.9462846534724, -152.31422772875266, -156.81386904695086, -157.87702805117206, -151.16375794632913, -138.39327233167896, -171.68068557544922, -157.85768420361617]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 423, 170, 434, 310, 184, 320, 65, 327, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	18.095863404443083
-4.178418865021314	-4.1084305610433915	-200	-99.87194735832759	14	139	g_ue	17.77099445327788	-103.85882510104165	520.7879785575384	35.86210786011201	1.6	328.22890518396264	665.8313373206286	2.6910827516715057	-11.966042258143425	7.648432689243711	-99.8719474569906	-176.2529165087021	1.0	0	1	-196.9897000433602	-176.2529165087021	[-158.76522252445073, -147.33861587891425, -175.01302796177896, -172.36834164846485, -163.2719756887384, -137.22061098467506, -123.40152465651147, -152.20648063793706, -154.00192097048702, -162.85516004581012, -154.72667279762948, -127.88813510246243, -132.82902226042717, -123.9581992014425, -122.55488570508341, -149.5398969313947, -124.85063105285093, -195.46306003746145, -124.60671918082213, -130.4513323575055, -168.8729768653303, -176.6344300557895, -186.64100878724, -137.56548382337155, -155.57063131370592, -163.09396224009956, -158.65505325791867, -151.749087520163, -156.62595923717782, -140.49855314599097, -170.8263893655227, -156.05715788238817, -137.39785368912297]	[257, 513, 129, 261, 135, 267, 523, 274, 159, 416, 417, 423, 170, 434, 310, 184, 320, 65, 327, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	12.005109719266631
-0.09387712984765528	0.7105288863335204	-200	-88.8940808170756	15	254	g_ue	19.32209926269976	-100.59097046308662	71.98502808203233	659.1675260839905	1.6	0.48709220894671557	87.24573249467038	2.1594792966435707	7.767750732127202	7.842804326216339	-88.89408081704195	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-165.4279252359075, -169.84851179526092, -167.65538673731587, -144.19794871744998, -174.8025062472431, -153.73504338286924, -135.71373802852892, -112.62262846343332, -161.8108134626233, -138.6634762747685, -179.47064555514322, -168.1815301758286, -147.5670321578065, -105.09084375741062, -162.68281469709893, -137.0166333951479, -194.1947622538987, -177.3192031042964, -173.75457749817514, -157.01633766731112, -147.48380045826477, -151.66942174916332, -152.50978116888356, -179.83936657508508, -136.7065957176958, -173.25273261266966, -163.7506511273864, -153.47034556240547, -171.95915604246073, -145.2984939677975, -166.1513023697231, -135.0143770567072]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 423, 170, 434, 310, 184, 320, 327, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 127]	15.152385852459151
16.600849841841196	16.758275160615227	-200	-96.30754696095387	16	327	g_ue	15.39096727323212	-80.61209219933727	597.0373796599545	574.9403840900721	1.6	368.4760004986953	61.476882877313564	4.2114388526141475	4.68471283984806	7.178623586252733	-96.41478107914531	-112.43556693825958	1.0	0	1	-196.9897000433602	-112.43556693825958	[-175.9985352597039, -131.5707176915336, -163.67267388469764, -192.87028078046984, -167.49640677588093, -167.88625759903204, -161.33230452811316, -169.03777863005098, -195.40408099476826, -150.3262680676371, -137.213071689911, -152.30704420823773, -146.65620913243413, -140.33375691784994, -125.13020755248337, -156.96688376119764, -168.2686001141526, -178.02270445143077, -133.49186619285112, -183.33277984427068, -136.1462982340111, -164.17011554679556, -154.33559750952915, -167.66655487228334, -114.34301996562314, -122.15369085116974, -197.8348731539002, -159.94344543372668, -194.4590657319341, -154.16452997224397, -156.48724812211128, -174.90585550453847, -133.59930460535458]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 423, 170, 434, 310, 184, 320, 65, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	18.754397308497428
15.946782502278552	15.978640324115062	-200	-103.30914375991523	17	523	g_ue	18.38753243968047	-84.38829220228578	28.082253576813375	198.9897270991986	1.6	467.5879392164266	937.9854016125006	3.394415820420466	7.988368594489508	7.167044322317357	-103.30914377145768	-188.12335693895594	2.0	0	1	-196.9897000433602	-188.12335693895594	[-136.29103277955602, -164.96630313349894, -191.235004733216, -171.52596591865574, -178.9077848981623, -198.91430500766228, -158.38704379315675, -146.91556550939495, -159.39467731696385, -154.4423345375555, -130.22777254650174, -160.44087862098763, -182.14042189107883, -175.65931103059393, -199.9621731913774, -174.8435962704949, -120.57763188659811, -199.56594895125278, -169.40982934450918, -148.38060284187446, -198.47340354184595, -158.60701495404035, -196.22171317940527, -179.24720856427442, -164.8708320226881, -146.62679706433272, -170.40584025342244, -164.4278830500686, -171.53895674355397, -159.06108278834387, -129.21212653473413, -176.3100340839814, -165.57531835550776]	[257, 513, 129, 261, 135, 267, 139, 274, 159, 416, 417, 423, 170, 434, 310, 184, 320, 65, 327, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	19.430577651946567
-2.512725001199229	-0.11837748569620032	-200	-83.31333420684358	18	459	g_ue	15.203799213328647	-97.30157678574523	239.25654319076995	773.7587477598303	1.6	900.0267860661733	687.9291124698158	4.874873773750112	6.176762498776764	7.752510159982111	-83.31333420683424	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-188.70350839415937, -155.21582096426138, -158.82664151975166, -122.67340864386568, -180.6855871442107, -151.34694778590696, -158.80327730937717, -170.26586262673135, -148.47646737922602, -165.20747524796292, -134.26789744461578, -147.1502954466074, -175.11317017049865, -154.55882216452974, -141.8988418755156, -141.51166115877558, -144.4496406580038, -166.34945775022453, -140.62728669397802, -145.04899912971734, -149.5218685789336, -157.29857601093576, -112.67571904309818, -163.87899057921348, -170.62828327376099, -123.96746819485992, -141.5906623607616, -143.3644080481111, -136.13177814008958, -103.11197795793531, -132.16290851636114, -149.91234729338686]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 423, 170, 434, 310, 184, 320, 327, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	6.370584467177453
10.348800832789635	10.823867071181724	-200	-91.35000334838394	19	320	g_ue	15.483203852170615	-86.63873686770927	267.54726839090193	265.8895663513629	1.6	900.7697199616766	19.044061001332935	3.6150661248731613	7.964763098521708	7.927472379578156	-91.35000334832468	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-150.12507748251042, -162.0076045261966, -163.92496453944443, -122.79816106875344, -178.02084410558393, -182.95978910083565, -169.80369697098786, -133.11117765670474, -122.95014900117059, -171.69398114020203, -141.25660958497383, -138.36276180185286, -116.98659603986394, -165.93234713950596, -148.58847117969614, -109.36147879624534, -156.5488957921454, -144.39301665593013, -145.42713322972384, -138.97399192994834, -166.79440082176941, -140.92443937923164, -173.34241278469784, -178.65180703757343, -157.21917951909717, -153.17993972866282, -122.5903701829899, -131.01084057739862, -165.59024754826163, -124.2605171652819, -174.07895046755488, -116.45519578091645]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 423, 170, 434, 310, 184, 327, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	15.023517770595758
12.343861266093981	12.571784450117391	-200	-94.66489818276033	20	184	g_ue	17.236806258430835	-86.64442189503382	870.9746403609934	180.1807083405693	1.6	811.1771238543661	487.9079684162552	2.989539109764418	6.1509670580014975	6.695622560348232	-94.6648981826332	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-119.13886929817397, -153.81250221793903, -158.47835811703476, -184.28574865897647, -124.97927317904994, -119.24890849157103, -116.74445417323754, -154.5967429486051, -171.99465161953856, -175.40605547882845, -155.4614943289439, -147.112602352012, -144.02270160600736, -178.3908725109669, -160.81009567528045, -131.57030478760956, -158.18963968940196, -168.979729289297, -162.5270915942659, -192.5713722609794, -161.31717838344017, -159.90623259030195, -147.45709085565036, -128.96295755950607, -152.1782833894721, -159.6185872805847, -129.97372387941007, -135.08526478322858, -118.68379609369435, -135.5055780527301, -165.36969202169934, -168.0690371978581]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 423, 170, 434, 310, 320, 327, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	23.473862832101553
6.181352243626648	6.7089371301327105	-200	-90.86785714590351	21	248	g_ue	17.098056226448136	-92.3685191830358	357.0137748656922	706.784628617771	1.6	841.0777229282397	525.5872506756158	4.772979919112096	6.161570523015318	6.114190940137446	-90.8678627284495	-149.7772561757885	1.0	0	1	-196.9897000433602	-149.7772561757885	[-134.04549743694275, -147.56944621854922, -124.90779633022896, -141.73280871603117, -161.75208421661767, -155.00180514019084, -166.28570904860058, -150.3777962925106, -128.4013088730488, -171.64727980738294, -165.85344487628828, -141.57974336394608, -127.62389980014694, -164.52397107931586, -195.04521218539918, -168.05824261798662, -116.78200793046739, -139.30590520474894, -170.82838011989918, -177.66650869649698, -165.35519422833113, -149.34096327377827, -176.1682420362714, -107.5920350654253, -135.78136316854545, -168.93173507157684, -155.56057006635154, -162.460230571618, -141.89671482496107, -149.32236740683575, -167.1760787959897, -163.72416315805168, -181.9393840836078]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 423, 170, 434, 310, 184, 320, 65, 327, 459, 334, 472, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	9.979175657411
6.166352818581103	13.185395079737901	-200	-75.92215327262467	22	231	g_ue	17.053762706374343	-85.84776771335682	166.54172164976256	461.1194595371997	1.6	844.9076669971173	336.587375314108	3.5947686129883563	5.674092502258938	6.749028321071666	-75.92217709446014	-128.53025516175714	1.0	0	1	-196.9897000433602	-128.53025516175714	[-125.54584767540213, -132.89416192078863, -189.5041279303323, -135.97645571380096, -137.63237275358603, -167.255839830103, -187.57006640476774, -139.14750496503873, -122.41683917261277, -141.0758276590761, -127.4178271412636, -140.4779251194173, -92.33502000155342, -133.18241547338434, -113.74735642449991, -143.1762367242726, -145.32040428699602, -141.90865170422512, -149.58651650526127, -145.51113216006246, -148.5924490977199, -136.49440615875466, -186.13685048377587, -148.21198659592386, -172.41886226102628, -134.26291270248038, -123.36772881630165, -152.8618790923436, -155.58423121180175, -133.25382866243, -151.022557320224, -138.18615588918934, -159.097824802376]	[257, 513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 423, 170, 434, 310, 184, 320, 65, 327, 459, 334, 472, 248, 230, 486, 111, 241, 119, 120, 126, 254, 127]	14.746066197759596
0.10181555232571782	0.2592054566145805	-200	-96.30854187629166	23	257	g_ue	15.896782355356471	-97.61697698546227	823.1346526495845	131.95141612665907	1.6	752.8222223197066	601.2049055093962	4.588298057096947	0.5917441800264955	7.590963288529915	-96.30854217272429	-167.9589740546383	1.0	0	1	-196.9897000433602	-167.9589740546383	[-178.3044928307155, -161.4871845650286, -199.99121271773674, -171.1262022618391, -149.7148953253204, -154.33039540480388, -180.44385841529993, -186.471284110594, -153.82404443324123, -123.54081150432853, -143.14945242289323, -128.44237572277888, -132.07933989430484, -151.18990109111905, -181.1698782536842, -197.10218497830562, -164.3687390790168, -188.68722324415668, -152.8478976133861, -172.69279918233852, -131.77683073320242, -118.48968100316623, -141.9014344683101, -176.4422369868183, -180.8375673958523, -150.25537653950065, -113.35371507383876, -130.2812061921486, -141.83533425584736, -147.0837317906246, -150.1081638722604, -139.20759421308117, -175.50850679325762]	[513, 129, 261, 135, 267, 139, 523, 274, 159, 416, 417, 423, 170, 434, 310, 184, 320, 65, 327, 459, 334, 472, 248, 230, 231, 486, 111, 241, 119, 120, 126, 254, 127]	4.533588723340173
