SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.652758596548836	15.679945943975952	-200	-84.23535513380706	13	118	g_ue	15.814417955509409	-82.11387209825384	119.44078416335935	198.16942488639654	1.6	284.2452376822483	503.26271481853956	2.91883183093785	7.833341252561005	7.389536550835194	-84.265723614095	-105.80414304071488	1.0	1	2	-105.80414793591913	-165.2813488817337	[-145.04283663659544, -124.6876229915925, -167.8052679369107, -159.5591365417436, -169.98238280148027, -135.58961037466383, -181.0524523474385, -137.5402554594894, -163.00179743800086, -191.09562437806446, -102.0707075736714, -130.6760696211326, -146.13682866381578, -112.51927117907421, -158.1401349087064, -185.79681997257592, -173.23439745199366, -136.59834472899195, -127.54105540790823, -154.86799699890815, -136.15023221862904, -175.65185039309893, -198.98744896300474, -146.3692319039683, -159.83820719626104, -173.52751199610492, -140.67208677908738, -163.172288907563, -130.06019700908544, -180.93876410735982, -190.2979730203917, -125.25889550747135, -131.51242720272177, -172.2231263711197]	[259, 132, 390, 271, 272, 155, 414, 419, 423, 424, 299, 171, 175, 311, 187, 68, 456, 331, 76, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 246, 120, 378, 126]	17.1585108453602
-11.724309738580203	-10.792975039289345	-200	-88.19219942080784	14	155	g_ue	13.008239804163042	-105.78061493017276	373.47480664391543	775.5757569313339	1.6	531.5285868115335	250.47322150694407	4.172800652876443	3.002821876202991	2.9226684893620987	-88.19255643175364	-129.04340467693976	1.0	0	4	-196.9897000433602	-129.04340467693976	[-132.79356882555837, -161.45770174858737, -160.71306359803566, -175.5529858181686, -168.5441630056162, -179.67865882109496, -146.06297323132426, -155.85657607415646, -184.71713073964935, -152.55566570912646, -146.26306950078487, -140.2153869906976, -145.05049444992878, -158.3453351269917, -137.3246774263637, -150.15166973500524, -133.51763473229335, -137.70636815209895, -191.26701284823383, -150.89246244887212, -135.5043642110693, -162.29771538925092, -161.68166314268308, -157.65541858818236, -137.4274722974364, -165.0298250938548, -134.28735468160184, -135.5091953041778, -166.48329325153438, -170.82957786953924, -165.72047857490037, -123.12858637399594, -127.22845507521527, -138.71072741014459, -108.16039319157497]	[259, 132, 390, 271, 272, 18, 414, 419, 423, 424, 299, 171, 175, 311, 187, 68, 456, 331, 76, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 120, 378, 126]	-3.1783905945046036
32.32600299270811	32.34342523515775	-200	-105.93748863505239	15	390	g_ue	18.424239264477396	-68.06021411604002	531.9977531438709	140.3084626947464	1.6	629.0643295541811	320.7162452951748	3.0333951120999694	7.62536967420991	6.100896176788405	-106.66729618988865	-114.04304314347421	1.0	1	3	-114.0457970416731	-146.02274955184367	[-156.05299491047188, -135.5345432369498, -175.32388640538286, -130.16923627574852, -193.4304214142711, -154.4876483376999, -129.41513193095327, -149.03022972939422, -153.537456594708, -160.49920853796752, -153.38124609885614, -192.71707939456005, -175.9353082755261, -156.7750370976742, -154.60061060992516, -134.64904031335155, -160.07362774527348, -136.09487831502503, -168.5172751313752, -144.83027358687946, -139.97195063420372, -181.81187723058216, -176.98846208711745, -161.71653694346224, -165.20114343424606, -179.2726124204827, -168.11571080661597, -166.29136550824592, -171.02802288522065, -160.55778906621737, -191.04941017242777, -145.63012809345986, -170.06361610848722, -155.5637614754837, -193.71893100349445]	[259, 132, 271, 272, 18, 155, 414, 419, 423, 424, 299, 171, 175, 311, 187, 68, 456, 331, 76, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 120, 378, 126]	21.064925768171467
-6.939724254832228	-6.729923732657397	-200	-95.03385500246645	16	132	g_ue	19.253664174012147	-107.96298799338992	943.4696148443559	757.857209487049	1.6	370.5451255167973	863.7642877096057	2.0846685664295532	6.780261500374619	7.70562433108495	-95.90712532146007	-102.42953226746648	2.0	0	4	-196.9897000433602	-102.42953226746648	[-114.89148165784002, -136.62727375154867, -156.91706462961577, -149.2171990036343, -199.9942252094782, -194.60599323494424, -172.6342776694003, -157.12635553533684, -198.07375640842255, -155.75205476412674, -192.35769194971962, -135.36101797869512, -167.88852231359283, -149.30902865762482, -182.41932293395985, -151.49793982577475, -185.47077181478275, -129.74031388660978, -124.17262816950094, -179.47142879585368, -146.05128310644864, -162.12006607417064, -199.9946460619346, -151.60160680337356, -173.0305983104516, -158.60170443477844, -119.19127739539341, -132.31838810972738, -168.01283759806265, -167.7794890309053, -188.00346369657393, -168.98258272558462, -159.85920614961452, -142.52308346392948, -133.01570792856674]	[259, 390, 271, 272, 18, 155, 414, 419, 423, 424, 299, 171, 175, 311, 187, 68, 456, 331, 76, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 120, 378, 126]	7.451032087047691
11.512473726195083	11.593853087828748	-200	-99.21134719334587	17	271	g_ue	14.352047290026405	-84.73759428891803	796.6982445490291	885.7172346481224	1.6	63.792122969394626	197.43937635997455	3.622031629144889	7.60441716010296	7.022188633975794	-99.21302530640313	-133.3418143572092	1.0	0	4	-196.9897000433602	-133.3418143572092	[-138.13245302848915, -161.68890733218495, -162.66239309109153, -151.4675912286184, -159.434189911695, -135.67588258538245, -140.8662518715102, -148.6270662030776, -185.2519945556998, -126.89154037886686, -140.49442796786613, -154.15161387132048, -159.36860345644175, -160.2209606079796, -162.7922421868306, -168.36738969717499, -136.886594133939, -161.88248420397287, -179.00554804336022, -182.84806343177763, -171.92089674818519, -136.4589316248168, -158.1392572327688, -147.80282314500874, -119.00478533956198, -177.22673611187741, -129.9971360849167, -151.53689935354708, -184.201230854379, -145.19930222755477, -161.2726878349342, -171.27967675361447, -157.32558329775154, -183.9826359996948, -160.12671292865332]	[259, 132, 390, 272, 18, 155, 414, 419, 423, 424, 299, 171, 175, 311, 187, 68, 456, 331, 76, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 120, 378, 126]	10.152750479889324
4.963702851802694	5.4332282607715285	-200	-91.40377464503487	18	311	g_ue	20.5790163531929	-97.12518817914174	565.5145509767949	798.5084822152688	1.6	942.6786257032045	587.9516714209545	4.845557569827679	7.5914389927253225	7.653875884200265	-91.82140266229824	-101.78086229221533	2.0	0	2	-196.9897000433602	-101.78086229221533	[-134.42849951328492, -111.22541325334046, -164.52967045502152, -164.84508096661807, -159.16837403610288, -122.63030278355984, -182.76693899452025, -156.72357706016066, -146.62945014538505, -176.877776710495, -170.30927325275073, -139.31824625698104, -134.31298459986442, -125.12087702863039, -141.63013330119372, -141.08043119470972, -157.9816991716977, -136.50595719789007, -139.31927243000118, -161.8308735121514, -157.73859676266554, -176.08261288257862, -147.36827101832606, -156.97720899940822, -132.63519765515215, -160.44920262422966, -156.76027116568048, -143.4666403252726, -143.06604454102623, -146.95159182442077, -151.81704258897173, -151.2240889571831, -170.87838609954204]	[259, 132, 390, 271, 272, 18, 155, 414, 419, 423, 424, 299, 171, 175, 187, 456, 331, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 120, 378, 126]	12.346756572248374
0.04447432729708112	0.523106135489428	-200	-91.31571405065915	19	349	g_ue	20.03071962046492	-101.48701357169587	545.8404314684894	770.6250349769238	1.6	829.3381366496018	525.9701066027429	4.114613125183673	7.561915338363874	6.186607101124056	-97.43402107145165	-92.53301483949137	2.0	1	1	-92.53301483957898	-195.05055715565166	[-117.87682472025236, -150.82386503970315, -135.9922798913909, -140.59354128230586, -123.82564836257251, -151.97093475272663, -147.0334463206785, -188.1486220554495, -153.12700757425486, -142.72502016276727, -122.10928183061782, -154.32790376872003, -144.40113725295768, -164.5855784846219, -150.47771332532704, -169.6908822206379, -146.19916562856727, -114.26992254335117, -145.2704573668763, -133.5669265496417, -152.16031581061094, -199.97556702207567, -135.10649804178274, -127.6265758791993, -143.30164291394925, -179.35016410493142, -127.36126273452292, -175.3024559766321, -165.90231484329507, -146.1787811270416, -142.93589611421228, -131.21057840576506, -173.95724054231778]	[259, 132, 390, 271, 272, 155, 414, 419, 423, 424, 299, 171, 175, 311, 187, 456, 331, 76, 336, 465, 339, 92, 98, 101, 358, 359, 235, 238, 118, 246, 120, 378, 126]	9.640517721808243
36.467527006387755	39.26165728314555	-200	-82.42306548561602	20	187	g_ue	15.70495730191502	-58.422700105489824	573.4266773215564	566.2618918553451	1.6	665.3881058277167	486.8415197991157	4.884928915683797	7.536197615411328	7.676348925413201	-82.4289798264598	-111.08480192346859	1.0	0	3	-196.9897000433602	-111.08480192346859	[-164.06550931526516, -142.32636845253327, -157.69653164062365, -100.79160120790624, -143.04932440122784, -173.42293004516512, -141.03759515303614, -132.88845480472958, -146.68530836699324, -129.13076502033255, -144.73542268382263, -145.5034143396049, -143.78208283614364, -105.3138539796752, -179.86046490967965, -168.2884596342694, -137.49195683047526, -132.8217744047802, -146.77437771185663, -159.75311371492464, -165.6813649456879, -199.71732702493213, -181.76705771278395, -133.15666801310178, -132.75402529923088, -162.45580817607845, -133.46662139145283, -119.43891887879958, -130.7701199683617, -168.2977479612618, -185.75794153427995, -165.7895670293557, -127.37404262886777, -150.32508736939116]	[259, 132, 390, 271, 272, 155, 414, 419, 423, 424, 299, 171, 175, 311, 68, 456, 331, 76, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 120, 378, 126]	24.940343547578742
24.760520367312054	25.16909624546838	-200	-92.03862656599344	21	175	g_ue	13.941722841676222	-70.75202668292822	147.2791894365315	881.7118189204069	1.6	690.3833575681372	878.805136370965	2.8716252855365	7.9625814045730925	7.064661441093543	-92.03863238075584	-150.77099725328299	1.0	0	3	-196.9897000433602	-150.77099725328299	[-160.485592116553, -136.2440104622129, -163.5753796143557, -158.76233766213988, -137.2233944345218, -173.7145836846638, -113.64165683793813, -174.89019114625108, -152.5322652310231, -149.83925971820173, -128.80009902380885, -125.07373484727924, -125.59608652284042, -136.50406506720654, -166.34048474191718, -175.51218145005404, -123.16875385006624, -151.3388716624806, -149.80231906095523, -119.01631987543044, -125.90321106049011, -199.95588519237066, -147.46750642394812, -188.974284206596, -146.88235885500293, -138.90306942129376, -165.7966003035329, -147.2274688690641, -174.92518573473959, -163.16332774016857, -115.87542148414192, -169.57927287015266, -127.10128691103749, -158.61885627902274]	[259, 132, 390, 271, 272, 18, 155, 414, 419, 423, 424, 299, 171, 311, 187, 68, 456, 331, 336, 465, 339, 92, 349, 98, 101, 358, 359, 235, 238, 118, 246, 120, 378, 126]	24.92661832485538
4.451501007768044	5.032055294880948	-200	-90.42530454446931	22	246	g_ue	20.690821938605538	-97.63816673044496	777.0870482678044	940.0558931615136	1.6	604.9288996502781	286.33715945411666	4.796822973784398	6.204190894545183	7.908389944087649	-90.49448753219596	-108.43770008758655	2.0	0	3	-196.9897000433602	-108.43770008758655	[-139.65228899071766, -198.469756942758, -143.22447948567557, -147.0497106721981, -139.24525734230681, -197.22501728412988, -134.45767274256787, -156.36858441179118, -171.22839815337957, -159.59139648707912, -127.27175401851858, -108.670602141086, -126.81068234838446, -145.78145131524076, -180.33088476565538, -133.52541025606092, -129.04095353455767, -161.43933407945738, -128.23921654213126, -186.8233115321758, -146.8996651536641, -152.54459265007878, -130.57348652112842, -152.80359256362811, -139.08518622124387, -134.48612506907983, -165.90618904049006, -159.20151888213675, -173.4772231954442, -121.11950438477409, -182.46106520640467, -168.86292034392278, -167.49233119973738, -118.90073052780052]	[259, 132, 390, 271, 272, 18, 155, 414, 419, 423, 424, 299, 171, 175, 311, 187, 68, 456, 331, 76, 336, 465, 339, 349, 98, 101, 358, 359, 235, 238, 118, 120, 378, 126]	18.035559787818688
