SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.57639035720375	22.63287506370328	-200	-80.0907629009549	10	403	g_ue	15.546149226036121	-74.89267424905321	374.5552651153302	342.81807276675005	1.6	176.5414916305692	709.3860835682831	3.804460669300051	7.992065723822765	0.40480049685701897	-80.09076290095045	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-155.47328108441104, -148.70315338340137, -156.80181592412754, -169.10490313752004, -137.2972156881398, -167.77169992206575, -199.9189673804148, -136.5850764358705, -148.00155986114345, -153.62145098736084, -152.17895620897556, -111.29355607884946, -149.4464955155409, -159.25353728361944, -164.11408780520668, -162.34894555030127, -199.36534135618638, -100.1607533434901, -156.87726083687377, -135.4007700007337, -160.00498722115856, -142.78187835352807, -138.2951902876974, -156.9103463943391, -125.7005179677145]	[256, 257, 386, 324, 327, 201, 395, 139, 397, 146, 338, 219, 349, 414, 159, 160, 95, 227, 229, 359, 169, 362, 172, 303, 372]	25.72752826755067
-4.209431196367362	-2.3444874583654354	-200	-84.68479667201399	11	160	g_ue	18.74103452783856	-103.06492207292438	126.96977691333433	749.8467814406191	1.6	299.1252018871617	201.20706458953552	4.128196450188577	2.39313186004758	7.747388132958722	-84.68479667200191	-196.8729061499385	2.0	0	1	-196.9897000433602	-196.8729061499385	[-122.42180751953867, -153.26627482089165, -134.08615340016544, -150.7239250770867, -151.3195883905083, -174.04602877665567, -134.63555331831088, -197.0051171557577, -147.0414348386808, -168.05174813466652, -186.5680451200619, -185.4309846201896, -182.68843016552864, -174.3512033707273, -182.85804353459383, -136.45470015152534, -199.9984280329906, -163.81056099618655, -137.62767187326676, -163.51652839796014, -162.9402160620216, -140.44268719907183, -102.4079459908637, -189.57288285791353, -167.00424620826305, -126.80272099016787]	[256, 257, 386, 324, 327, 201, 395, 139, 397, 146, 403, 338, 219, 349, 414, 159, 33, 95, 227, 229, 359, 169, 362, 172, 303, 372]	4.654702755069872
23.446410086234756	23.977738297564002	-200	-90.83524216572675	12	372	g_ue	7.744234526515963	-65.74589631567233	799.2760513508837	743.2911383440245	1.6	874.9026722363574	233.2025292069303	3.2963809544365255	7.9592866034278975	7.675777132903507	-91.04451637904651	-104.11014502914949	1.0	0	1	-196.9897000433602	-104.11014502914949	[-126.15211533313743, -189.9116295946057, -158.98726595927857, -147.66071201744822, -182.37632807077094, -158.63213660333707, -162.99921894836476, -111.13686782604064, -166.7131326718713, -159.31489873117084, -172.78265619105474, -159.6837797008786, -156.57759003116558, -150.96168881140258, -197.39066336011086, -178.46425175814102, -167.78432044219238, -125.8879537187137, -150.90741504578165, -142.91577667533676, -184.28622711931843, -166.24918694137264, -142.98278974813104, -144.09910712730073, -164.8244336695057, -155.19509854588756]	[256, 257, 386, 324, 327, 201, 395, 139, 397, 146, 403, 338, 219, 349, 414, 159, 160, 33, 95, 227, 229, 359, 169, 362, 172, 303]	29.145665878622612
9.115892518262598	9.22658523396467	-200	-97.86058886284324	13	327	g_ue	20.892424392660566	-93.64523924541626	844.8136431223197	449.25611240060493	1.6	432.9210654715545	59.3155880634888	2.8044005102367184	7.481621186609809	7.683056177518953	-97.86058900386543	-172.72111056813912	2.0	0	1	-196.9897000433602	-172.72111056813912	[-164.23068845563844, -125.54274762474948, -139.1525147135834, -171.13094445303426, -158.28463535509195, -159.00647434182105, -131.99645680893184, -139.17786213117137, -149.67060968113464, -151.21078397559472, -153.60975382674303, -127.72127345006317, -116.88606131305269, -153.48745568025743, -156.34922202406833, -170.11368967715129, -193.43352302180728, -132.19892894053376, -151.80647712707685, -144.47020801819798, -168.60911550035206, -186.68104357135402, -147.78793593912474, -150.19906138178857, -167.78789438004617, -148.22104727120407]	[256, 257, 386, 324, 201, 395, 139, 397, 146, 403, 338, 219, 349, 414, 159, 160, 33, 95, 227, 229, 359, 169, 362, 172, 303, 372]	23.695402208967895
6.617573746238975	7.795306433371792	-200	-87.04461017061683	14	219	g_ue	18.925825270573675	-93.10991892392225	299.3573226681413	867.3934576067732	1.6	991.3155722252136	587.9670281664311	3.4223122895742684	4.178064449429513	7.686407078857252	-87.04461017206467	-181.62181837835018	2.0	0	1	-196.9897000433602	-181.62181837835018	[-149.2300497477504, -147.4245705725632, -105.38123843025616, -144.23809914975462, -147.13005460215174, -122.91493144111384, -131.3751323072026, -148.43274859482335, -119.07871944021898, -142.44579375290846, -111.53191824886248, -158.89046115645408, -136.43390318786066, -159.34345243714125, -176.4129109212158, -112.98636486379648, -198.40479166969234, -145.8076233894793, -147.65725018132744, -137.12540010364464, -153.21517437282057, -144.1916843100258, -123.09467801292298, -160.06887759502666, -162.08395011984007, -150.39792171817288]	[256, 257, 386, 324, 327, 201, 395, 139, 397, 146, 403, 338, 349, 414, 159, 160, 33, 95, 227, 229, 359, 169, 362, 172, 303, 372]	16.897821625056014
21.57110418258926	21.68810620443196	-200	-97.61667718539246	15	172	g_ue	15.083049957148539	-75.37434383943696	227.5457220880569	576.6294675267027	1.6	566.8326973332455	583.1505307247103	2.6337487616038646	7.546853073529415	6.699397156609836	-97.61671058178182	-148.75744396967016	1.0	0	1	-196.9897000433602	-148.75744396967016	[-163.89654439212248, -158.1329686194475, -180.23892115072914, -121.31434321276171, -169.3980506508946, -152.47029212971978, -162.0570379954404, -169.74410626357295, -173.74672339818625, -156.0921759028017, -146.31352674568473, -189.39558757988067, -160.84963806876544, -117.53522350582841, -167.81770432274809, -154.74272117062904, -138.37528603428197, -170.53040819582517, -144.502321332314, -156.04313927097448, -136.21829145246147, -164.69387137371154, -161.58411382250623, -125.0503324277271, -140.10172042319735, -175.31334778525485]	[256, 257, 386, 324, 327, 201, 395, 139, 397, 146, 403, 338, 219, 349, 414, 159, 160, 33, 95, 227, 229, 359, 169, 362, 303, 372]	16.737829065235303
31.330362898529472	32.970717040389786	-200	-85.36190510544841	16	362	g_ue	17.64452385482453	-66.65320690115512	246.74219807395548	183.30348386635453	1.6	88.82962446306031	84.41519993668511	3.5332413419500295	-6.515219886863948	7.856726424296404	-85.36627651135966	-115.3357223414674	2.0	1	0	-115.3357223414674	-196.9897000433602	[-125.49372261446003, -163.5847364806659, -142.091968076175, -154.04482124728833, -144.57385271703106, -141.81333495048747, -123.92324682443063, -172.97340786602976, -179.2845191193872, -116.57977109525194, -153.88796305714015, -164.4964194961006, -165.7306553033601, -170.42288931548117, -155.60627627297583, -133.8978443318427, -134.76725962238538, -137.1135289926821, -160.3445989825624, -105.60154832076849, -161.9102020470877, -133.80133490700382, -128.55534658181972, -127.94567545263135, -136.85462436829377, -175.14265664948056]	[256, 257, 386, 324, 327, 201, 395, 139, 397, 146, 403, 338, 219, 349, 414, 159, 160, 33, 95, 227, 229, 359, 169, 172, 303, 372]	28.68874792886805
-6.530624741235712	-6.523529839469234	-200	-109.84423139842204	17	414	g_ue	16.0385617049719	-104.5414916311615	621.697505602156	411.4358390344822	1.6	976.8274484222709	458.97663498016493	3.3664876138793987	7.127395554061473	1.9683718730994233	-109.84423141856404	-191.07502987874452	1.0	0	1	-196.9897000433602	-191.07502987874452	[-150.6855829841225, -150.56384580261994, -162.34012166945115, -161.51479615024152, -164.90462553808243, -191.21116721213332, -196.09318984905713, -141.43966381088794, -181.69395779111366, -153.9940479498324, -128.97193109205, -159.0464337038119, -198.58231401008942, -153.77961041996838, -168.40139214757417, -148.8027743937539, -199.83566508335736, -153.8912998454718, -177.2569560536923, -139.19616715213468, -132.58638855150258, -159.17398092795798, -157.59663817183207, -171.4833757581552, -158.93721712403635, -151.02117815051588]	[256, 257, 386, 324, 327, 201, 395, 139, 397, 146, 403, 338, 219, 349, 159, 160, 33, 95, 227, 229, 359, 169, 362, 172, 303, 372]	1.2988680845446678
16.84973657233074	19.588304279878827	-200	-82.54100803251481	18	159	g_ue	16.54537235742512	-78.93646816426667	14.030938131228577	334.22562465482576	1.6	765.2820640919969	385.90743931619795	4.772216556284762	7.493647383473096	4.562566952868503	-82.54100803402119	-177.07257473136792	1.0	0	1	-196.9897000433602	-177.07257473136792	[-137.11508122237393, -170.15431170846423, -180.98628713453863, -151.74151338789338, -136.3906469781207, -125.31530299339343, -139.17472102162418, -165.6931883332527, -151.0254322261814, -114.20990085989921, -122.71977187878636, -143.50571878869386, -162.79333064869854, -100.91692817936577, -165.6864338615884, -152.11335424717169, -196.40208115865445, -112.15310623704313, -135.20220330472873, -120.3913436267367, -142.95091591362433, -175.24089645965742, -155.9231308206666, -144.5198790870328, -171.2595243211389, -131.48377709034472]	[256, 257, 386, 324, 327, 201, 395, 139, 397, 146, 403, 338, 219, 349, 414, 160, 33, 95, 227, 229, 359, 169, 362, 172, 303, 372]	20.602898595450625
6.651272892268182	6.774949032349269	-200	-97.3723991562695	19	169	g_ue	19.378703095127957	-94.58315414949907	922.5532446959633	616.275815943584	1.6	192.3389540334537	273.0348807985087	3.2299556536078295	7.824107324821266	7.6862376374932095	-98.23937327857473	-104.79645902025638	2.0	0	1	-196.9897000433602	-104.79645902025638	[-199.9872235423524, -133.15818893882337, -157.0056300015487, -154.27906935772629, -159.20519202837983, -177.60411978458188, -155.7304425397387, -169.08841415409302, -137.5499894676775, -161.0842895252745, -149.17125889636134, -139.64464764943256, -120.64184825175116, -148.31382106246235, -158.3192920317685, -170.13806538176155, -119.87336737250624, -126.57426768135771, -189.45953833057175, -152.8132282595173, -166.58701631760377, -142.8360822448381, -140.14387685154153, -141.37124932187646, -170.98636980479114, -164.5588357476582]	[256, 257, 386, 324, 327, 201, 395, 139, 397, 146, 403, 338, 219, 349, 414, 159, 160, 33, 95, 227, 229, 359, 362, 172, 303, 372]	18.467786062923448
23.99121974808741	24.050261232319514	-200	-100.61611634765447	20	227	g_ue	19.800701488474807	-77.72984034287568	678.4390508323704	946.1923439871547	1.6	50.17466055006536	659.4632353528716	2.1471045205949593	7.945716137375087	7.20875441257458	-100.61611634715398	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-130.1402426225849, -176.516360006096, -171.4226246744505, -148.5836970036485, -134.055604793397, -123.37631992635156, -193.16605540643306, -131.76089582131988, -165.5269242642492, -150.1499511429747, -165.3208267878185, -149.98521632675286, -194.37212323903012, -170.2492930422681, -159.74055201600007, -147.87695379814477, -125.7368850226029, -147.59255340547728, -188.8754127556088, -164.06383002447097, -168.39612916913944, -145.87744294364066, -123.02263069228779, -150.170922048035, -160.0182210377255]	[256, 257, 386, 324, 327, 201, 395, 139, 397, 146, 403, 338, 219, 349, 414, 159, 160, 95, 229, 359, 169, 362, 172, 303, 372]	23.272409296307863
14.153193161587296	14.20431645189933	-200	-101.24546850565494	21	146	g_ue	19.76490353363192	-87.53998716845297	783.7507173469452	302.9148634614347	1.6	549.6248342351776	111.96921762344458	2.2678465153048792	7.848253279401299	7.78388827449654	-101.24546967462999	-166.93881651724726	2.0	0	1	-196.9897000433602	-166.93881651724726	[-173.44074856700843, -168.5483989751809, -149.60979453064581, -160.52868209500406, -170.92195325391128, -158.54248190315565, -154.41850261594422, -152.9620560413882, -142.68631510285837, -117.78581580423628, -150.81722661287398, -147.72448213982523, -141.9479083294866, -143.47290437336082, -169.27135083978123, -129.67934904060778, -188.40890022588604, -158.51856589110776, -141.96835145625477, -167.98900161687544, -156.0848871339002, -140.10256759099573, -131.2683941032614, -162.74059452343877, -140.97810736032744, -171.42673094640017]	[256, 257, 386, 324, 327, 201, 395, 139, 397, 403, 338, 219, 349, 414, 159, 160, 33, 95, 227, 229, 359, 169, 362, 172, 303, 372]	21.270266767047694
24.946535811034245	25.35966513093041	-200	-91.98818100079848	22	95	g_ue	7.656312948000301	-64.27604790379026	479.5428342643264	140.42416030374582	1.6	493.50337842998147	787.565406659483	3.9638778165766637	7.974821201387419	5.813589711203377	-91.98818100075115	-196.36285918110764	1.0	0	1	-196.9897000433602	-196.36285918110764	[-130.58618115217666, -155.5756274362414, -153.22860410498276, -147.0850812390577, -141.77268893884207, -166.09336282347928, -159.0177941758399, -185.59273675617234, -147.74641168054526, -143.8550299924396, -112.45196393947644, -139.11477380519784, -136.58428416158733, -111.8076827741958, -176.96984049992284, -146.28722149894085, -185.8826707379303, -199.99105298963588, -164.57722343723964, -149.56010795785332, -199.6522731716782, -142.63540625459183, -163.52527459571445, -127.10631625103747, -152.20622249615778, -190.65879786247095]	[256, 257, 386, 324, 327, 201, 395, 139, 397, 146, 403, 338, 219, 349, 414, 159, 160, 33, 227, 229, 359, 169, 362, 172, 303, 372]	29.51649455905896
6.676210635011515	6.74245105392319	-200	-100.11285019028932	23	303	g_ue	15.77842308967667	-91.01537212247385	292.1625377444619	505.04417573476246	1.6	118.0858613954523	532.6506030222247	3.3049103486750044	7.612527009409956	-0.7847259476365791	-111.4502291548811	-100.44437593336247	1.0	1	0	-100.44437593336247	-196.9897000433602	[-146.9297437008257, -147.65439010823735, -188.9072835580422, -166.2519197681573, -146.1310249356104, -156.39446095877372, -164.93179034611356, -146.38309759532947, -185.44512324537487, -183.74701697899826, -165.57863337385865, -150.82173778012617, -140.1713230192541, -144.09692769811818, -130.53923542756607, -181.10506886155542, -166.89551146120328, -122.22218471769912, -137.5101853346229, -198.69012142042718, -142.54757252320064, -169.47259241668183, -168.78696271238297, -137.4709584242878, -176.02584830682815, -185.30927520307216]	[256, 257, 386, 324, 327, 201, 395, 139, 397, 146, 403, 338, 219, 349, 414, 159, 160, 33, 95, 227, 229, 359, 169, 362, 172, 372]	5.046990145990296
27.041696346523622	27.070578251516068	-200	-103.73653589382677	24	359	g_ue	18.001699982591646	-72.91052181779595	576.8088844667041	843.6302970928409	1.6	616.3048954024542	497.4467350890651	4.361263948040126	5.00547791037027	7.561990417734769	-103.73655538485094	-157.21535591479227	1.0	0	1	-196.9897000433602	-157.21535591479227	[-151.99043534368766, -157.1910249017639, -185.91844914177767, -177.32671422548384, -160.9554798231905, -163.83013453332808, -146.84453168406475, -127.21678824591578, -177.2542345920502, -174.67038004459567, -139.4450460210815, -199.0458654519804, -163.6675658518209, -140.26253288163963, -131.9026434900475, -158.10301340697282, -170.86173868731296, -178.95931152821328, -138.04052926112428, -153.51561587950619, -176.53952960972848, -168.17221294502045, -157.6909209772581, -156.04997691097898, -122.8726950649839, -139.8262056133234]	[256, 257, 386, 324, 327, 201, 395, 139, 397, 146, 403, 338, 219, 349, 414, 159, 160, 33, 95, 227, 229, 169, 362, 172, 303, 372]	24.129998760153363
19.25476501499066	21.1847801338113	-200	-84.50094952214914	25	201	g_ue	18.12120609708436	-78.91582604999343	124.46693394271603	164.65365970701308	1.6	24.68790023913825	169.53047620426375	3.190524314569801	7.928442159182662	7.630648992463682	-84.59138432259765	-101.36057572277409	2.0	1	0	-101.36057572277409	-196.9897000433602	[-136.10496541940907, -186.99111643342042, -100.89567669774651, -156.24474762266922, -158.54077566905434, -161.53546834460224, -169.82874612060783, -156.6748704549863, -174.8774186738019, -144.32104270771595, -163.0025139786477, -128.5514316686116, -146.17634074425152, -153.83351886264097, -170.4905377221143, -144.4597822463828, -123.13838449032204, -158.0205876771467, -122.43307808900006, -131.82502088615672, -162.88081215774073, -151.00441860689003, -133.27513517365242, -141.89336032180884, -134.7354103046042, -168.34730867657038]	[256, 257, 386, 324, 327, 395, 139, 397, 146, 403, 338, 219, 349, 414, 159, 160, 33, 95, 227, 229, 359, 169, 362, 172, 303, 372]	21.316364462819834
-79.21368664517416	-77.88222833874812	-200	-86.4312433861757	26	33	uav	21.77780885581854	-181.63943728128703	257.1590841793968	271.6844095740786	60.0	961.566988645132	901.0872540624125	29.001871612743585	4.631	-1.5780902986534322	-86.43124338615661	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-147.35635342898212, -151.28674825076337, -142.12021004599362, -156.23669491725823, -135.13076780448844, -168.61720519146536, -199.56263420925254, -156.0189915004813, -197.80989150988188, -172.0581590092772, -162.08062586342322, -158.98860908805463, -178.26612446906395, -174.2316374738199, -125.06822574736671, -137.12634160587055, -124.14306218374712, -195.61685967499312, -149.422845694516, -132.9329437754487, -104.53393910530008, -162.45693040808527, -144.5990009354032, -165.94764211722153, -154.3074929885997, -158.33900944094066]	[256, 257, 386, 324, 327, 201, 395, 139, 397, 146, 403, 338, 219, 349, 414, 159, 160, 95, 227, 229, 359, 169, 362, 172, 303, 372]	5.0563202367028985
