SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-8.024639778847828	7.945517674734646	-200	-66.12049760788209	10	280	g_ue	19.695311919063435	-93.72919433104917	290.8660900661897	600.0342685339843	1.6	686.1927590706714	286.74831177881146	4.10217410396887	7.616113063754005	7.345657749176025	-66.16261556207309	-86.27470999975293	2.0	2	21	-103.41959908305247	-86.35933915171941	[-162.89413143774908, -173.33699950366224, -149.69430469598495, -188.47915002144137, -146.46796513709313, -184.17779380700412, -138.54328194118122, -177.95691903859435, -166.28417704702622, -128.03312104404728, -109.37662395590445, -149.3411744248549, -199.9982705227292, -188.55452600205888, -158.59630544050074, -199.92518942191555, -187.7071088483335, -125.27066755705974, -132.21379787586622, -114.09921014413402, -126.47181414194706, -172.31836488854125, -196.15469325891652, -199.98546765683858, -182.64606789122072, -82.53675352838269, -199.99675877869515, -199.99787105601516, -179.79956245020816, -187.0315356204502, -138.39413460073905, -134.4058255437288, -157.17958222564084, -152.9055698496273, -171.96824098975026, -174.7645972017264, -147.52983021758575, -133.8720252991433, -184.0234091109033, -162.01005685899247, -160.21932689883602, -163.13426673424132, -164.87773476552923, -130.79572978927746, -155.06703251218244, -129.44017532180106, -163.3080961962575, -110.03888443476097, -149.58868343380954, -121.8520382782587]	[257, 258, 4, 9, 139, 396, 13, 14, 12, 273, 17, 276, 20, 25, 26, 24, 159, 34, 421, 166, 167, 295, 42, 45, 304, 177, 49, 48, 56, 57, 186, 443, 61, 62, 63, 71, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	11.896066591117602
3.183603508000587	3.5025437935301795	-200	-93.15970337370908	11	359	g_ue	18.83376217711622	-97.31061847030642	508.7304318024605	74.51542015385337	1.6	928.0151557108402	187.35089151918928	2.081482405109426	2.655725771887063	6.0325220746154615	-105.9500245375687	-93.39435965348227	2.0	0	18	-196.9897000433602	-93.39435965348227	[-140.18131047517306, -152.08532005655084, -195.95659203896668, -171.5922623272979, -174.97844157002254, -132.73874218375974, -134.80788377459425, -199.99531881320277, -138.86807907007946, -153.72196522188256, -189.61046257831407, -156.96028073504226, -145.49260918141965, -160.65881601612756, -166.26242631166303, -181.25031815282352, -164.90206417065994, -115.266572770642, -169.85738516372743, -152.29104394150477, -175.04395268597278, -162.2292206869654, -179.59320131322502, -133.71082363649862, -128.8619774082618, -149.16304860624925, -159.18462721400547, -136.81446470367663, -130.88123350011338, -199.4055913464281, -158.66813786549938, -163.3645954022926, -199.9999730350956, -159.00504997360213, -162.3356863231911, -189.94905389332308, -181.87709180008594, -155.6348245502672, -171.14796232382446, -136.24535582079022, -174.0343252777171, -149.85798575737752, -166.7876964308927, -146.6928098105325, -165.38100161981777]	[0, 257, 258, 7, 9, 139, 396, 13, 12, 273, 17, 276, 23, 280, 25, 26, 159, 34, 421, 166, 167, 295, 45, 304, 177, 49, 57, 186, 443, 61, 62, 63, 71, 336, 83, 215, 222, 352, 355, 358, 239, 242, 243, 373, 375]	5.532348046371897
9.957046039316978	10.09052263521805	-200	-97.03628275289319	12	159	g_ue	15.306624746860948	-87.19550219836327	499.69478137974454	601.5664035369542	1.6	926.9531898045112	479.22851314123847	2.025364729511889	7.14126894362562	5.644696551476448	-102.17975584213323	-98.62238501229477	1.0	3	22	-102.28959093933148	-101.06221084511188	[-147.8867633398079, -153.32106591673102, -145.8594442253226, -124.14049815984116, -180.97595837346978, -153.1320039167843, -131.1173898591149, -160.32111931051222, -198.5895046872002, -191.90846327951527, -164.1213551654689, -151.58662597352728, -158.0733880028878, -180.22795108829044, -159.7180449718697, -171.34536741143097, -188.4704533447711, -148.51266416587083, -199.74740571278693, -148.48361530525557, -148.25363631960127, -168.9341960121812, -196.63101660740196, -177.7848790666199, -184.81454371979623, -169.84480732679145, -135.8500431963543, -161.81937517913198, -170.04352792756032, -121.43365294300808, -188.46694293819357, -194.15270889943443, -149.68603336580665, -131.37663702500157, -199.10392182797256, -147.7537629650209, -173.96828071226392, -163.78397243536608, -145.13248844245612, -151.1093498489703, -174.28416354868023, -160.37084620461025, -186.1271052726906, -125.16354850230016, -171.3338961856254, -142.8222802205159, -163.49196558219194, -157.755224198639, -138.14346927701934, -178.30872001207808, -126.15781815059083, -188.93056405233705]	[0, 257, 258, 4, 7, 9, 139, 396, 13, 12, 273, 17, 276, 20, 23, 280, 25, 26, 24, 421, 166, 167, 295, 42, 45, 46, 304, 177, 49, 48, 56, 57, 186, 443, 61, 62, 63, 71, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	7.279871734396998
-4.5455546018079644	2.616046608934667	-200	-75.74496621213173	13	139	g_ue	16.71307765517579	-96.0764311329615	408.22622382473804	769.9820416324882	1.6	802.9393705172382	421.4700307267474	2.1029344504645513	7.467015660851758	7.746584782806161	-75.75683955168043	-101.38301576309382	1.0	0	24	-196.9897000433602	-101.38301576309382	[-179.96257682774103, -174.45906131532357, -151.26204422701872, -139.6534721295936, -199.70003393381742, -169.191949998696, -127.21884393622491, -156.1843615539824, -175.87445100166252, -199.9986161645529, -110.25665282686103, -145.2702329139969, -167.94048473035167, -184.426090341361, -161.14739580623143, -144.26449787280188, -190.4780647062252, -124.41172379655966, -168.09057146106488, -193.25090467030677, -197.7239461568141, -149.90568145692325, -134.43694011392952, -134.64532403534494, -112.78921627409557, -199.26242547244357, -164.78910233994458, -149.5185513128006, -92.4471463680878, -163.8079658811212, -129.5464838003483, -118.9322934833462, -122.8558139760863, -181.42306583200417, -170.80093844549123, -188.64701799746615, -162.06901782978332, -162.88869716057152, -199.87666048275156, -168.8053368564922, -167.6817757658991, -162.55338701900016, -115.4938730805703, -146.38059672937294, -167.14503415003807, -135.80202018751163, -118.18245867670271, -187.01676739510407, -169.59302689574375, -159.90685557120844, -125.98895590620302]	[0, 257, 258, 4, 7, 9, 396, 13, 14, 12, 273, 17, 276, 20, 23, 280, 25, 26, 24, 159, 34, 421, 166, 167, 295, 42, 45, 304, 177, 49, 48, 186, 443, 61, 62, 63, 71, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	9.737209443007217
5.360994134022349	6.262391690619808	-200	-88.34958807458489	14	273	g_ue	20.227501280545738	-95.9445096766463	483.000499754333	162.90314792439463	1.6	97.07709581164681	998.431300052928	2.0673703263936156	7.998805775081985	6.751131992531192	-101.87285394622855	-88.54696165921736	2.0	1	22	-117.82768860919671	-88.55208989515263	[-179.06465577587267, -199.63072215996388, -163.4160053174881, -188.93757248328058, -199.9997313589904, -149.3862582102627, -174.30257480583333, -155.998387834014, -196.19561812125403, -110.57751742924383, -194.49917896292197, -140.8560737741863, -172.41336584187547, -193.24050284949345, -171.32736170974513, -150.6900381616668, -199.74744105123858, -187.6683662532386, -198.45234131589717, -122.1239677006981, -142.8804148326252, -180.06183047882263, -130.62957058096927, -180.74650143894783, -153.80980178214944, -199.96848651175682, -137.23753901923, -156.75298151405775, -199.66566080939634, -199.97660865846808, -127.11982722310184, -155.3700176514359, -165.10764995848473, -161.51766067767335, -199.95581949322138, -162.47659393783525, -145.41486809348373, -127.24649360554999, -140.82768340710876, -159.08209969836022, -185.0249675292231, -169.67719782259428, -178.66774746083468, -139.0337290953819, -132.6114772413585, -171.7960890667959, -181.20912375609748, -157.26255431293706, -169.3089224254584, -130.85790246426723]	[0, 257, 258, 7, 9, 139, 396, 13, 14, 12, 276, 20, 23, 280, 25, 26, 24, 159, 34, 421, 166, 167, 295, 42, 45, 46, 304, 177, 49, 48, 56, 57, 186, 443, 61, 71, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	24.279986649580003
27.547073376264805	28.718467143927754	-200	-87.0713605185447	15	258	g_ue	18.53991139121653	-71.80084433400916	365.70349719639006	759.8470197948482	1.6	879.0194514469713	715.2616660244745	2.0113282347418515	7.998678154577279	7.576344113014071	-87.26251841732682	-100.7305095227339	2.0	1	24	-104.53466707462627	-103.0698813601642	[-140.07089226706384, -131.77777804588283, -199.15520901024473, -183.8520959447445, -176.86785152539352, -115.4843490502927, -154.026718357122, -148.2130162149398, -186.64144159834063, -199.9777233497804, -130.4127644347701, -199.9397286543657, -183.21571315030369, -124.87069779317105, -110.28377112357036, -146.62893018014125, -192.5482343729449, -143.58044832793928, -173.91731150964748, -162.49621516803077, -119.81119927955646, -113.95542934820675, -154.73010667595355, -160.62620595177958, -199.51965894579413, -125.30377712439652, -163.1093478209009, -118.88653977022696, -149.61870051256224, -164.24364030797915, -172.96118792477762, -197.09995431187434, -140.49912815559995, -131.43680997721037, -154.81412917762333, -135.99565867924161, -188.35097321488286, -161.88732301361443, -149.28872637518649, -196.4641601608273, -138.1033774965172, -114.3049430517439, -131.23202858716348, -127.4972099758434, -174.66481595487252, -163.5551615132493, -139.66137926116505, -112.64307202098168, -169.9135845472857, -151.60863151602794, -146.69330124553844, -137.69030869992258]	[0, 257, 4, 7, 9, 139, 396, 13, 14, 12, 273, 17, 276, 23, 280, 26, 24, 159, 34, 421, 166, 167, 295, 42, 45, 46, 304, 177, 49, 48, 56, 57, 186, 443, 61, 62, 63, 71, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	28.77607578846653
19.44032656543014	22.309840303684396	-200	-82.26568976890496	16	166	g_ue	16.53961950242105	-76.20917928545703	320.19184800894476	570.9387278362539	1.6	717.4745375874114	617.1854832018768	4.338666147927252	7.840339739675352	7.224650730505675	-82.58874853498013	-93.71124570372763	1.0	4	19	-93.80986719462473	-110.19859060299453	[-130.7515160597932, -165.4039689662266, -175.9506937750147, -132.51089745883849, -151.64140521094757, -143.55906275194263, -171.59143233038327, -146.08108797589347, -135.4803113293701, -199.85501987973646, -159.50633897781495, -142.30716383775032, -135.65206877175515, -171.1503099568277, -118.94516858407971, -199.95755769433896, -173.34978423386644, -172.8335039377866, -127.33372221420338, -106.47615396429495, -140.95789848088708, -188.57424344827047, -119.8095396067933, -168.6751243442836, -165.66523910998032, -123.81778621972794, -168.93929448621105, -171.97527049352757, -148.97254032727253, -197.31710332686123, -101.89284203180193, -112.6327702786964, -162.49327431062375, -174.73702822495335, -196.18135633330454, -140.05140647871585, -151.58086832231314, -174.55569233980097, -199.7984846417474, -142.73741266126524, -165.29392771841538, -108.78489661066493, -132.4284188624821, -121.36838381646058, -167.01741952864947, -134.81189137302383, -158.08662503673992, -138.73654940402176, -125.83227909785407, -129.30641548148816]	[257, 258, 4, 9, 139, 396, 13, 12, 273, 17, 276, 20, 280, 25, 26, 24, 159, 34, 421, 167, 295, 42, 45, 46, 304, 177, 49, 48, 56, 57, 186, 443, 61, 62, 63, 71, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	23.863375020733045
-5.270114701902784	-4.9982516830860675	-200	-93.87710126724095	17	242	g_ue	14.01053590653576	-100.9881876763422	423.0277683342741	825.71621015083	1.6	962.532953577288	702.8824576133113	2.9494793892543307	-7.155808948577662	7.366638305186565	-97.06373974734339	-96.71794414933304	1.0	0	21	-196.9897000433602	-96.71794414933304	[-199.99546917573497, -132.75238728465197, -154.24509085036922, -199.58047809677333, -199.98825842487844, -159.84496835961014, -150.27720202025716, -143.82222381473275, -119.99454836305037, -161.20884811164842, -153.7334839476743, -141.8494043325239, -164.98778074673282, -124.03709889193894, -149.46577025650834, -196.86211058763772, -166.17670914333803, -159.4598032266782, -193.67984489339904, -151.71386232883353, -167.86575679901074, -143.49947445052587, -189.7526711940014, -195.02529224216886, -149.9842566378536, -199.96128954877565, -117.93331849262428, -182.28468286930814, -176.56933660586563, -142.6077108336108, -179.99060451390378, -153.48457940611996, -148.1452332838732, -191.92903286950968, -188.9788562407048, -156.44929334149714, -199.87009123131395, -132.1896842116554, -136.90112590443735, -139.05630678099428, -149.98562720680104, -149.98621610565462, -134.76902813594762, -150.12006259393723, -128.49101425867158, -137.25381592408323, -141.65633359547684, -150.26214556068774]	[0, 257, 258, 4, 7, 139, 396, 14, 12, 273, 17, 276, 20, 23, 280, 25, 26, 159, 34, 421, 166, 167, 295, 42, 45, 46, 304, 177, 48, 57, 186, 443, 61, 62, 63, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 243, 373, 375]	12.61345467142248
8.685690047984266	14.670499810153103	-200	-77.25597358604342	18	375	g_ue	15.666078473089932	-82.97497874965721	779.7343522625649	576.3742750754434	1.6	275.99314462161897	734.7321270332485	3.142248346520805	3.8625066329317983	7.122608348403633	-77.42137420167809	-91.53088332345351	1.0	2	21	-92.36433922217607	-99.10996565053517	[-199.9552266237255, -156.44249384051432, -163.50202069264313, -145.63699585129515, -133.7296793177348, -107.94381136404559, -122.79625001071962, -195.8391634898713, -145.29461167880683, -192.91385641982242, -124.21535972490767, -189.67175806541115, -97.14317148535038, -113.74041982405058, -199.96247032933786, -146.57325896747298, -161.78072639717155, -126.95002392574574, -151.52448137517996, -127.12684800155438, -199.9853819556266, -139.93959474071073, -119.89420367345004, -153.07881065676912, -115.4619296485848, -169.26947743234095, -199.9998444914316, -182.7877628830405, -110.87205099602862, -153.03500095736086, -155.56348925629578, -191.60074906267573, -198.05823470598955, -142.50571721987055, -119.53932200319096, -141.38720124072688, -122.80646037707456, -161.9851581447563, -142.26100326266157, -191.66982524932976, -148.45999847595476, -140.713739942957, -164.82352606056315, -145.5752197186753, -158.02543593378377, -143.5703425630824, -120.96867873441784, -134.8902147205241, -133.80955083296683, -155.67286416913757]	[0, 257, 258, 4, 7, 139, 396, 13, 14, 12, 273, 17, 276, 20, 23, 280, 25, 26, 24, 159, 34, 421, 166, 167, 295, 42, 45, 46, 304, 177, 48, 56, 57, 186, 443, 61, 71, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373]	18.81674687536662
6.994881900328494	17.95922058048616	-200	-71.37759741904206	19	243	g_ue	17.058392350388313	-81.07857185662253	563.7411461361502	262.9207840787661	1.6	989.302401551458	286.7679336588694	3.6960958686205454	7.73658109460004	7.470460012495045	-71.79702276882767	-81.73691881211981	1.0	1	18	-98.5849751154116	-81.82759739433538	[-120.11132350905334, -172.9495332657437, -166.8677386151249, -171.34598988755607, -199.9976703295298, -178.36857110488205, -123.78147373967653, -153.19881519764368, -102.04299756518108, -198.48461446252804, -177.5449017166605, -148.03333104647322, -154.70533842281583, -142.96311169623405, -199.99248555516135, -195.26545601562586, -182.35264806723944, -132.17211034124085, -137.2785367697415, -162.82678129762505, -167.80467980667146, -151.62530120479803, -195.37982202318372, -180.20033397953884, -152.0040657708626, -162.4839177894543, -173.07764891160144, -189.1507462934499, -189.98992660868578, -152.92485662825524, -143.67806279759637, -178.68428335732176, -196.76033093988352, -188.57460236396423, -137.62110250443985, -199.9777589982469, -152.01954311451934, -181.2408925964375, -153.11016292207344, -144.8659558867992, -146.4322859340365, -142.38917288474988, -150.06412632587134, -145.6209303294967, -141.2015855904227, -87.46480256868887]	[0, 257, 258, 4, 7, 9, 139, 396, 13, 12, 273, 17, 276, 280, 25, 26, 24, 159, 34, 421, 166, 167, 295, 42, 46, 304, 177, 49, 56, 186, 443, 61, 63, 71, 336, 83, 215, 222, 352, 355, 358, 359, 239, 242, 373, 375]	18.097071715969932
16.87244070561698	17.25731011649563	-200	-92.31025351490386	20	222	g_ue	15.118252548247302	-79.84034251847204	924.2525096531507	453.4393572822242	1.6	253.60660811297475	606.4687966972124	4.9606404241035245	7.200098043546169	7.698156741788198	-96.47535184190956	-94.40921166931629	1.0	0	22	-196.9897000433602	-94.40921166931629	[-191.48735296147424, -137.1748780067411, -139.93147379363143, -199.98699352257808, -149.20532627191344, -148.12803850535175, -183.2390874387749, -166.35255627636758, -137.50954020316922, -160.49783858878968, -177.47546821880854, -199.99747113637372, -199.99942907943446, -172.16307923051065, -184.03536909467167, -193.53933835830983, -184.60954231488202, -137.81470519396666, -134.90574125412957, -137.393046355012, -153.58424716247424, -141.6575497189607, -162.8107824755833, -175.78251356726526, -143.5136743033973, -154.65463811840027, -171.07105265305688, -199.9998150311199, -199.99688164320102, -126.33183787263803, -138.89403741738548, -137.2885124419617, -158.4654139959717, -118.034278167016, -175.9756893810071, -172.29467149680022, -137.4539786147821, -186.75141485659333, -165.7560529335425, -156.79059084732532, -158.58130309834908, -148.4194612909099, -160.5798254298432, -130.2497842801097, -113.45053004187655, -159.8343454038345, -154.83235978467644, -122.56265673813107, -145.83166955285466]	[257, 258, 4, 7, 139, 396, 14, 12, 273, 17, 276, 20, 23, 280, 25, 26, 24, 159, 421, 166, 167, 295, 42, 45, 46, 304, 177, 49, 48, 57, 186, 443, 61, 62, 63, 71, 336, 80, 83, 215, 352, 355, 358, 359, 239, 242, 243, 373, 375]	16.996906506333204
15.701675660117601	16.867895174615725	-200	-87.0932895979204	21	443	g_ue	19.872911896239312	-84.98441680834397	424.21074782363934	593.2694361046749	1.6	352.05615380373246	846.9700962323142	3.1443973146210014	6.269007376120288	6.540683235191029	-90.27576519267203	-89.93798030652809	2.0	1	22	-93.30335450647664	-92.62005515336256	[-180.52677998573458, -166.89906164804182, -145.75701114789132, -149.96860398801482, -114.27303869724204, -131.8570415340219, -161.43704332368802, -175.60433147985668, -154.41172305318517, -196.98163568599603, -133.36617943491717, -199.75059483331037, -153.20610743864503, -185.95349926289003, -191.20286182412843, -136.7779665450787, -137.6839632761457, -199.99889332836315, -165.27547634697095, -187.3223111074964, -153.16475926053027, -175.5735210562201, -187.68589920657618, -134.26632967112727, -140.3315252923048, -174.4078130826677, -193.1096273245167, -129.13385318412128, -152.65053680023195, -143.93449510973144, -151.0647514224451, -199.83338349999497, -144.73263419337658, -196.65028425953818, -199.216697872329, -115.51711042332784, -157.5534252151147, -143.0771085078462, -181.83668580147963, -129.94317412606827, -158.17508427508363, -114.5209103667872, -141.17165667261838, -159.20282129701516, -111.50416233855634, -127.85097501029631, -179.0852656191263, -140.35022437498765, -157.80240518749304, -146.84362367405623]	[257, 258, 4, 7, 9, 139, 396, 13, 14, 12, 273, 17, 276, 20, 23, 280, 25, 24, 159, 34, 421, 166, 167, 295, 42, 45, 46, 304, 177, 49, 56, 57, 186, 61, 62, 63, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	18.896621918059896
9.766388426497159	10.251455286777102	-200	-91.25443656186975	22	352	g_ue	19.990279545693507	-91.71822434563678	198.437827660771	777.6397785400385	1.6	817.1647457063534	387.9404071179672	2.2355932829958847	4.560675478139134	6.045544467448327	-95.50711038051969	-93.29984993363625	2.0	2	21	-93.9174268249024	-102.0759125338403	[-116.66719562346685, -128.64132920612582, -165.00420122630683, -161.14399006698488, -166.66486340274463, -188.84371142540746, -199.65482112607998, -199.9828517933872, -169.45234494030893, -127.20726989768792, -151.12325106267386, -131.63878079796723, -142.41946931239607, -143.88307418563116, -198.32103924763152, -156.8490175754134, -188.43343954613653, -147.45464397739835, -179.39618137126374, -152.08805620701492, -166.4295537926369, -158.14892629364385, -160.44941041439162, -199.99313209021227, -178.1124695367393, -116.45387129506832, -168.749407978188, -171.74069070832874, -156.04284692065653, -153.39344106525675, -192.11710720799343, -154.37504517583253, -131.54382757231548, -170.49400985285234, -180.6070517543685, -151.98847165691873, -122.21823405659471, -142.29024133422672, -199.9795578572559, -131.30688892653762, -130.82607307411047, -180.12722440299055, -143.09997649525383, -173.0840645563603, -146.2831801183373, -154.81377535409675, -189.69973749001144, -139.40595459627414, -149.18241678810972, -133.01918006492573]	[0, 257, 258, 4, 139, 396, 13, 12, 273, 17, 276, 23, 280, 25, 26, 24, 159, 34, 421, 166, 167, 295, 42, 45, 46, 304, 177, 49, 48, 56, 57, 186, 443, 61, 62, 63, 71, 336, 80, 83, 215, 222, 355, 358, 359, 239, 242, 243, 373, 375]	10.894711966292626
11.091221822856824	11.265826170672625	-200	-95.84909799884264	23	355	g_ue	15.889382605040502	-86.60295652108826	443.673883796558	248.29351235088015	1.6	215.77025495602663	635.9828739925564	4.279736542270341	5.695394602870547	7.501257829566241	-100.79081594664498	-97.52720419569803	1.0	0	24	-196.9897000433602	-97.52720419569803	[-196.4271837145226, -172.35074585217578, -158.38794673077885, -141.63814133746402, -167.22659834166822, -174.66035145701895, -151.03984158045895, -152.1054568488667, -147.23961550890687, -198.97936135167663, -138.8263750439292, -145.32385446529446, -199.99932657517675, -132.89958480771327, -177.236288894951, -120.43935036473668, -165.19963847131766, -125.38656777325387, -194.351396332317, -199.5625864672184, -170.4046334666525, -151.6872898002246, -166.58149004379226, -161.2556211088686, -153.51557456190926, -145.21141059274387, -198.08217462416152, -170.22086256566624, -146.91665511127187, -153.96507008376835, -126.10788167278827, -162.8039786513959, -199.35054078814164, -151.69779383275693, -141.2534706382576, -199.60639035860692, -198.27506863043482, -180.74202330755182, -147.64916487496544, -137.05061646275524, -198.97369807494778, -137.4902179998982, -116.37958738652418, -147.84924018067653, -153.3123818127311, -149.8677143385829, -154.72608258418506, -142.14972500034787, -196.33639107049547, -151.0708338378505, -151.6966802014261]	[0, 257, 258, 4, 7, 9, 139, 396, 13, 14, 12, 273, 17, 276, 20, 23, 280, 25, 26, 24, 159, 34, 421, 166, 167, 295, 42, 46, 304, 177, 48, 56, 57, 186, 443, 61, 63, 71, 336, 80, 83, 215, 222, 352, 358, 359, 239, 242, 243, 373, 375]	10.16541888263961
15.532636133101107	15.868646846213466	-200	-92.92462344881359	24	373	g_ue	17.91269172083299	-84.02344496133989	945.6232058155952	745.2797486836453	1.6	777.6398340023798	881.3319609665848	4.195906023561465	5.901636215334596	4.458920892682478	-93.14162203073153	-106.04594512854304	1.0	2	20	-107.14404145364576	-112.55486944385879	[-187.4093161694856, -178.58161422566087, -127.72208422561573, -199.78114054431984, -146.54245754130412, -133.12626998069481, -120.16431264657442, -199.99682104997936, -156.64716717786294, -146.21774204868757, -163.0249398931726, -149.97519433811914, -147.2571189546773, -140.17363720742534, -141.95871746890765, -150.67275234954326, -178.67927964385248, -165.7042777072475, -172.0004880228101, -158.6879015927177, -151.79812287219454, -137.62687651670095, -175.1594562029155, -139.6826049215794, -157.0290759948526, -185.0469942046721, -125.68506665600677, -113.19174572721627, -197.51241223816763, -199.97495325031352, -114.6442901258192, -169.42423806705398, -157.50839405676186, -138.66258088796576, -142.70289749064128, -154.06772304733778, -127.1184200083067, -159.54192393423045, -130.16728499902507, -172.53441786288508, -141.1441308916101, -148.924677325918, -161.07302883046745, -130.2047552557125, -139.03707191863913, -140.44335647254545, -177.49094461772413, -169.6819232466389, -141.55238476256508]	[0, 257, 258, 4, 9, 139, 396, 13, 12, 273, 17, 276, 20, 23, 280, 25, 26, 24, 159, 34, 421, 166, 167, 295, 45, 46, 304, 177, 48, 57, 186, 443, 61, 62, 63, 71, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 375]	27.289041318162106
1.2807646560472108	2.132276213498841	-200	-88.6226277626416	25	276	g_ue	19.16121588495065	-99.00833975817218	967.996870360133	237.95831059223082	1.6	500.83131988994666	659.359587631332	4.51962295294422	6.679904498902298	7.468341280411992	-88.89466939170242	-100.7894280157329	2.0	1	21	-128.4529160792093	-100.79687203677373	[-122.77322073927647, -112.37008649450588, -133.65720936400413, -136.48673716515637, -199.27522875896858, -159.45105685979271, -140.80841191394688, -148.66613679895227, -161.53391286793988, -187.68379726354138, -153.89324540555666, -164.27313222777474, -159.34940922139748, -174.65209194070303, -156.71936678872873, -199.36816610103028, -194.46050094391586, -158.72226262327956, -199.77637770285313, -133.8646776327746, -138.53159801647865, -181.5715771952108, -151.14563946305387, -139.1632499097997, -182.04704353926837, -199.9183217071439, -170.59930264431213, -159.0064730906314, -199.9995840025208, -160.85059356880197, -139.38058831201755, -193.7991223554891, -114.74243886449385, -178.8636902536798, -199.59184120628635, -162.9931131989103, -112.67243253358902, -188.8299735354337, -153.47316281793738, -168.78372378632253, -150.5349918676593, -131.34270934089508, -173.5194809917332, -118.83414073954596, -148.52807022439526, -152.85237491999914, -139.85106472711485, -155.37201640177426, -143.1054864776689]	[0, 257, 258, 4, 7, 139, 396, 13, 14, 12, 273, 17, 20, 23, 280, 26, 24, 159, 34, 421, 166, 167, 295, 42, 45, 46, 304, 177, 49, 48, 57, 186, 443, 61, 63, 71, 336, 80, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	6.995695527015135
9.53404165515471	9.75214835777436	-200	-94.86104334080552	26	336	g_ue	20.125667912245554	-92.35291964119158	910.9827950139861	822.3798306253503	1.6	431.81671470862716	704.8276590889384	2.1435834978210746	7.82857712606333	7.507100507333182	-102.83345206744379	-95.61566320209326	2.0	2	22	-98.49382051932554	-98.76225301445612	[-184.51718001278402, -164.83910374587612, -161.19261264632058, -186.37976640554982, -199.94521318262397, -183.72318772692083, -164.3150108499388, -150.83692995710746, -125.38193018558529, -171.0129936643857, -175.21345139658803, -149.79188715303016, -130.99008647122653, -155.83449209742636, -119.28954318695575, -140.493087474838, -165.8189864845666, -195.45081287596855, -162.32914239533, -199.9979166984696, -144.98268583960765, -131.69212817125845, -163.71872084028985, -158.94854456560148, -174.53789706591346, -161.3941398633104, -180.50655302365067, -153.52979380393873, -147.80342110687815, -121.49057944299298, -162.89561955232955, -132.68719130142838, -166.82869795870033, -128.7944453537561, -129.5815588840135, -178.35171434386095, -199.77149468631944, -142.36435100775572, -196.42991685273108, -161.7272743305784, -162.74471716122122, -149.83327869196097, -143.1395632406805, -159.2655667890484, -162.93085668346006, -176.1188912021259, -162.95696322502783, -145.8049938731463, -164.4244531565737, -128.83827002165023, -122.74546815525551]	[0, 257, 258, 4, 7, 9, 139, 396, 13, 14, 12, 273, 276, 20, 23, 280, 26, 24, 159, 34, 421, 166, 167, 295, 42, 45, 46, 304, 177, 48, 56, 57, 186, 443, 61, 62, 63, 71, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	18.095414618173592
15.051452491894807	15.73145005833922	-200	-89.68773545559797	27	257	g_ue	17.090411480312017	-83.33836150869317	322.9095419607799	19.952469021499276	1.6	343.6211114897253	574.024015907107	3.7223003388422864	6.774518718894065	7.3233315427345635	-89.95068593326572	-101.99765082014864	1.0	0	26	-196.9897000433602	-101.99765082014864	[-149.3349210235693, -193.56985317886864, -145.603065720014, -171.16664039916972, -199.82214108729707, -152.99890137031667, -154.98823342407744, -133.32990381113075, -199.99985821690677, -160.3574169680184, -150.6620187897734, -195.7973272152027, -171.76076098678263, -199.6615185535495, -199.9962522909981, -129.2502335475719, -186.8610791873657, -156.0162450954397, -197.68394666587338, -160.9155242177253, -199.63008538573484, -167.29839101924216, -164.59073766438598, -149.82697232811523, -168.60188150142346, -163.11197462577184, -186.17429111871277, -198.52642393585353, -126.31087244353326, -123.69498043765657, -199.81969087456355, -139.4017581914475, -125.4970850681004, -187.2850615545204, -172.08453077127874, -132.89625922460934, -174.09775868048737, -153.47386511039795, -188.51116375449413, -171.54299965692252, -170.87529179647706, -199.99789925450145, -178.42636757528564, -170.2884816159422, -110.28161430600949, -171.60871816849607, -161.5512842227065, -140.0141237728248, -124.5089135832611, -164.40355893982073, -142.63932386615068, -165.51311043185746, -136.46194419307213]	[0, 258, 4, 7, 9, 139, 396, 13, 14, 12, 273, 17, 276, 20, 23, 280, 25, 26, 24, 159, 34, 421, 166, 167, 295, 42, 45, 46, 304, 177, 49, 48, 56, 57, 186, 443, 61, 62, 71, 336, 80, 83, 215, 222, 352, 355, 358, 359, 239, 242, 243, 373, 375]	13.13284800533147
