SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.9959783501914785	1.9849091026366779	-200	-82.03842564894	10	473	g_ue	20.79661450388413	-100.79110548796783	332.7700330207257	615.9892397167091	1.6	766.7950313117813	675.9096023146424	2.8481187521208606	6.675927965905539	7.616000301771793	-94.99170045207187	-82.26421176219532	2.0	3	23	-83.13905495277966	-89.65283394002267	[-199.98903857670652, -171.14377504012705, -160.5813243609896, -199.99977375218094, -166.15290049246224, -127.4631995092947, -162.02167031549607, -165.74442618176207, -133.0943672139848, -167.21030258249996, -117.90523314094168, -144.2150146652819, -112.71969610213814, -158.87097758971393, -192.35782718398235, -159.34875278024364, -130.84040618978833, -116.52691331725745, -174.23010167878107, -125.2061030451771, -186.43081753988247, -125.15817356889399, -194.13626577272228, -127.30732567228026, -165.72201673961172, -188.54958903233234, -144.95137673232088, -142.05015721129388, -198.9534726082519, -105.81401047591356, -168.91926864471301, -155.94305759799718, -123.50341902954497, -124.58649321594235, -199.10803563007426, -146.11196531753734, -142.71689838351847, -199.83222367151754, -177.0579081049375, -138.711884915706, -135.95707757971388, -168.88193669525174, -190.91659201269707, -169.3823500623408, -143.3583858878739, -159.7563616253634, -121.48266684092646, -124.65230964263499, -152.02217749598236, -144.78221691073264, -148.04072328234892, -144.96660883004157, -178.18712113750325, -124.36107801462373, -158.01062830458665, -173.98036781869652, -157.11930663042497]	[0, 2, 3, 4, 262, 391, 8, 9, 14, 271, 401, 18, 21, 150, 23, 34, 35, 36, 38, 167, 40, 301, 46, 433, 49, 51, 52, 181, 55, 58, 61, 446, 190, 194, 66, 452, 328, 72, 333, 337, 210, 340, 342, 215, 474, 89, 220, 351, 95, 227, 105, 361, 109, 366, 503, 379, 381]	13.911536322692335
8.38123856080233	9.263907862620755	-200	-88.45045607833966	11	379	g_ue	19.104671871416404	-91.82016409551602	576.0358413253061	231.82257689016717	1.6	168.94217870078464	364.5455895576746	2.2343384842974383	7.9172644131619085	7.263821357423054	-88.58128275129992	-103.7265853466113	2.0	1	24	-133.79104172053107	-103.73086641831583	[-190.44609066131156, -187.6297224231538, -166.07285686702053, -191.80704574386394, -162.68967221472425, -173.09613120396244, -157.38533042387957, -199.9780614378483, -184.24081093610823, -109.46392300720854, -170.47049439680066, -197.45410007322587, -158.003431759892, -164.35091026669892, -199.9060209057617, -197.47953447585812, -138.3844632198619, -199.97297882053556, -198.58281245271823, -147.10774662719382, -199.96631970907328, -127.04586921805677, -161.03678139403613, -177.15732037148538, -159.41626353171185, -199.96974147717054, -163.21437384617664, -193.81557701207532, -180.8932623738116, -198.72199234550268, -155.81357087522792, -136.55680856486208, -151.99156665626157, -193.50915786964978, -153.82510115788676, -157.4129712336403, -171.86074210603078, -134.48635055368777, -159.73808451402394, -173.56177199733781, -153.67075661428458, -153.90381534822785, -192.0842136228125, -147.36729341685697, -141.81260561606607, -199.98694656194408, -143.5717345119631, -150.9058800361139, -191.100414199651, -145.0941379120815, -184.11539957872372, -171.6365706465589, -150.51707150993278, -192.62154062648784, -137.32247012998587, -139.7289522993188]	[0, 2, 3, 4, 262, 391, 8, 9, 14, 271, 401, 18, 21, 150, 23, 28, 34, 35, 36, 167, 40, 43, 301, 46, 433, 49, 52, 181, 55, 61, 446, 190, 194, 66, 452, 328, 333, 337, 210, 340, 84, 342, 215, 473, 474, 89, 220, 351, 95, 227, 105, 361, 109, 366, 503, 381]	18.611340450643734
-6.796314274477666	-6.429438977192504	-200	-92.5273295804576	12	328	g_ue	16.632453289147737	-105.04129235306061	206.68009910775086	804.5415191782436	1.6	621.4948104242377	690.0000629845517	3.9131439587056054	3.391204160984413	4.932543150018725	-100.99976921832123	-93.19323122311846	1.0	0	25	-196.9897000433602	-93.19323122311846	[-167.29901887752192, -139.04858849356745, -131.65549560144467, -183.6736242803351, -141.93952567648353, -144.45881677718765, -135.8389292538775, -199.38511565014178, -158.81770746776812, -151.279030346413, -143.35325484179748, -145.02763848873354, -116.5719146181212, -199.93709274938686, -129.19986313801252, -139.3470247943193, -171.78912983668386, -183.06609467764326, -199.99109834676648, -152.17340271623468, -146.94942021325596, -199.97593456488116, -172.82844566114846, -199.99359214258237, -180.45714856006666, -160.92661461452334, -138.42685248582563, -159.16877955259795, -176.1567918553327, -155.33953527859833, -148.6708925804714, -168.682193399173, -172.1232174742015, -188.45497433686688, -149.11057495794336, -181.0169846033803, -129.74571023492166, -186.93820788049752, -129.5132930094573, -159.22850467399974, -160.05819681395425, -171.96411193445988, -119.83538415530265, -198.4719327194714, -159.62582700985652, -152.48891055421177, -131.12086994898044, -134.0671161450513, -134.7032524263312, -151.27475416957606, -160.4968054381244, -134.54941809608124, -194.23199043908824, -127.1469832339123, -148.07596319406997, -192.85786520099947]	[0, 2, 3, 4, 262, 391, 8, 9, 14, 271, 401, 18, 21, 150, 23, 28, 29, 34, 35, 38, 167, 43, 301, 46, 433, 49, 51, 52, 181, 55, 58, 61, 446, 190, 194, 66, 452, 72, 333, 337, 210, 340, 342, 215, 473, 474, 220, 351, 227, 105, 361, 109, 366, 503, 379, 381]	0.6787810217072398
8.19814676495119	11.357475774573828	-200	-81.68628673255068	13	452	g_ue	18.947201870631435	-89.56912618277798	110.32173232275133	848.8384172329703	1.6	112.87359729160241	718.1743845896852	2.0061678834466363	7.804896981962407	4.069993454985522	-82.5574696395689	-89.09134874291736	2.0	2	25	-93.81900098694314	-90.87420643146523	[-130.68025558997454, -149.98213285958312, -174.66617762317568, -199.58324551821852, -154.4282927530354, -150.3153653502275, -117.3523749810653, -146.37242123283957, -148.9927945953258, -154.27376325838136, -143.57458437050587, -178.79782741310376, -131.30181932519133, -198.1740338867375, -148.94463053255268, -198.98400986490145, -116.62757786341031, -159.6169184144166, -199.65106187125488, -119.0754293525059, -161.72350375530002, -176.0207849152782, -163.83364707137497, -116.44645650683499, -164.00070445514564, -197.07193808994444, -185.268330669672, -122.47876708416905, -96.01411339896784, -155.72097846423796, -199.92441688186733, -121.53901128736507, -165.55614247400928, -151.91250901184392, -195.60218878079536, -162.4746736018524, -154.0340465399781, -115.13440251501106, -110.67342117104809, -145.0862749617697, -145.36044971185302, -199.9965075461937, -134.74154909438428, -149.9073591021874, -145.9463233453645, -144.24651960308256, -163.5394565567989, -159.8580569079388, -116.75055465483223, -199.9400453834237, -170.75617890960774, -172.6906819594151, -154.10069438372895, -184.71592360714195, -135.7523727605764, -145.46971869207005, -147.29668612918604, -139.33099337566244]	[0, 2, 3, 4, 262, 391, 9, 14, 271, 401, 18, 21, 150, 23, 28, 29, 34, 36, 38, 167, 40, 43, 301, 46, 433, 49, 51, 52, 181, 58, 61, 446, 190, 194, 66, 328, 72, 333, 337, 210, 340, 84, 342, 215, 473, 474, 89, 220, 351, 95, 227, 105, 361, 109, 366, 503, 379, 381]	20.180566937692696
30.49714268247361	30.88353654520313	-200	-92.2923117639401	14	361	g_ue	19.426233439352426	-70.52209698086968	829.273976745463	725.4825520919487	1.6	925.464270004565	510.7585135081819	3.8933984498307423	7.689400561600923	7.274720645515171	-92.5315524080761	-105.00087644934455	2.0	1	21	-109.67017830675013	-106.81365542109646	[-148.69044543241102, -138.66988804716027, -129.41427841676804, -191.76639116348227, -123.46040195534553, -156.58818923988716, -167.12938502767753, -144.22326790155887, -133.36422014601533, -160.30194678394258, -131.2094187781621, -169.10735060583823, -135.44831547941757, -199.88603536144328, -147.10105615999672, -160.3280777574293, -168.91653921025994, -139.59566379790814, -155.96267323809568, -179.23028250362472, -196.71121773203137, -188.33063085639805, -179.49697654032536, -138.7283055828681, -192.2651104497147, -163.93976066747004, -124.34591990791435, -130.4698676392542, -166.8180414037897, -194.9042231593749, -156.11680857464532, -146.60362117575139, -199.14139535167212, -165.9287742163765, -169.1997058633658, -145.9338435053991, -150.00164013934568, -192.70480089708673, -150.2007317192715, -128.61987498312286, -149.38269983006654, -125.7906331990673, -131.27602219568809, -110.19845904626122, -192.7125477281376, -185.30008162710016, -146.80890347355995, -190.06044897920174, -172.68000383021882, -145.96331978061954, -136.739910275226, -168.51159577991066, -190.73351588107408]	[0, 2, 3, 262, 391, 9, 14, 271, 401, 21, 150, 29, 35, 36, 167, 43, 301, 46, 433, 49, 51, 52, 181, 55, 58, 61, 446, 190, 194, 66, 452, 328, 72, 333, 337, 210, 340, 84, 342, 215, 473, 474, 89, 220, 351, 95, 227, 105, 109, 366, 503, 379, 381]	19.25156947684416
1.8310573870870002	2.8669858352350275	-200	-87.67569036515991	15	150	g_ue	16.930141875260887	-96.04255612674623	931.1279824780302	780.5868703951081	1.6	96.69901317638896	788.2210695984653	4.7015169522627325	6.819108021107652	7.398353915112259	-88.59879654656197	-94.8543976761955	1.0	1	22	-106.05311798310052	-95.19711451285269	[-169.56853957873406, -177.40234304123547, -199.4694668843307, -147.67989636323787, -146.8309651611216, -160.89714477360013, -130.290027587158, -159.40454981525042, -165.1389272902113, -199.99641094860385, -151.08822157658045, -179.36984277892572, -199.06043865128626, -158.3481817397015, -199.31241550252636, -117.05685312098763, -163.15742212231402, -137.25545344645323, -128.67652338785268, -171.9725729816862, -136.25183978417124, -161.22641710203257, -162.4840376543338, -165.46591564219142, -167.16901210032876, -157.39684760894477, -136.27005757455652, -109.79697195905729, -129.6534542749076, -176.19533541071098, -151.0227961614131, -163.8905293962551, -199.9934343945344, -121.8983212611389, -173.6106277949473, -166.29830868243116, -145.47716827555834, -176.64858703075024, -107.35696708816951, -166.1293684115467, -171.76884991040768, -127.63249929231381, -196.7243488481519, -154.2561574504032, -124.28915049268281, -190.80644240420753, -128.6880342045491, -163.57143302528453, -123.08622848129188, -149.42821416199882, -184.26972085790277, -121.35814665336272, -146.35383555616076, -154.81340282102047]	[0, 2, 4, 262, 391, 9, 14, 271, 401, 18, 21, 23, 28, 34, 35, 36, 167, 301, 46, 433, 49, 51, 52, 181, 55, 61, 446, 190, 194, 66, 452, 328, 72, 333, 337, 210, 340, 84, 342, 215, 473, 474, 89, 220, 351, 95, 227, 105, 361, 109, 366, 503, 379, 381]	2.7194570307567165
-13.818382669749397	-13.392213290634459	-200	-91.84659374730543	16	366	g_ue	18.154714109791563	-113.52632748714639	943.994434093482	29.211516717060682	1.6	312.1524242524506	647.3957069467252	4.024670806825513	5.369620931042722	6.029052146226168	-96.50243899776467	-93.66635996191982	2.0	4	20	-93.79590570275253	-108.98458354096255	[-171.9682832076263, -179.72471416549095, -188.26615013141964, -181.45826289166337, -152.3230195871128, -199.95795420150725, -155.885992793894, -137.3796626500381, -139.698071568594, -136.83618130764447, -151.75737340551254, -125.05803535028392, -144.4393888863164, -152.8889591355516, -140.2629306424983, -170.2093536202831, -166.7475122271307, -199.99802248831776, -166.78248334587056, -147.85230174677767, -136.9562676101463, -162.63120054547102, -141.4181143840254, -199.9161000296675, -116.40065276914737, -190.31596442441628, -151.7137447699163, -189.99621605375364, -149.81601926258045, -155.95872077709623, -176.32054674974202, -133.35317950018342, -153.4876112737522, -134.79629042820113, -168.70516693623836, -139.48794818428775, -121.58972812153763, -185.45222389924595, -162.37019659023386, -152.19230135244737, -138.70308703349113, -197.36335024594996, -143.6808564983603, -114.3127643151453, -174.13717185238897, -130.32435793243738, -171.56689104478122, -197.60102575156162, -143.49176058084507, -189.69386105460165, -175.23741469269908, -150.01022332501464, -196.95865806983488, -143.2499360332538, -147.67979780737]	[0, 2, 4, 262, 391, 8, 9, 14, 271, 401, 18, 21, 150, 23, 28, 34, 35, 36, 38, 167, 301, 46, 433, 49, 52, 181, 55, 61, 446, 190, 194, 66, 452, 328, 72, 333, 337, 210, 340, 84, 342, 215, 473, 474, 89, 220, 351, 95, 227, 105, 361, 109, 503, 379, 381]	-12.48496346272715
1.8096323798834248	18.452173602619382	-200	-65.43198011885625	17	391	g_ue	13.90135087258901	-77.42857735669	679.1773905460776	969.7287705547544	1.6	951.7033244695729	88.51968006735511	4.454788480467242	-0.22531144805730444	4.949752142842881	-87.35670341198336	-65.45995123439266	1.0	2	17	-65.48181789297547	-88.45089884817594	[-177.347362128173, -146.78317337046045, -126.57475327557026, -161.98622501261724, -192.7142446304028, -166.34790976312837, -128.00850744018777, -192.05600743565896, -169.28527577401474, -108.07674613205523, -139.1794979904979, -146.11698045963072, -199.92576337675357, -88.48181997293652, -118.99758388704774, -154.20182775674246, -136.30181894438934, -199.2562321581532, -155.19618509904916, -126.5831466267482, -176.96374404317345, -169.39117381488808, -152.8744477984509, -124.98310613685015, -160.52482253735664, -153.85567541405945, -106.81466942847268, -130.77208631849214, -178.14766320318506, -136.02032687760305, -132.32174312343827, -149.2695269338986, -144.37573935748352, -185.8746209502401, -145.65286363199488, -133.78374834621076, -169.79709986280386, -128.33138676295385, -150.28484483316637, -144.26745763960292, -135.31295893642695, -151.90550840209045, -137.6211469094159, -150.45650184340633, -149.73500559860628, -157.05069812434098, -144.2361837316203, -178.0358958489516, -171.20045136571014, -151.58392042855962]	[0, 2, 262, 8, 14, 271, 401, 21, 150, 35, 38, 167, 40, 43, 301, 46, 433, 49, 51, 52, 181, 55, 58, 446, 190, 194, 452, 328, 72, 333, 337, 210, 340, 84, 342, 215, 473, 474, 89, 220, 351, 95, 227, 105, 361, 109, 366, 503, 379, 381]	23.93089375839608
7.270247537800117	8.907674041530115	-200	-85.37121881176246	18	181	g_ue	12.294491899505157	-85.36621794469542	662.8385181355408	355.4094825561619	1.6	580.1571462061615	55.97535401691012	3.9699226890611685	5.391177030399707	7.492527981592265	-105.6651438622565	-85.41199711259367	1.0	0	24	-196.9897000433602	-85.41199711259367	[-125.14932020331317, -152.6199470521974, -105.4137465253323, -157.56445794843893, -152.42101112604522, -118.55718226180464, -194.32926662678244, -172.02841268927799, -130.18119836761454, -132.968322728247, -154.21977225137678, -174.4641821002196, -165.0448680008627, -163.93578400454174, -199.83474757853196, -199.6849951617426, -144.47252634292312, -133.67939753400162, -186.16534706155815, -132.04155191633896, -199.30888241397938, -155.02686631725834, -199.73239963025736, -177.9180114436576, -131.8512410914988, -196.9930283646188, -199.9993234512072, -178.78738842371132, -185.08105458356468, -153.3947997437803, -159.56779571648525, -125.33661475796228, -186.16777331118627, -142.80173096418477, -191.0459339838363, -160.93033571488306, -180.31856707822303, -135.96674903303185, -174.59094357009826, -180.80643594249707, -156.70699754494683, -165.09413527067903, -193.23171707537213, -130.52997853050027, -155.02484598909967, -178.08085359637627, -198.1157211321065, -171.55038700671741, -142.90148545927644, -181.09355467253744, -143.18693323213256, -140.08650987062316, -155.1041461992026, -170.17536461956024, -133.39894516260398]	[2, 3, 4, 262, 391, 8, 14, 271, 401, 18, 150, 28, 29, 34, 35, 38, 167, 40, 43, 301, 46, 433, 49, 51, 52, 55, 58, 61, 446, 190, 194, 66, 452, 328, 72, 333, 337, 210, 340, 84, 342, 215, 473, 474, 220, 351, 95, 227, 105, 361, 109, 366, 503, 379, 381]	5.931490581656331
10.45401075605649	13.200968741476231	-200	-82.52308888990866	19	474	g_ue	15.512016764925276	-84.29044811016942	451.45001932660887	472.36635848713735	1.6	204.3367204167067	914.6391974723524	3.682758659644709	7.053299344471662	4.999660596879276	-82.80173137013168	-94.58903509463352	1.0	2	25	-113.50134657203813	-94.64518611956558	[-199.99677727559344, -176.38266052243526, -168.84997536160165, -144.77477277463657, -144.0699890529827, -145.40390599220157, -172.28661528098368, -137.70236638103978, -198.92673943358454, -134.6638591944512, -104.07386856986582, -141.45338444003326, -136.905101810116, -174.35783584513533, -199.6390302563483, -174.24793461614377, -138.7224455316683, -198.4590822102655, -142.38202108679562, -144.40692668875394, -140.2919257122087, -199.85427278794148, -126.30621507881457, -185.83513929199438, -156.85503522527023, -198.51099210915504, -140.31285506202425, -137.80452280459812, -129.3513266258255, -197.06910355428346, -148.0738930049468, -177.8506085223289, -124.60213269855635, -173.3501488496347, -169.33287984655072, -139.39714903591428, -197.98995255147165, -148.15815975478512, -175.61520059157772, -161.96767553537526, -147.998417426959, -142.40152067720254, -199.44402632707724, -105.56132655175108, -139.3859101563615, -161.40544047194078, -199.19459900523464, -197.36361097692193, -153.6635885797705, -117.79640069834255, -170.26470621953587, -159.61033053439505, -136.40710493112294, -193.68731807190352, -186.8946693013041, -133.8283997806489, -155.86392531693164, -110.5886220802901]	[0, 2, 3, 4, 262, 391, 8, 9, 14, 271, 401, 18, 21, 150, 28, 34, 35, 36, 38, 167, 40, 43, 301, 46, 433, 49, 51, 52, 181, 55, 61, 446, 190, 194, 66, 452, 328, 72, 333, 337, 210, 340, 84, 342, 215, 473, 89, 220, 351, 95, 227, 105, 361, 109, 366, 503, 379, 381]	22.97245087174315
5.907954628965598	6.210991640213223	-200	-93.38988694906766	20	210	g_ue	19.902339621804682	-95.67074806831184	460.5018807435971	809.5911083534957	1.6	342.9602840387502	548.404846547742	3.014412861678296	4.913093282890743	6.963918269914988	-96.09641848477126	-96.7268111625568	2.0	2	23	-97.27879688743127	-105.95844585306122	[-172.55030167072815, -190.39425393324163, -152.40119118250936, -136.7356933072662, -152.48876329871092, -170.4974230210434, -132.45154193891955, -197.34349551133076, -169.13489493112115, -143.25026689964122, -159.92122469103083, -199.83595096678383, -138.80959474119499, -151.92231129000757, -154.48702991752623, -181.00194587332854, -137.5774416015525, -180.25820240675404, -199.8898369686206, -141.13879677039023, -144.05846817382394, -199.40109364030658, -148.08449006853442, -119.94631611896355, -124.48107752944311, -140.48613159438023, -138.02708007291352, -135.44315813422764, -165.28247305522524, -186.3475990070187, -196.42144009816792, -155.6994275642187, -165.47364286732835, -118.78364465387722, -140.2883736838714, -173.0012052667705, -188.59178971033032, -161.16789180391262, -145.05678226386684, -153.71368546425776, -152.1884017858932, -135.81271354946261, -188.38262026110232, -125.66821882890203, -152.23809470700022, -152.02186704752128, -119.1035366137045, -135.44216012906654, -129.18528137481584, -178.13192657127354, -149.11936500452225, -137.07959634359446, -180.9458417234382, -121.59337731362649, -170.52141277047332, -151.5698643411781]	[0, 2, 3, 4, 262, 391, 8, 9, 14, 271, 401, 18, 21, 150, 23, 28, 34, 35, 36, 38, 167, 40, 301, 46, 433, 51, 52, 181, 55, 58, 61, 446, 190, 194, 452, 328, 72, 333, 337, 340, 342, 215, 473, 474, 89, 220, 351, 95, 227, 105, 361, 109, 366, 503, 379, 381]	15.941765417542387
9.950414627130385	10.20989546264667	-200	-94.08580395052073	21	337	g_ue	20.46984242979267	-92.23934705386638	938.7952643580961	732.8916981257006	1.6	660.765033871978	852.2303500485176	3.988147198446739	7.848164199570404	7.2309922523172165	-106.36003438742152	-94.35099152926293	2.0	1	21	-94.48007859687378	-109.68439094487408	[-179.31032294309202, -170.47905017473371, -153.47358929793478, -167.74873373706956, -191.14790939572944, -179.3605242891975, -180.6128528768443, -175.42967329980166, -167.9229974569482, -180.64446881539024, -178.04672640319535, -153.08205647246842, -148.63942387756933, -137.55270053770505, -113.9963200366739, -150.91791509717527, -199.92141473452182, -162.9640987458194, -199.94191665197587, -165.9422062311685, -148.781730809316, -132.93565687041257, -171.8079016653167, -181.12716884672832, -162.50751010266157, -153.02534142979792, -199.99999604042503, -163.714450375533, -164.75241721138136, -143.50026062898687, -171.67885834781754, -132.94067364621577, -166.0545212451748, -145.81217142540282, -164.61648773946985, -189.29620204655617, -146.7870442131156, -199.99808283893927, -150.80716314489717, -196.01442846964514, -168.14726079255908, -144.60612008448857, -125.61506119962888, -170.6813477838203, -193.55405068721737, -162.98863676269508, -143.0657305251663, -153.65892664534923, -154.7092333616592, -135.1239892807339, -175.94110898053586, -136.40934065293064, -170.7038794474826]	[2, 262, 391, 8, 9, 14, 271, 401, 21, 150, 23, 28, 29, 34, 35, 36, 38, 167, 43, 301, 433, 49, 51, 181, 55, 58, 61, 446, 190, 194, 66, 452, 328, 72, 333, 210, 340, 84, 342, 215, 473, 474, 220, 351, 95, 227, 105, 361, 109, 366, 503, 379, 381]	21.366257302869034
13.191112854184965	13.490464332507017	-200	-93.44489368220997	22	215	g_ue	16.403006134180416	-84.89194188839377	195.94201849726412	375.5674653731165	1.6	683.2995044002051	529.3456766310146	2.019704294573232	1.783289348772292	7.5398854978457805	-95.96049414777538	-97.01357536818351	1.0	2	24	-99.3572921694165	-100.81165236341806	[-172.385351209099, -120.9522695528743, -199.98620975823044, -137.88050019621014, -134.02972579852073, -184.5140934554749, -199.93226742183424, -167.24161641930007, -128.25250104000563, -149.13563265998445, -197.62538463057794, -159.18219147743176, -175.41640086140364, -199.9207071694761, -198.5531906555455, -192.0831852886568, -179.2190792987741, -193.3665817623893, -125.23795018618742, -168.24550957968984, -163.2326662919402, -126.00509033866048, -126.45984775436396, -159.8794691090492, -124.7137980419579, -189.49331752820342, -197.22598132863848, -138.44856761486432, -151.00373221467922, -183.64765430950615, -146.3166303447767, -158.67016995559854, -167.9038533198853, -199.337966983316, -150.993317102067, -127.7112800193606, -199.31052757041766, -128.95550672856803, -166.12786529175594, -127.4098500098398, -153.4243416529493, -199.9280107115045, -119.50448234605722, -119.56377216378056, -149.5777989874721, -199.98726877476938, -175.0684354568956, -152.717703627849, -198.1657297832823, -129.00962064305088, -140.77823987077204, -179.23896156890012, -146.66854902566848, -145.0882301293446, -142.61484210109697, -182.09310858916862, -142.75228240788687]	[0, 3, 4, 262, 391, 8, 14, 271, 401, 18, 21, 150, 23, 28, 29, 34, 35, 36, 38, 167, 43, 301, 46, 433, 49, 51, 52, 181, 55, 61, 446, 190, 194, 66, 452, 328, 72, 333, 337, 210, 340, 84, 342, 473, 474, 89, 220, 351, 95, 227, 105, 361, 109, 366, 503, 379, 381]	20.60397011329703
1.517150806613003	3.5969264311819416	-200	-84.09577059062421	23	194	g_ue	16.08238986342849	-94.46486351896692	290.20605210822936	133.41291439814052	1.6	809.6672989159241	113.98011471356607	2.751812140438093	7.032991116798963	6.300139679312706	-85.91703060712668	-88.74874715712913	1.0	3	25	-90.58049421755575	-93.38166528199373	[-156.98858659222222, -199.57059564062052, -199.93155631768272, -184.70893218200695, -152.91082198803414, -158.53173684083518, -132.58716043701853, -185.63834018111368, -191.57243282028818, -156.9125887240168, -163.9552293479053, -147.79370896834575, -185.58714116962076, -155.4284324251874, -199.99759360742235, -143.11723255019908, -176.6667766759083, -194.09896373453046, -124.18821104003055, -199.99841904728638, -134.14980350721794, -167.23264265402034, -114.26122743218939, -165.02230406713335, -171.75983199961115, -155.35235677973225, -147.80405836288375, -123.32347600890952, -178.00629563310704, -173.36717523703297, -116.52434311858778, -199.62118486138644, -154.7988081049376, -138.71638235319574, -140.28924498312935, -152.1207978107378, -142.83762880268353, -162.40592288721476, -121.35963976843321, -170.25547799757555, -164.62143240496613, -146.38083221993926, -134.63904050394507, -155.16290699241043, -174.67578935740084, -165.85365104132632, -152.14639869674306, -150.43442056636192, -158.96923872206028, -159.8551175226589, -199.90669959375094, -138.52826041101275, -155.91931865470625, -105.74487481990253, -147.84869971745113, -142.47250207396843, -154.90231574187618, -129.38090218012115, -118.45592827545806]	[0, 2, 3, 4, 262, 391, 8, 9, 14, 271, 401, 18, 21, 150, 23, 28, 29, 34, 35, 36, 167, 40, 43, 301, 46, 433, 49, 51, 52, 181, 55, 61, 446, 190, 66, 452, 328, 72, 333, 337, 210, 340, 84, 342, 215, 473, 474, 89, 220, 351, 95, 227, 105, 361, 109, 366, 503, 379, 381]	5.567466019882685
11.28127865370665	11.685245656001314	-200	-92.09023524007476	24	351	g_ue	16.907114136896162	-87.20126856761523	871.606272228465	490.2674722168163	1.6	649.9489594757429	144.40415363184988	2.1228407772603997	7.187526996561391	7.0359209649635135	-96.17858279010056	-94.23758043494784	1.0	1	28	-97.4129931269076	-97.0888157736171	[-167.9301449836085, -195.3163263764628, -121.64155603946807, -189.57395333785954, -169.51164796896293, -131.6872615303256, -199.7822300822149, -165.94011614160644, -191.92715933608872, -126.56504932101926, -163.72689157170382, -161.30555438087978, -185.36423791693605, -135.55386579582984, -199.99717653076092, -179.0743403802695, -189.46642487495046, -176.34207320610915, -186.3030371209536, -189.30702617940108, -198.69178483414765, -148.4973448313371, -199.99680845975575, -154.97864518718356, -141.32047990077115, -156.91135756357943, -120.06602074756438, -199.99875825169875, -190.6669358919762, -155.17039865669838, -120.41299307962424, -198.37164953754976, -198.71450918298098, -116.13355505774157, -136.7329208236402, -195.73291115876745, -193.3912513551948, -145.38664966764932, -169.3407073201084, -140.49791324972296, -132.16947581922568, -132.92301245425608, -141.57936898282594, -167.64922114065823, -173.18418164080214, -130.36498864028437, -157.0293238122507, -139.4424369958411, -162.88643295000549, -153.6987390666349, -150.12124041578545, -170.31280173436562, -133.48647104399407, -155.5371060595416, -167.44507973435987, -184.27090589171056, -199.93278544457692, -174.69689440367063, -134.61111662637998, -158.12005732826253]	[0, 2, 3, 4, 262, 391, 8, 9, 14, 271, 401, 18, 21, 150, 23, 28, 29, 34, 35, 36, 38, 167, 40, 43, 301, 433, 49, 51, 52, 181, 55, 58, 61, 446, 190, 194, 66, 452, 328, 72, 333, 337, 210, 340, 84, 342, 215, 473, 474, 89, 220, 95, 227, 105, 361, 109, 366, 503, 379, 381]	13.218290834975663
4.497972810428308	10.320468154041606	-200	-77.47438729821837	25	503	g_ue	20.146568904448966	-91.80550083712774	791.8603705680653	378.9519724028382	1.6	153.92686859725146	34.12248010375774	3.4128053756002403	4.772433499077543	7.102373809661841	-93.19335756370691	-77.59235753319625	2.0	2	22	-77.59285509209276	-117.00200441996961	[-101.39023452448822, -199.94476168832807, -152.1278677899127, -136.04827854163983, -197.84962760292086, -199.99829702410392, -198.07467436009313, -126.38820744535064, -162.66335334447047, -180.5701219747581, -146.41144450486036, -199.9178843626635, -142.84129402146982, -149.19368643989864, -177.31907775235362, -164.5417284437485, -165.3384314662661, -118.25669525840225, -102.65648617077949, -186.37676956076578, -145.8018564234671, -199.92987693200394, -183.74291810792892, -144.103054966614, -157.6227048000541, -181.63290331056987, -108.01483464376429, -169.20303796063655, -145.87900602254786, -178.93813887322585, -184.34230516835908, -198.48123028398302, -163.29891904177555, -147.12042076407013, -146.90387952969564, -118.12830070466228, -157.41287989498184, -179.26829871055878, -195.82485165005036, -173.26182159549109, -181.66645264443508, -147.33253498290955, -147.96922870077842, -128.27385095492855, -184.70427816746846, -139.64711434847874, -126.08069514891562, -199.9999148291857, -149.7629237279298, -129.84200376633552, -155.43609449495827, -148.62641750401977, -158.05537619299795, -159.08972474826808, -129.19925372200154]	[0, 4, 262, 391, 8, 9, 14, 271, 401, 21, 150, 23, 28, 29, 34, 35, 36, 167, 40, 43, 301, 46, 433, 49, 51, 52, 181, 55, 446, 190, 194, 66, 452, 328, 72, 333, 337, 210, 340, 84, 342, 215, 473, 474, 89, 220, 351, 95, 227, 105, 361, 109, 366, 379, 381]	14.093546400136772
