SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.26148384122618	9.267982544076077	-200	-110.225726647975	10	523	g_ue	18.55039867809599	-91.26181622074029	725.1532200808371	373.4420573416517	1.6	318.48818072451536	764.1106179456932	2.311629699124306	5.142088606862804	5.101113355372763	-110.2270714036505	-145.31776393396586	2.0	0	5	-196.9897000433602	-145.31776393396586	[-147.21275163345325, -166.59069767985218, -160.55406727313712, -136.96945010135445, -154.93364471809633, -144.05309594911495, -199.77815394763337, -145.2453876488549, -180.87269817621132, -169.8104496083823, -180.92188920988514, -172.15635325059924, -149.19419813579873, -178.41154428677487, -163.48763415930182, -144.30066911482004, -177.05999560140577, -174.3380778510506, -147.8670449196055, -160.85579773457613, -151.64371434508334, -155.79439456001364, -128.30151518157624, -142.9209950024753, -170.32148984839188, -153.6967391709253, -163.0450638160375, -181.563567548902, -149.275271960249, -163.34451725803808, -157.48615823634165, -153.5324446765751, -175.52010626859453, -172.98028553448873, -158.65634259564465, -158.9192640642386, -145.72618641180426, -148.7466727929472, -148.4845109178287]	[386, 131, 389, 136, 393, 404, 23, 536, 26, 420, 423, 41, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	8.97249287243066
10.918510488080997	16.50104991674982	-200	-77.80266992594215	11	420	g_ue	16.80043635713007	-82.27878652710062	905.5053673443016	352.29803721938356	1.6	653.3645032880629	158.8131968173505	2.2238823549094264	6.112040038931475	7.409969967435122	-78.11918248620539	-89.33389873284489	1.0	0	6	-196.9897000433602	-89.33389873284489	[-138.6837781803588, -129.08540143412813, -145.41006985430735, -153.78585413282752, -158.7586187300501, -123.73100325463575, -140.63188533497686, -138.87232646880386, -136.66207243996294, -139.1761273020468, -199.9999207613641, -147.05050760068434, -111.7061221167755, -145.48736801244723, -143.8424584916609, -159.34812628892598, -153.59700988035124, -122.94261920387098, -182.84279477639723, -142.083614219329, -139.13408195126902, -157.8801767367521, -157.94510123431496, -164.3120025033204, -140.93161282917512, -152.33840380328314, -126.91836688664009, -151.39013228200722, -177.55101181123166, -157.15787901325373, -165.32651394409126, -139.54649949531296, -151.93277485847344, -131.8768930548453, -156.3569105910575, -159.59611224609142, -138.55424177720772, -110.92820298146813, -95.21802148331666, -133.54113300400977]	[386, 131, 389, 136, 393, 523, 17, 404, 23, 536, 26, 423, 41, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	21.27772301104367
19.031877096271756	19.167266425478772	-200	-96.97352830889338	12	389	g_ue	14.964834912590891	-77.77696857383249	653.8383099217099	930.1380457476457	1.6	942.616687208946	519.1093796730584	2.2993621619660547	7.767009942161262	4.597745310110081	-97.06774203449609	-113.6572513159053	1.0	0	6	-196.9897000433602	-113.6572513159053	[-198.45123930984937, -145.04126971807003, -166.2618138062735, -120.91887041338242, -131.92186792869367, -174.12134446015563, -158.37080425091582, -199.95404777766151, -123.56991829818006, -182.7770618473521, -199.3249597711951, -139.46005972270837, -199.99999911245538, -142.43572225164786, -159.0105789852621, -160.21077071466055, -130.21203162595296, -145.51448493220613, -145.5304380470847, -162.3539358644208, -166.03242832110212, -140.19094082910198, -152.65420291199175, -146.09968261892757, -170.65302009429783, -136.1688613316303, -174.88184626012614, -153.49096648233623, -120.20691555588502, -155.18420511138714, -152.62106950361047, -147.15879949474515, -138.376916955086, -186.0594728813513, -124.28824819259658, -160.75071680911776, -142.58166039266254, -123.11097086154899, -141.7219807906455, -146.34043729859727]	[386, 131, 136, 393, 523, 17, 404, 23, 536, 26, 420, 423, 41, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	19.620663903915982
13.660903370362263	14.021301745121676	-200	-92.60796969618886	13	235	g_ue	15.341575488486228	-83.29967383008493	942.5055061884059	348.8990960550764	1.6	313.0924422770076	680.6096094971205	4.7354704436143695	2.19083749500693	7.660809076569722	-92.60808703416333	-138.29147681584612	1.0	0	5	-196.9897000433602	-138.29147681584612	[-166.77772650019747, -126.1594843597183, -153.14518733546896, -123.7400328570798, -161.99163535397292, -135.57094998883878, -169.31059285148075, -125.76216047990019, -199.9681577360981, -136.27089948955356, -179.7891009734754, -163.8289294090579, -126.43737990363933, -197.8549496129715, -166.10310240469883, -132.5901488044288, -161.44473526227534, -179.8053509185487, -129.28977112891283, -156.71208471887527, -141.44450500483896, -139.627098927998, -141.34695560711674, -151.38219530859274, -167.50393135516737, -161.57794167565132, -158.8385935034044, -135.22938948645836, -163.7111099595291, -177.85186430987915, -138.71923433721977, -123.4622629480217, -185.07259350508514, -146.4705003560689, -111.5809942123349, -142.79497837970868, -157.34146354471372, -138.76516106525253, -177.92774045548651]	[386, 131, 389, 136, 393, 523, 17, 404, 23, 536, 26, 420, 423, 41, 171, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 236, 493, 367, 499, 503, 504, 508, 509]	21.492550937313162
13.93074165590609	14.293775804667064	-200	-92.57498696740647	14	362	g_ue	19.807785539631148	-87.49340982168447	737.1528351510316	29.926228745690175	1.6	2.1479322628835673	9.445764267885902	4.423454551941276	7.252458233893271	7.506171681227053	-96.64153173085694	-94.73633455628196	2.0	0	5	-196.9897000433602	-94.73633455628196	[-135.22375805455763, -155.8778210194308, -133.67282551820747, -117.24917911529255, -173.13133735503817, -160.56420707202983, -157.7520858624779, -132.79059924585346, -149.03175953456244, -176.31530393826952, -151.32529678753986, -162.82932843905414, -153.05533751895024, -170.29343121885705, -148.03066729524187, -160.9149808436467, -142.18068483866543, -174.74949273373358, -159.97130777834624, -142.160779679035, -119.99847782294705, -167.66226070322057, -138.47034375951827, -148.78963282404976, -143.4247608826921, -117.23872249960453, -116.79642390916767, -165.34250448586943, -195.94922695144092, -133.57083339289292, -161.99010845643957, -138.36738099250272, -128.21168771418309, -160.6577939690314, -155.57406817107514, -126.1968823974319, -150.43944525156815, -150.11003200051488, -146.63317064533763]	[386, 131, 389, 136, 393, 523, 17, 404, 23, 536, 26, 420, 423, 41, 171, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 235, 236, 493, 367, 499, 503, 504, 508, 509]	24.606082282038795
18.136736713703627	18.297735702331423	-200	-96.20826354394255	15	202	g_ue	16.741991319422095	-80.42365570381105	117.60507607161198	704.2671783862579	1.6	14.949686306801823	279.60345001915	4.741742323598241	-5.130935666972895	7.190126481076415	-97.09697679142734	-103.53527184896735	1.0	0	6	-196.9897000433602	-103.53527184896735	[-156.53170479419583, -163.72056270164182, -156.49337197063306, -143.49227895648977, -117.97153402289995, -148.25057880860766, -199.87574438679445, -134.44452485879356, -126.5426855116504, -154.12757254800468, -152.17873678679058, -174.34873447251033, -148.6444725537069, -170.08681237623756, -163.30277020167068, -182.63273626832842, -160.71757420190352, -162.83919657043936, -124.8361722853295, -183.39658438821985, -140.57669582341813, -147.295178279272, -118.45563297575715, -161.25916476861977, -135.5554314339714, -175.28873367705725, -161.85353674878186, -123.1596084785602, -166.43320821566377, -171.79964949776408, -165.9904474674079, -179.81098862661727, -186.92814073018343, -142.5534531878224, -161.94881478398105, -124.89928244550626, -168.5428871206307, -138.34371693586345, -153.09039876034126, -150.86273086372327]	[386, 131, 389, 136, 393, 523, 17, 404, 23, 536, 26, 420, 423, 41, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	26.891217253961916
17.515000189547358	18.407610868108122	-200	-88.39667562882295	16	367	g_ue	15.337298265940369	-78.90908748455261	522.4570118994542	885.4170041818671	1.6	993.0450311369259	19.39844701540483	3.1525062729993127	7.089265108572023	7.494806584290168	-88.42502069841726	-110.26390827815695	1.0	1	3	-110.27222028677984	-137.44884205450435	[-106.88272246437931, -112.29837439975276, -142.01888329841378, -122.4200810813461, -147.35706362395914, -136.742045234997, -166.04520427385148, -147.1741331708699, -161.88507167325378, -157.23495926192615, -186.34176060362503, -156.67230385639675, -172.1306766733626, -179.69929701096422, -127.02351537141044, -140.05425809035256, -154.05046845249396, -173.83219842916907, -157.5842059393281, -198.5463783761061, -118.00151006757937, -127.60500511354722, -171.21468986058102, -165.22238304968505, -132.76977522783574, -118.32870633980158, -166.83363255445647, -115.15722131792516, -175.70200161886095, -143.3176648167944, -148.09820875716508, -140.20718469259612, -121.91593329094793, -157.43409890355866, -160.45209227081068, -147.2278725342933, -136.82490688920382, -154.20958467744288]	[386, 131, 389, 136, 393, 523, 17, 404, 23, 536, 420, 423, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 499, 503, 504, 508, 509]	15.555440098680064
16.697244083408876	17.244291336835985	-200	-90.70060039509507	17	464	g_ue	15.710467526272435	-80.44557627615683	967.5196332702853	457.3665379387397	1.6	253.572137178129	945.6054808724642	2.6880836263713537	7.814847940681999	6.394774297720054	-90.70597705625244	-119.77600476097278	1.0	0	4	-196.9897000433602	-119.77600476097278	[-159.6669828650925, -180.72773312442655, -147.685802543663, -184.00187228457668, -168.02854774171666, -138.34171182647444, -159.23521853371125, -141.36194793807132, -142.98141643284407, -194.2079405160086, -161.01733029045636, -152.76848405479495, -154.71113717319136, -142.32350308732043, -132.17780135905872, -138.09989865458408, -155.99762374689823, -165.01952012488465, -162.78865687111414, -148.79445416126376, -150.3012028080582, -190.92952462575533, -133.4671066661821, -142.62488506041873, -134.11817385545666, -144.2151072107157, -166.0519819612888, -164.31922070437128, -180.02738959609033, -156.00018199090664, -137.80241341449448, -134.83589797057658, -149.67082771463822, -138.47067740932783, -182.42314543896867, -178.54969808674994, -107.59607668898441, -156.79586604984277]	[386, 131, 389, 136, 393, 523, 17, 404, 536, 26, 420, 423, 41, 171, 311, 448, 449, 195, 452, 454, 198, 457, 202, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	19.873563839004934
13.76812092740181	13.894749760151	-200	-97.2684489081721	18	454	g_ue	16.210708498071295	-84.29535882464067	194.64370091745863	363.2314315547915	1.6	342.3511636151444	748.0087486238914	2.3217832342157885	7.141080926517408	3.875398711024303	-97.46509926089607	-110.80729887387207	1.0	0	5	-196.9897000433602	-110.80729887387207	[-199.83987955923345, -137.78408288106777, -145.56994899063935, -130.81539790045653, -153.11363854555884, -149.45349135903083, -196.71986708986722, -144.57023016461537, -119.67499474823164, -137.63205154915116, -134.837566266029, -142.1952063313454, -198.74768393154213, -166.23114616183744, -132.24491024851156, -151.77063946703203, -130.7288401796489, -127.65427346124291, -172.16407555842554, -169.11801750632347, -154.02645541485452, -158.83547843574593, -142.86433749578126, -158.6392760651032, -197.31026591370465, -153.1337794581343, -150.4544718240341, -152.39294921702106, -128.15362243443278, -177.5583555987592, -181.01912418608816, -148.47289381186886, -116.57531856638707, -141.76073051410316, -169.32573151039122, -118.21657778125095, -125.89136364185394, -166.28283431317854, -147.48380241506067]	[386, 131, 389, 136, 393, 523, 17, 404, 536, 26, 420, 423, 41, 171, 51, 311, 448, 449, 195, 452, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	10.886585994621058
-0.7926796088027288	0.5807733221318472	-200	-86.27429593001493	19	452	g_ue	20.619293128540164	-102.01791989312869	336.7730715027999	813.8248435822454	1.6	935.8360748776628	836.3856776275791	4.152807048705517	7.853891230077434	7.658433268067576	-86.27909303995821	-115.8447406069296	2.0	0	6	-196.9897000433602	-115.8447406069296	[-160.42230570615203, -130.90389172562408, -128.9371895072902, -141.78391555202063, -157.31089961283794, -161.38488852865052, -172.70413889582645, -155.59712261174943, -197.07015361074852, -138.78505971952353, -187.015764197424, -111.39106551358518, -120.98773136750262, -197.11995401532604, -162.93902449135658, -136.0260054338961, -142.45795597043954, -133.3124172515839, -163.3365172354554, -138.06660165269162, -159.46264487264557, -144.658220061041, -136.1187148574682, -145.03050749629955, -151.89691566930205, -189.0593775975123, -154.64237023674386, -141.85344920899178, -104.39995133152892, -139.90475934088363, -136.9439009451632, -142.55762454822639, -133.98085318362394, -196.7363865790869, -138.64271836710265, -172.18109269248083, -132.49982237290197, -184.29100899246976, -127.55979204045077, -145.37361801503278]	[386, 131, 389, 136, 393, 523, 17, 404, 23, 536, 26, 420, 423, 41, 171, 51, 311, 448, 449, 195, 454, 198, 457, 202, 464, 87, 350, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	14.710737552235575
13.509712001156387	13.61868054808346	-200	-97.92963340798708	20	350	g_ue	15.527334148037603	-83.88805368667451	110.89936076093576	449.53615712874694	1.6	689.024975640574	590.9100212037489	3.4181849486712297	4.131698016568117	7.871663881583339	-98.18905131431461	-110.29654031900948	1.0	3	2	-110.38510486186314	-127.24599113732907	[-145.27574488485345, -155.95773604610497, -168.26916785620176, -171.96478380635938, -179.12459215554807, -129.0429892037563, -159.9349775241098, -140.58979929927816, -137.29802297086002, -148.88904406092064, -147.17331392038642, -136.09024394317635, -136.73995173958852, -154.8071107928013, -137.6336052945396, -114.9517004033458, -154.06438462945349, -123.3556363351162, -165.0620191792601, -190.99476928088046, -169.25489291196436, -187.89243817587106, -174.23337470384985, -136.16096423935974, -173.74948562419715, -150.23699804878592, -133.63397796520738, -160.99229283110844, -147.18218934624016, -124.06629478944237, -133.0324966553951, -181.6222919017085, -145.78718236694516, -131.08282410419386, -137.08790655528816, -175.70362686796165, -156.42220398045706, -169.6348533890607, -167.54374372864265]	[386, 131, 389, 136, 393, 523, 17, 404, 23, 536, 420, 423, 41, 171, 51, 311, 448, 449, 195, 452, 454, 198, 457, 202, 464, 87, 484, 357, 359, 362, 235, 236, 493, 367, 499, 503, 504, 508, 509]	14.357525945039358
