SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.452288319874356	17.69052884450238	-200	-94.46742203596267	10	248	g_ue	15.747210213112373	-80.03608145533036	331.84635305548795	839.8257223995397	1.6	3.9449565238192097	206.74885072811955	3.1880898719372914	7.449960004126533	7.7003711895098	-94.46812290375634	-132.38925228253157	1.0	0	4	-196.9897000433602	-132.38925228253157	[-169.41376031363342, -167.34678151144124, -195.391154670344, -157.11741760726142, -191.99714804829566, -182.5062952321109, -187.7695939721536, -113.99878094989296, -141.71642784837982, -163.94565955308892, -156.3852136550729, -145.55783661735046, -175.43220138532, -155.43455290333637, -199.9483290393326, -164.40430680216198, -157.0249179231833, -141.0029182492807, -151.63648808256943, -173.63634709705673, -165.51656433201805, -159.56678452066353, -162.68210060066596, -154.6784563230538, -161.06793498833218, -144.00978768947468, -145.21278770235548, -141.72880046266891, -151.19103137062496, -142.4403611348499, -171.18132455084077]	[387, 266, 139, 267, 397, 142, 13, 145, 274, 406, 408, 153, 34, 40, 58, 187, 324, 204, 206, 338, 216, 220, 350, 351, 225, 231, 235, 365, 118, 253, 127]	16.48895747398739
-16.055616161680646	-10.800917021869282	-200	-78.26266269017037	11	350	g_ue	21.35423261379202	-114.13454972238168	283.98453800327337	653.2102588642118	1.6	48.90622564648339	198.61540328610826	2.7251628392121274	7.636993184898455	5.736928244843286	-78.26303096524344	-118.97896659287186	2.0	0	4	-196.9897000433602	-118.97896659287186	[-119.53193425122251, -150.59237017382745, -151.81459187235419, -99.62410582621203, -153.8632504877463, -168.92564676164324, -194.12886406644418, -194.07873815878415, -133.5538677467518, -166.2796487645184, -130.37353624189686, -121.39047852453726, -159.9721257592587, -142.04846577220113, -199.6880280578621, -144.41617198924425, -140.56920308627798, -154.6477500177809, -123.03516560188802, -135.0512783355162, -156.92532863909003, -115.12834876477902, -162.67802924215547, -122.34730724421063, -139.64956363311788, -161.9696040746802, -132.98089611447307, -165.32737864311056, -148.77898444904508, -154.3570284530433, -148.77445614421123]	[387, 266, 139, 267, 397, 142, 13, 145, 274, 406, 408, 153, 34, 40, 58, 187, 324, 204, 206, 338, 216, 220, 351, 225, 231, 235, 365, 118, 248, 253, 127]	13.754211141793025
-8.51565716844783	-7.458414865434179	-200	-87.57615810005505	12	397	g_ue	18.153701698966277	-107.59151665112083	907.1711403519655	973.0778199637355	1.6	419.6017488193067	638.0400755921129	3.376683762397051	-3.06035174480116	7.994558275666684	-87.63269742883296	-106.4587337189111	1.0	0	2	-196.9897000433602	-106.4587337189111	[-127.90540510338998, -130.80159101472182, -123.67184481831225, -155.57638900746863, -128.63222913046602, -134.34875581961714, -146.35179827785078, -147.41451035098538, -140.43164565111402, -141.9982435081901, -189.91660387207006, -129.45873686433018, -126.07905351694885, -147.85672438072353, -155.34414107331546, -150.09994784355794, -166.7088660716459, -150.48050852931536, -169.30414813097582, -140.1178308570943, -125.82334208648868, -157.4712559465046, -138.0180408136429, -141.3774637493721, -139.21176276373194, -143.68907376012686, -148.69373182367534, -175.08445824450308, -106.7801615820177]	[387, 266, 139, 267, 142, 145, 274, 406, 408, 153, 40, 58, 187, 324, 204, 206, 338, 216, 220, 350, 351, 225, 231, 235, 365, 118, 248, 253, 127]	10.230679433428215
10.606089269190974	11.725380769190394	-200	-87.29615241551477	13	220	g_ue	20.491386609135688	-90.74540592666567	48.437468788717794	400.1489063380961	1.6	240.22155240105192	292.34456259804364	3.9766675532571067	7.9327834081699375	7.659550628018286	-90.84266099203914	-89.82923126367238	2.0	0	4	-196.9897000433602	-89.82923126367238	[-128.69638692635203, -160.927536021306, -137.97580805590323, -169.67342199305338, -159.0865141678787, -152.67405500850725, -140.37004907767886, -181.34802079971465, -184.44465669439364, -138.49213489356387, -174.32516443362812, -129.68456335737363, -112.83688887697548, -191.88646652242073, -188.3586752097378, -152.42942657283788, -161.5040928655498, -185.83326136077997, -110.16268696929528, -148.848237565101, -126.62912535997378, -123.88690947351272, -166.70602679742188, -110.38491277527845, -118.37825840298873, -126.53681065109035, -162.3283658099197, -121.17367809991642, -153.114938742292, -115.29080951764479, -165.98765572380276]	[387, 266, 139, 267, 397, 142, 13, 145, 274, 406, 408, 153, 34, 40, 58, 187, 324, 204, 206, 338, 216, 350, 351, 225, 231, 235, 365, 118, 248, 253, 127]	20.07961401038275
16.77830774713658	16.899193546742524	-200	-97.47290722353779	14	253	g_ue	16.837428366051224	-81.91763490602908	738.1060995838644	300.8561623280699	1.6	228.13607420880112	500.41298918262413	3.3839533237400254	7.248627441431115	6.6750170223785235	-98.45313603709059	-104.41837552552326	1.0	0	3	-196.9897000433602	-104.41837552552326	[-151.18041717920752, -155.0560309708427, -179.49848268359048, -131.3825987181604, -151.9841905082304, -150.77626460622173, -131.45936691300122, -173.55876238991442, -126.87530419516645, -151.03280770658944, -149.16140989471916, -127.42332168546156, -186.08124526173248, -156.8605738591269, -125.26690296414957, -131.5475776407073, -180.34046355298688, -163.1892062522201, -159.20299433681598, -133.37976969844686, -162.45160401606424, -158.9424660830377, -148.92424996737262, -141.48139477297883, -130.82413794823023, -119.66147850388744, -167.7210898032073, -176.86722422351465, -146.50412160836038, -170.6246825469114]	[387, 266, 139, 267, 397, 142, 145, 274, 406, 408, 153, 34, 40, 58, 187, 324, 204, 206, 338, 216, 220, 350, 351, 225, 231, 235, 365, 118, 248, 127]	15.251542182560321
8.582874237577329	12.946932603976848	-200	-79.59510206004201	15	387	g_ue	20.150013072468973	-89.18248055521249	426.79796721186966	530.2227939487616	1.6	241.37933983556758	358.1600010753798	4.8926218802720305	3.9604405571299894	7.084303948554767	-83.06323566138775	-82.1912634809164	2.0	0	4	-196.9897000433602	-82.1912634809164	[-157.48274169459853, -115.35194485059954, -130.59627114268045, -167.4828935796702, -166.16956185449868, -174.64948876047924, -128.76477222604973, -124.93577220448289, -122.24083037865107, -107.0801711029711, -152.79862049527236, -172.42224297679462, -105.57774085560396, -115.88968697221132, -125.3377274509948, -140.38718417891235, -144.76760177666796, -140.20132019195387, -171.4342934818673, -176.8797854585972, -123.53021681246335, -167.57743766648036, -100.56702579016857, -156.84661899050664, -155.68789125098252, -146.47199125185313, -152.15743632287808, -151.53667914273205, -115.04612029878665, -164.3072600185823, -183.61939333498788]	[266, 139, 267, 397, 142, 13, 145, 274, 406, 408, 153, 34, 40, 58, 187, 324, 204, 206, 338, 216, 220, 350, 351, 225, 231, 235, 365, 118, 248, 253, 127]	21.5902998204242
11.59782885807283	11.996512506710346	-200	-92.15009227105766	16	216	g_ue	18.98750255048005	-88.97039013049007	77.41861992544996	734.6145843942123	1.6	678.5187095130952	211.52905982060034	2.44709234841392	6.995680170573539	6.4502918527297375	-92.15016221279363	-140.08059300700958	1.0	0	3	-196.9897000433602	-140.08059300700958	[-165.15013291481227, -173.45330717546827, -150.1216542059218, -147.0067843531253, -194.53374719167772, -132.27558608091556, -165.41146311025838, -147.75096467281008, -121.11011308971561, -132.63245239905143, -126.94087914694236, -199.9372632699064, -163.11443244415668, -183.96205637100277, -131.85735964007907, -163.9774403472827, -159.23914847223412, -133.7189500855857, -142.34536259948766, -135.51826442047005, -161.95999285887322, -109.12506155899703, -192.60730778352047, -120.54258053773071, -139.66857987726004, -149.6416332925596, -156.45498576026688, -127.68520978276081, -135.5499618792706, -184.17159181394283]	[387, 266, 139, 267, 397, 142, 145, 274, 406, 408, 153, 34, 40, 58, 187, 324, 204, 206, 338, 220, 350, 351, 225, 231, 235, 365, 118, 248, 253, 127]	21.269530173428993
-8.336997281108125	-6.877661865074998	-200	-85.9656112801949	17	338	g_ue	16.293538164701577	-105.15060011649695	948.4155386511504	744.5994417522713	1.6	919.4532768322896	946.3223206196166	4.1020887841313955	-22.0	6.316646479648672	-90.39812162113647	-87.90632492513801	1.0	0	2	-196.9897000433602	-87.90632492513801	[-155.47402476763926, -143.48297729548776, -135.48082714491, -164.48262729578047, -190.63785485182098, -172.7522384523865, -175.51633634112318, -180.49561445156178, -179.93127056446048, -139.73078102320616, -149.74289596301273, -156.35045420896824, -110.90632641688202, -154.03442578097028, -162.55005204851372, -176.45685131222302, -131.22797863392063, -155.63044984175883, -160.8594945802204, -144.6912345573621, -157.27863960176683, -129.9599569314034, -107.74572561011836, -149.15013299649485, -158.44298457588746, -166.73976219902943, -155.46610640153307, -175.91596882788255, -181.4982858260729]	[387, 266, 139, 267, 397, 142, 13, 145, 274, 406, 408, 153, 58, 187, 324, 204, 206, 216, 220, 350, 351, 225, 231, 235, 365, 118, 248, 253, 127]	15.159190460303055
13.609206774042335	15.864942688929844	-200	-83.64778387357413	18	235	g_ue	18.433028388981867	-84.5474857867724	895.4243016299358	108.14787803004666	1.6	624.6959058902751	868.5875244990619	4.88740682456731	-0.21747997452786172	5.718727491816571	-83.64825625329013	-123.28295048952562	1.0	0	2	-196.9897000433602	-123.28295048952562	[-155.27446421011172, -138.5505464284877, -160.36943419354387, -143.63529900816846, -123.66879432521449, -146.66469667915283, -146.2831280176724, -170.3202990790605, -178.19993419767314, -147.2615176921301, -158.7643497197733, -136.22552244218784, -189.35165427988633, -140.57822184892996, -136.64644331100243, -173.22715331413687, -153.8804988181303, -149.33326979364102, -102.99347634007242, -173.21469553558242, -168.3787316237576, -126.08700852137989, -110.04009516901915, -120.17080468732479, -149.7862407475236, -141.4463682623742, -116.76462564528376, -194.93059968861414, -154.386240724192]	[387, 266, 139, 267, 397, 142, 13, 145, 274, 406, 408, 153, 58, 187, 324, 204, 206, 338, 216, 220, 350, 351, 225, 231, 365, 118, 248, 253, 127]	25.31205936716676
18.69311812340078	22.40880586383753	-200	-80.66734654777844	19	351	g_ue	15.299436697949487	-74.87003092083233	134.98094744063138	51.848679868003565	1.6	320.03635569625345	438.4759304758891	2.4550098681448294	7.7937567181074066	7.2294791883309575	-96.59392235364676	-80.77973823631895	1.0	0	4	-196.9897000433602	-80.77973823631895	[-119.73905978822447, -130.16441313111542, -158.33596179065228, -165.36595076937445, -167.3040783584505, -136.42705682147752, -103.77973901432361, -160.99148968952304, -121.92417552301347, -158.36725605226573, -135.337390793953, -153.3660719135798, -178.39533945993406, -172.15688372573854, -199.99831589612856, -146.8078651235091, -170.36973941376505, -195.454252219352, -174.43584665238552, -144.7390501374002, -128.6781226571648, -131.65455227026794, -132.75260415890753, -145.09815786442746, -143.95014526945903, -135.84638278319193, -144.66750978898114, -132.3105206819609, -140.26178613286385, -158.89868204461305, -162.45956466287157]	[387, 266, 139, 267, 397, 142, 13, 145, 274, 406, 408, 153, 34, 40, 58, 187, 324, 204, 206, 338, 216, 220, 350, 225, 231, 235, 365, 118, 248, 253, 127]	20.285233611039924
19.630901757703967	22.236397700915916	-200	-82.83065483218563	20	267	g_ue	21.198226837738957	-80.94122922354342	578.3910386521969	101.94409131364701	1.6	430.286291382723	202.36091708342107	4.38622111127085	7.991188441775925	7.83682898896724	-83.0413832361606	-96.07620533591515	2.0	0	4	-196.9897000433602	-96.07620533591515	[-139.70710462717483, -141.47759450103794, -138.58858279052944, -173.5981910868682, -180.6756897750234, -119.07910177775547, -168.24989206801033, -118.73736666231153, -120.9789394610212, -102.41372580344127, -148.36985654547428, -187.71450009328538, -150.83763224126002, -197.106535551109, -124.33921455629316, -147.51515470844166, -138.52653913640427, -138.30021702999267, -132.585292784798, -157.57914740338455, -150.74851082925304, -168.02515816774505, -144.07488423954453, -131.0124240764697, -126.27684347804524, -121.6301927180521, -161.05479118185798, -114.87262254245907, -118.30763806033048, -147.0979810351395, -126.36283732262002]	[387, 266, 139, 397, 142, 13, 145, 274, 406, 408, 153, 34, 40, 58, 187, 324, 204, 206, 338, 216, 220, 350, 351, 225, 231, 235, 365, 118, 248, 253, 127]	16.929910856298985
3.9952799870952447	4.491644710899351	-200	-91.14868822933444	21	142	g_ue	15.219290471139855	-92.70704584696088	458.2023721114474	898.5119268695819	1.6	245.1846104182821	45.19736011234266	3.9871306401067317	5.554038881693014	3.1056150275398977	-91.19605094669171	-110.79582505008945	1.0	0	4	-196.9897000433602	-110.79582505008945	[-134.6886976458043, -159.27143771372295, -157.24049436197578, -160.06343110336087, -192.24769275704801, -183.78704633546562, -177.11716827977762, -127.41403505315992, -162.79338799120214, -150.16299383025174, -134.31389746114294, -133.79587998280442, -199.3947105811456, -188.5986916143729, -169.73074133907804, -163.7280730366976, -145.99270625562522, -140.56116959358891, -174.93527574511447, -166.80728051194617, -138.58697994002813, -147.73070643556002, -157.99942565566374, -151.00978475959568, -166.53161643213366, -137.39959959099207, -131.55116284637094, -144.39759039312415, -141.7829631010753, -169.9387818852593, -110.31125997722793]	[387, 266, 139, 267, 397, 13, 145, 274, 406, 408, 153, 34, 40, 58, 187, 324, 204, 206, 338, 216, 220, 350, 351, 225, 231, 235, 365, 118, 248, 253, 127]	6.9599111759393235
13.708371550181681	14.481294590637845	-200	-89.0836890413843	22	231	g_ue	17.30794116569752	-84.80604666178004	609.785602818285	339.70856956460096	1.6	189.79593765152282	119.86032610780761	3.216057721168392	7.905864320948456	7.296704242381119	-89.16582943153223	-106.35696999897095	1.0	0	4	-196.9897000433602	-106.35696999897095	[-145.2418862972709, -141.38800986714836, -148.4308464739975, -174.85157213697835, -174.21283103206704, -129.23635914124782, -176.71726464544378, -113.08124777321466, -149.66712678589272, -143.54676342462628, -147.816609251476, -129.89929052749977, -191.5051712359302, -174.501709215049, -129.3571837469492, -181.5681957852522, -131.46790686243514, -158.9975941381014, -111.04106360868411, -174.79571050141737, -158.74211118294392, -171.7997301973096, -187.171127107423, -144.09558496966656, -154.02808498180946, -164.19831757375977, -132.59515546734616, -165.8708834582721, -113.67062953669847, -168.6998067197561, -113.2519919856758]	[387, 266, 139, 267, 397, 142, 13, 145, 274, 406, 408, 153, 34, 40, 58, 187, 324, 204, 206, 338, 216, 220, 350, 351, 225, 235, 365, 118, 248, 253, 127]	23.86830826648081
25.732271040065676	25.80670248324202	-200	-99.60240992899023	23	127	g_ue	18.93789294502266	-75.11059054850102	774.9582952508752	309.75072526398617	1.6	887.398735490595	385.00589781992187	3.3438109822136624	7.901460315726369	7.751679823787432	-102.78570594527564	-102.4463417440983	2.0	0	2	-196.9897000433602	-102.4463417440983	[-138.30160273869288, -129.30166710851145, -126.38519865054718, -162.69797106654494, -160.11470685972535, -147.00502429350246, -146.66330734283318, -174.46024358131262, -140.11147906742582, -149.28955199536122, -143.92334393796648, -125.72397297407713, -137.52757293011325, -149.57942582113918, -168.73006723498378, -168.63721567822435, -127.68924630391525, -135.35065452212874, -155.01899523379385, -156.8123546412298, -163.64432506885376, -126.38915476497013, -128.08462865035776, -164.7303426710472, -137.9866746285961, -174.9847474883925, -131.61595567931727, -138.82410688551084, -176.84779470898232]	[387, 266, 139, 267, 397, 142, 145, 274, 406, 408, 153, 34, 58, 187, 324, 204, 206, 338, 216, 220, 350, 351, 225, 231, 235, 365, 118, 248, 253]	18.66169537794121
3.2243414571416196	3.282441638025986	-200	-100.68638587827797	24	365	g_ue	14.59129830882439	-93.28825675751878	790.5143698173447	662.4530213431906	1.6	949.5277707244815	332.4955002403429	4.417149852682654	6.598181896015738	7.785247020721435	-109.61150375735468	-101.28162960656073	1.0	0	4	-196.9897000433602	-101.28162960656073	[-161.262598172316, -167.2951112561208, -134.87798764971703, -165.45611358380194, -151.85378506540923, -132.3523357610139, -177.27247696559755, -162.49525603356597, -158.81562897418033, -160.85203954549726, -163.85916224024078, -195.5805578692231, -182.36747050387862, -124.2841784759166, -156.64542359118005, -169.2720349638766, -140.70549642433534, -156.45814850507094, -196.5931296661024, -188.36144888231962, -161.00008428684205, -161.42851200917414, -184.17753143051445, -134.42459916904036, -128.08026699176088, -168.35115439415807, -136.87529145316265, -145.97440215901474, -135.58805521216757, -160.30929208135854, -172.5178936954916]	[387, 266, 139, 267, 397, 142, 13, 145, 274, 406, 408, 153, 34, 40, 58, 187, 324, 204, 206, 338, 216, 220, 350, 351, 225, 231, 235, 118, 248, 253, 127]	5.537191599499025
