SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
33.45082163769902	33.69894742627427	-94.28587060331864	-200.0	-94.28587060331864	1.0	218	19	22.28419919780731	g_ue	-78.2804526604461	-200
29.878312195879644	29.894846138550704	-106.1652093293954	-200.0	-106.1652093293954	2.0	178	20	15.330066073113537	g_ue	-82.08455394816967	-200
51.59939195164999	52.53035263474331	-88.19413754681625	-200.0	-88.19413754681625	1.0	606	21	20.652879363753875	g_ue	-59.449047451977066	-200
4.321304439998613	4.762763497707056	-91.68573975461331	-200.0	-91.68573975461331	2.0	554	22	7.379631945043204	g_ue	-107.21663658901332	-200
20.464068820417396	26.402003465690086	-77.31876129628527	-200.0	-77.31876129628527	1.0	310	23	5.019757437542138	g_ue	-85.57739662103029	-200
-7.742344744903875	-7.7169020575053935	-104.28888582427042	-200.0	-104.28888582427042	1.0	350	24	-6.369875276358725	g_ue	-119.69630214422577	-200
56.5317598894228	60.02432077195709	-81.06311850753669	-200.0	-81.06311850753669	1.0	637	25	28.28927190778851	g_ue	-51.95507931476327	-200
19.072780278194074	19.331940769249073	-94.09133065151865	-200.0	-94.09133065151865	1.0	394	26	3.417139097464132	g_ue	-92.6474593174713	-200
2.050725911331014	3.111114253556522	-87.5616171017983	-200.0	-87.5616171017983	1.0	581	27	-2.7450800876154773	g_ue	-108.86828583316385	-200
49.04910946632187	56.71586625776061	-75.12777530678962	-200.0	-75.12777530678962	2.0	501	28	27.777640517699208	g_ue	-55.26353382895977	-200
31.040657899572352	35.57689376859132	-79.32651133718616	-200.0	-79.32651133718616	1.0	580	29	6.800807537793785	g_ue	-76.40250631812906	-200
31.00422312105526	32.107218897199786	-87.36834090135132	-200.0	-87.36834090135132	1.0	443	30	6.720382807289198	g_ue	-79.87218118952059	-200
44.72507971832161	46.61400244859516	-84.61646166693774	-200.0	-84.61646166693774	1.0	407	31	14.277155674469952	g_ue	-65.36539763812522	-200
-6.154899212098712	-4.499826149211827	-85.31528588585874	-200.0	-85.31528588585874	1.0	123	32	-7.0326854170516935	g_ue	-116.4792262359322	-200
20.548549323772832	20.73434633090274	-95.57362636773004	-200.0	-95.57362636773004	1.0	461	33	11.26333755518925	g_ue	-91.24505375581764	-200
18.342707881499308	18.35676148205789	-106.8723384469488	-200.0	-106.8723384469488	1.0	375	34	4.603660866170522	g_ue	-93.62263860466248	-200
51.66005134956754	52.087850192855996	-91.82919202552002	-200.0	-91.82919202552002	2.0	120	35	25.42771018487287	g_ue	-59.89154989386438	-200
10.885268022998957	18.05180101608613	-75.73886154513501	-200.0	-75.73886154513501	2.0	193	36	13.915559548446549	g_ue	-93.92759907063424	-200
18.213589937989497	18.268476026892046	-100.93514840535961	-200.0	-100.93514840535961	1.0	410	37	19.67259959623035	g_ue	-93.71092405982833	-200
27.324796466034798	30.618257316803437	-81.43041580276234	-200.0	-81.43041580276234	2.0	291	38	16.682804165600395	g_ue	-81.36114276991694	-200
-1.144093561607221	0.17581103730113057	-86.47516397470602	-200.0	-86.47516397470602	1.0	195	39	-2.8499025028842633	g_ue	-111.80358904941924	-200
31.41285982281002	33.77702510547442	-83.38488989504677	-200.0	-83.38488989504677	1.0	66	40	11.791391275187204	uav	-78.20237498124595	-200
14.11596342019223	15.926969369167338	-84.84112073433502	-200.0	-84.84112073433502	1.0	22	41	-3.7617435870671128	uav	-96.05243071755304	-200
27.63272528989033	30.554263020487184	-82.15877660283934	-200.0	-82.15877660283934	1.0	70	42	10.762549137296523	uav	-81.42513706623319	-200
45.627996474036564	45.63307266072553	-111.29932899389779	-200.0	-111.29932899389779	1.0	50	43	29.78764213805541	uav	-66.34632742599486	-200
3.518796777149305	4.817762657187444	-86.5556066236772	-200.0	-86.5556066236772	1.0	5	44	-1.0139950473169232	uav	-107.16163742953293	-200
12.510181968999163	12.680232464983845	-95.96616149100988	-200.0	-95.96616149100988	2.0	18	45	13.441272767813022	uav	-99.29916762173653	-200
50.58105024022961	52.711390733799476	-83.96412829267335	-200.0	-83.96412829267335	1.0	61	46	23.5506904289662	uav	-59.26800935292089	-200
39.14287896069206	40.04467145515804	-88.34748137918695	-200.0	-88.34748137918695	2.0	115	47	23.548720709683945	uav	-71.93472863156234	-200
33.99125360009789	35.732282233138704	-85.0496271309065	-200.0	-85.0496271309065	2.0	78	48	27.337572785420843	uav	-76.24711785358167	-200
42.87133062628652	43.83127479884308	-88.04597404645982	-200.0	-88.04597404645982	2.0	34	49	19.856112383722763	uav	-68.14812528787728	-200
43.36280883079146	53.05287621816413	-72.7827506148126	-200.0	-72.7827506148126	1.0	112	50	25.892901522353572	uav	-58.92652386855624	-200
21.008550835131558	21.12336328137178	-97.69982080562146	-200.0	-97.69982080562146	2.0	8	51	22.733793888426458	uav	-90.8560368053486	-200
14.873424967374063	17.619532399056993	-82.52490363086517	-200.0	-82.52490363086517	1.0	15	52	18.530510229192995	uav	-94.35986768766338	-200
13.356980145045512	13.371679272954722	-106.67697587009036	-200.0	-106.67697587009036	1.0	106	53	-11.024437551985464	uav	-98.60772081376565	-200
39.43667660115199	39.47585027625328	-102.40769846802976	-200.0	-102.40769846802976	2.0	85	54	23.861915978756706	uav	-72.50354981046709	-200
23.808691458751653	25.427705384707068	-85.43011132818641	-200.0	-85.43011132818641	1.0	77	55	9.33556741330801	uav	-86.55169470201331	-200
26.43323753752057	26.587201315210834	-96.40584830129731	-200.0	-96.40584830129731	1.0	44	56	8.886870418841381	uav	-85.39219877150954	-200
43.824756977061455	43.887887792824756	-100.32322554187233	-200.0	-100.32322554187233	1.0	62	57	25.133444149972647	uav	-68.09151229389563	-200
12.090322290554155	12.339883357559401	-94.26009681674628	-200.0	-94.26009681674628	1.0	43	58	13.598450763435068	uav	-99.63951672916097	-200
50.85923583247689	52.780688123151975	-84.52485736849403	-200.0	-84.52485736849403	1.0	116	59	29.7710119142831	uav	-59.19871196356841	-200
11.551335007742367	14.672468941353529	-81.76049042072684	-200.0	-81.76049042072684	2.0	63	60	18.34961295550186	uav	-97.30693114536685	-200
54.58009854587891	54.69231535107983	-97.800434980392	-200.0	-97.800434980392	1.0	13	61	27.475164625348533	uav	-57.28708473564055	-200
-25.657161859128536	-18.212112676434543	-75.39670111574827	-200.0	-75.39670111574827	1.0	56	62	-17.079456182159106	uav	-130.19151276315492	-200
63.552438550934156	63.74619012606661	-95.3875548398884	-200.0	-95.3875548398884	1.0	75	63	23.544081329552316	uav	-48.23320996065378	-200
22.078463200996126	22.4338490639136	-92.67133713108863	-200.0	-92.67133713108863	2.0	45	64	13.877004852612142	uav	-89.54555102280678	-200
