SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.26772557861274	12.63915616906803	-200	-92.47142768888658	10	532	g_ue	14.10056090339625	-83.4408048210486	251.81962001759095	236.5446339018802	1.6	480.4572790623555	191.79178201340142	2.46296946231086	7.091189354080614	4.07319706585633	-92.4714276986808	-178.83868995740323	1.0	0	1	-196.9897000433602	-178.83868995740323	[-133.37338709440886, -138.16692885172787, -155.62698491240326, -166.4796579168942, -154.1050858347153, -188.76777095646383, -171.70284042412584, -128.4555730642981, -155.28341978790854, -175.31729605286085, -132.557772879214, -151.72046027867816, -150.35335889193055, -147.33809791042785, -180.19324635711186, -153.59711696111015, -142.88025056931846, -112.37341682299558, -138.6824940964988, -122.0652166507335, -129.18926918354995, -197.83884280985222, -121.42824308420892, -153.02974508617038, -165.90426856699895, -155.516020279916, -184.627646964882, -134.24241381118128, -140.24503397107105, -141.00341901966334, -158.91671802322244, -152.36103129719976, -194.16564584029663, -164.92181020974527, -152.97006557081588, -150.4324229957624]	[387, 520, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	13.333320648216876
7.794862188280263	9.616171797412477	-200	-84.81097185633271	11	570	g_ue	16.391156496972727	-88.75438478628062	298.06212009764835	805.5124517371308	1.6	967.5135732574864	181.4432967624181	4.900432051162994	7.373535694712718	6.478674864950453	-84.81097236190772	-154.15062040818842	1.0	0	1	-196.9897000433602	-154.15062040818842	[-149.94071451337982, -169.39152887465775, -156.05725929441402, -140.27088388642449, -156.4833501276988, -150.89759417155238, -141.1126138911186, -150.34602068178455, -155.25802750990962, -137.89962214548677, -166.9929651700866, -172.9171761171898, -177.11856506386027, -126.3067358082804, -145.6793258344615, -159.0050807267585, -109.98054467925712, -162.49208889096164, -106.27049794760703, -162.37212257371192, -135.65092162906532, -177.12836897014765, -194.25633352064642, -152.7626247849034, -125.85154629193859, -128.16126567234, -161.9119133964371, -140.59661788460969, -159.2587582517417, -123.20769903017168, -107.08744874836604, -128.14381541707024, -156.63640601559078, -146.55580755489933, -130.33931775838914, -166.70052898528755]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	12.657908961035574
7.070924030570836	12.197519729909317	-200	-78.44636744656228	12	470	g_ue	19.773540946438715	-89.55542130324977	389.5703080343673	953.2720731060012	1.6	242.58546155120698	419.97580513927977	4.155080916498767	5.984057609476645	7.731300629894057	-78.44636744655924	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-131.81002928617522, -149.8964183632871, -159.17119686919654, -138.31140871001145, -182.03278270098284, -133.79359252727346, -151.6587420835607, -139.48584505304953, -169.82517015195793, -137.28148987209255, -161.118285976761, -156.11923356777058, -168.61061529110285, -135.10439131940763, -150.74171884664972, -137.1967447879011, -144.0282715994069, -146.80315879171073, -139.54880481376804, -149.14956261474944, -145.37003778222552, -174.57899675057146, -188.47653052957014, -96.2165605649621, -160.53779914037784, -169.7684457385392, -158.43540402144552, -147.3107668820645, -140.2300708737201, -155.4761471104679, -157.7521734648802, -166.88589054066736, -167.9180129244823, -131.09345953723442, -112.37041843369175]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	14.305062625876987
12.312802413831946	13.293603558695182	-200	-87.94180765635429	13	520	g_ue	15.644194502565645	-84.32999103059083	197.01787054038388	900.4211426576798	1.6	664.1033390713691	935.7677086497916	2.549484749221036	7.376661976128816	7.66670901215729	-87.94180765632723	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-148.03329544204826, -163.8715909310292, -167.67055742877238, -162.98035022774908, -151.72775429515656, -145.96929067538605, -138.8095814431281, -119.123951088192, -166.00646255882793, -138.3976844839933, -164.74044846342088, -128.72429842584924, -112.43075026857049, -114.56695992093542, -122.48138489374983, -154.61229609828655, -156.23569422739163, -131.94411635430947, -121.8414312838415, -168.1295526236592, -133.41041500140912, -133.3162320173764, -148.06908354984003, -112.82034806362601, -139.75947649074382, -154.5196078139294, -166.56009198081009, -134.57899964653498, -128.49963907336183, -173.20922471650607, -153.86702325652453, -145.00359897099986, -193.357187482009, -112.50282422754705, -135.56512850778145]	[387, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	12.10276876967744
10.875466923110508	15.453824827868118	-200	-79.26169166155628	14	214	g_ue	19.102716374583903	-85.62829163343616	689.1649675684778	967.2723482801446	1.6	420.7964164204783	581.2078892255727	3.6488933524502447	7.969168313739738	7.69712555454063	-79.26169492156242	-140.5073375932163	2.0	0	1	-196.9897000433602	-140.5073375932163	[-152.96076623079875, -132.52325214501428, -124.58053248938754, -183.85202382517554, -151.1397526891111, -126.35569551184652, -167.05527604263557, -167.77120168972064, -131.96462283347927, -147.80794500479703, -137.68732911140862, -142.17033261347024, -145.7859381047208, -174.70418880481753, -100.40329866063362, -168.43578089158206, -143.70660588189241, -138.89208625408043, -134.82631797024564, -111.33594465772582, -166.41806321858405, -136.95831218116854, -163.50637355412232, -121.54612081489189, -152.4928522642651, -155.8141988578638, -148.55254387428653, -98.54397180488844, -128.10385185528136, -118.20408425603871, -141.8191830001879, -161.68609504648225, -163.59830226168305, -117.20965139731163, -160.16080495170257, -158.86483141191826]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	28.517044371582667
21.97327933267283	22.00365645395233	-200	-103.51657963499949	15	286	g_ue	20.114814993183142	-80.09055862595119	980.9227247735371	889.5333740337995	1.6	40.95517479907163	642.4731664172597	2.3979952016068085	7.919508696761129	7.423087370818889	-103.51657988412796	-175.87944523459203	2.0	0	1	-196.9897000433602	-175.87944523459203	[-171.96834176060224, -137.35633239335115, -150.13996510332993, -158.1858487004092, -145.16302055140866, -189.35252390317518, -137.0825718996146, -137.77149979750894, -134.93745241844127, -144.62611015615548, -172.13936040539934, -132.54847367745106, -137.56990386344575, -155.13054775547232, -126.5100905812346, -131.3058420072645, -129.08886890860467, -158.70240920104058, -151.18867504295457, -156.83133130921422, -165.98731178727917, -196.41239744580577, -140.73719517171102, -139.40068129938754, -138.95515044406073, -141.29562394560335, -185.75345146644526, -156.15388650403298, -141.7450584246797, -171.59675478939747, -168.7962667881523, -169.40585945129328, -133.55837497572435, -131.05739828248377, -155.10186221693402, -154.52268817439787]	[387, 520, 532, 276, 537, 157, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	25.829292172219496
16.923425194085425	17.207573684519446	-200	-93.67894081908032	16	546	g_ue	13.242047060400544	-78.01387346260148	690.9689181817355	704.7871971932668	1.6	692.4014826802495	115.20134945356142	2.9616339753778003	7.635691809573117	7.012597735905084	-93.67896493458703	-146.23377733346285	1.0	0	1	-196.9897000433602	-146.23377733346285	[-199.83814446861652, -180.19191520388875, -144.25622470367256, -133.0701463736045, -154.20365007398243, -166.42530754062267, -161.02527377642357, -157.2729064039006, -161.89231424632848, -133.6061905734647, -170.70398819555763, -158.80738014798158, -163.1523024013498, -168.5293374799528, -181.55242356405128, -165.2938019356206, -190.38009229697582, -158.21753523869486, -191.1077277256209, -193.024811657726, -173.31767038642806, -169.23017481110992, -113.49271767364132, -144.77775176474978, -163.85523813295976, -154.1453711391716, -179.9297153361473, -161.4303957892667, -172.78355437913808, -146.6290755943188, -176.50728178447787, -165.60715701315348, -145.15748708596445, -170.11506977699452, -144.89353175964635, -153.6897297181058]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	15.874832730552015
10.306995883412227	11.36085263388216	-200	-87.5918488834215	17	364	g_ue	17.36515871889874	-87.98370617173696	85.55193950072248	962.8393800710543	1.6	246.21891270307705	949.1685022323808	4.163022693707434	7.528558489898173	6.397006724702536	-87.59184888339658	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-126.25021996143698, -173.52410654880285, -160.8990073717032, -153.16844565969842, -175.7844455697325, -153.69939234335158, -116.16102087363132, -120.4430322563868, -130.62020987731563, -141.49267355462158, -155.71379515821084, -133.6713672069103, -125.23298193835926, -154.1386138660207, -122.28052266609683, -157.37563378758492, -131.92904001429682, -180.75452541507855, -156.97426365479419, -164.56322585706778, -149.50637899715915, -121.05680755272401, -139.5676455951224, -143.62125525454067, -148.32101667453023, -144.99598893886468, -150.48534299060975, -154.52181630136937, -158.56798937934488, -128.30178672600277, -164.49670872046192, -137.6394368850652, -116.14571593876545, -109.94238970234446, -125.76699548162551]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 470, 214, 343, 222, 491, 238, 496, 241, 245, 501, 247, 118, 253]	16.29667515388638
20.156754031673437	20.183861682172505	-200	-104.01276354835858	18	296	g_ue	18.889312557645248	-80.68485096219312	805.8614385467994	782.2760272159545	1.6	916.1654538706824	844.704273704579	2.771285661973518	7.738682789345813	7.790431280283712	-104.0127644856261	-170.65678898728962	2.0	0	1	-196.9897000433602	-170.65678898728962	[-153.10627896286462, -196.37270501990716, -169.77477087026656, -158.55726201620993, -139.9161107062941, -169.70452187465142, -168.0481785808285, -142.09610619756188, -163.6838860205836, -161.23857910851743, -162.45798199067653, -154.48018721131237, -186.00530478422263, -139.39122436875292, -170.3029434040646, -126.56292954324384, -171.23138436267806, -143.6080868198699, -175.1391620142704, -131.72740819181334, -170.45370551389126, -192.7585307012124, -140.50982183332266, -141.4257448226941, -131.5581431430237, -151.728098169648, -163.97601937840778, -130.7276754525357, -133.75594958719591, -150.69510018388794, -130.12250340216016, -159.2373810670926, -199.4514760051291, -159.63506671151595, -171.86472760442877, -136.3568889388287]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	20.72483746407081
22.286732607222866	23.294224494254422	-200	-87.81134764480501	19	253	g_ue	18.751521094937708	-77.43669668740365	370.75111673247864	276.3131813908173	1.6	970.8782434036956	733.0151657197532	3.7557733543433405	7.936758518051907	7.387718556876014	-87.81134764809623	-178.9129837598789	2.0	0	1	-196.9897000433602	-178.9129837598789	[-135.96121447233432, -121.32240656110878, -151.28285336515285, -165.61475637714867, -182.2536960724233, -124.47704095036337, -141.78032421004315, -116.68627212886176, -138.89227168283418, -136.50836666833064, -139.8900847448031, -155.92305722582486, -150.03800541633035, -174.14398529854327, -166.4416594940747, -135.78259289139467, -132.80077349623605, -174.56398599542612, -132.08794162590263, -105.0830070155615, -116.85585302312722, -145.33154650205037, -197.86826865457726, -148.03871879007482, -152.9753746168043, -159.04245686001158, -147.87783593238052, -173.7750312515023, -146.7710812279415, -154.48969585352413, -136.09256537213275, -132.22596119986218, -195.1567654586936, -167.26456985484418, -195.02368798634495, -178.49612843963754]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118]	23.64923304448293
5.7019713196903865	13.51655494794744	-200	-74.95004480704759	20	414	g_ue	15.87163902299762	-84.33448416177056	82.45709311822746	948.336647887332	1.6	990.8591305575533	297.169292211665	4.7392058653810825	6.512681159419711	7.4351597683740085	-89.76948158224907	-75.09562398400523	1.0	1	0	-75.09562398400523	-196.9897000433602	[-169.49410401063489, -164.52337107924197, -179.8642888964612, -156.8300791493478, -133.37013528136052, -131.12951394663602, -133.01260775156263, -149.96683161986124, -185.33872062943618, -176.70505296461275, -159.7232346131032, -133.27814793012914, -141.53067120327125, -109.11336638787675, -149.2937759673318, -154.62626938558094, -199.12140933237777, -159.85481351736922, -109.59400865696004, -166.71348705787193, -121.63366723328848, -98.09562398372792, -152.70030191850077, -126.56830884605546, -152.64311636033864, -156.9955226782554, -181.41148237557348, -190.26633365702656, -153.1598970630648, -139.50274578677812, -133.44756066724295, -144.2946870321698, -174.18001011988824, -198.09840762374023, -124.09183599660297, -170.602598676341]	[387, 520, 532, 276, 537, 157, 286, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 491, 364, 238, 496, 241, 245, 501, 247, 118, 253]	15.521472736722767
20.404197529256344	20.456862927719698	-200	-101.11563014608807	21	491	g_ue	16.18021826154274	-77.70275542054341	137.28501913481017	700.70015932559	1.6	446.22278320825336	765.0403630000374	4.361439887699833	7.803728573770639	7.354984321655078	-104.70171859496601	-103.61762057658208	1.0	0	1	-196.9897000433602	-103.61762057658208	[-152.9452474226026, -143.3783344103271, -199.61120406568557, -129.37603301824498, -144.5191997870624, -135.54322946079344, -140.98421082074606, -132.2406516120517, -131.3152376866156, -133.2118324171786, -153.57122156784757, -129.57533079050202, -184.21587032547382, -165.15061077513758, -178.072585138551, -128.65599126141365, -130.19818858724653, -199.1294211427464, -151.2203194778018, -148.01358223905044, -199.75507262708632, -179.13303078054105, -126.61762037926206, -160.90055050742234, -186.34840065803942, -157.19787637604523, -156.90571135795508, -168.2446649434458, -186.49615370828184, -149.00039861072509, -142.10027255901113, -167.8061680332125, -168.76050524089237, -161.87991542334598, -157.0000797556275, -130.88124327581264]	[387, 520, 532, 276, 537, 157, 286, 414, 161, 546, 547, 294, 423, 296, 168, 306, 310, 311, 567, 570, 202, 334, 79, 470, 214, 343, 222, 364, 238, 496, 241, 245, 501, 247, 118, 253]	29.69647710823694
