SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.76173202532776	12.918826643020523	-200	-75.7505460133353	10	395	g_ue	13.031431581998785	-82.09200502569864	640.2182310000335	885.6787531088108	1.6	133.50602494262574	922.391223432658	2.3336620832980453	7.562006853236921	5.699461905523341	-76.43979306524221	-84.08470664695714	1.0	1	1	-84.08470665519857	-171.29081673290068	[-146.2116906635728, -146.29208450816907, -149.46147451308016, -152.30260956781524, -145.42347210395707, -196.25309498254254, -165.73989517998547, -96.14296273042407, -180.90083958563503, -157.6978435886636, -151.17328213931955, -160.85062393433884, -157.1243328913921, -176.26510212314915, -162.19506525710656, -149.91582648109005, -159.18442780528568, -132.01316979539516, -196.79786931633015, -154.50728557442457, -121.24735406125056, -149.69778648236732, -129.47553557320902, -126.22740542477234, -191.39022807835912, -107.08470665300132, -129.94706345693794, -144.61263863566845, -143.09307915502654]	[321, 386, 322, 396, 333, 272, 277, 213, 153, 411, 158, 222, 354, 419, 100, 101, 296, 425, 298, 107, 364, 366, 432, 368, 51, 52, 437, 309, 313]	18.353982647665948
22.122738497286605	24.49755682354001	-200	-83.35955584316164	11	213	g_ue	19.6842304276054	-77.16607369078577	334.9183258568211	112.04979090107182	1.6	616.1961953669118	167.3068290042272	2.513311231880361	7.871824611000839	7.849158292777799	-83.35956144619063	-142.25315116726725	2.0	0	2	-196.9897000433602	-142.25315116726725	[-153.98324472674773, -192.27890969614648, -153.2277023255865, -161.10189991357842, -169.74086919175198, -126.23953605138342, -177.5204082117618, -138.47807942709122, -161.89215472217813, -163.61706405887224, -116.67711157660503, -150.43991506239303, -146.73859146306737, -99.52915930322587, -167.5662791190432, -124.70185042877017, -156.97357375299026, -170.2345936182596, -158.27111483795338, -166.42276607959695, -174.1396083431204, -183.25928122401245, -155.26816527914204, -146.63948845208455, -199.99422978589968, -165.25171135406737, -120.08736256028585, -145.8748521741088, -130.6895429184051]	[321, 386, 322, 395, 396, 333, 272, 277, 153, 411, 158, 222, 354, 419, 100, 101, 296, 425, 298, 107, 364, 366, 432, 368, 51, 52, 437, 309, 313]	24.473283624112106
-3.744111218843898	-3.7416592073882953	-200	-114.46079218788225	12	354	g_ue	16.435724501457997	-102.15678379556667	723.6660188538436	662.2386167337474	1.6	810.1401233862704	647.737658802179	3.251828171059066	7.473697998505747	0.20770704943047616	-114.46319088199672	-147.04001999351294	1.0	0	2	-196.9897000433602	-147.04001999351294	[-178.97105322707267, -160.4673383466208, -149.67826456129342, -182.32143321202477, -137.90780053401622, -178.92512891142783, -184.9114306493539, -158.79888434466747, -152.94281603419785, -147.99113077926057, -155.43640531111606, -148.40804743222006, -169.63488292343956, -146.4516806184646, -141.68697748233382, -156.28970365082682, -193.0408633572805, -161.55242895788436, -170.70335756474202, -168.48880372944362, -151.44439607396495, -144.32190114982993, -150.85198047004025, -154.86519924557206, -167.76873028173708, -199.9962504412461, -154.0292124961705, -186.7402558194226, -137.26746080363415]	[321, 386, 322, 395, 396, 333, 272, 277, 213, 153, 411, 158, 222, 419, 100, 101, 296, 425, 298, 107, 364, 366, 432, 368, 51, 52, 437, 309, 313]	12.237851493594139
12.051607415142428	13.57121427071823	-200	-85.75799513595486	13	158	g_ue	19.231921785735146	-87.6401076017373	52.022731248067885	428.2639740603783	1.6	37.91961130657062	318.09110339028126	2.979236058244651	6.759642811615087	7.730542658465149	-85.757996298797	-151.48044799781718	2.0	0	1	-196.9897000433602	-151.48044799781718	[-104.35924674871771, -141.07650995117265, -132.4551724451008, -154.81375144977744, -172.20325339052053, -186.6185603751285, -146.49869736112527, -168.5847021825815, -143.03233796248915, -147.79379981279354, -152.37386826668103, -186.79405376860214, -147.05257380962917, -127.03170205226203, -168.73871016044276, -197.99271315464708, -157.71162490551364, -128.14674408877354, -117.57431261224603, -130.48193046125508, -162.65929074001986, -153.92466733713215, -174.3180573918102, -113.35230984181833, -172.20461044269413, -154.3073014559771, -163.94693317476737, -165.41120313518192]	[321, 386, 322, 395, 396, 333, 272, 277, 213, 153, 411, 222, 354, 419, 100, 101, 296, 425, 298, 107, 364, 366, 432, 368, 51, 437, 309, 313]	15.21531235713206
23.928961075685926	23.937975668758043	-200	-108.80327385346179	14	298	g_ue	14.348208303808356	-72.38963272177068	488.8329179292641	355.2676046398945	1.6	406.6905193760452	516.9388596721788	2.2583973305654372	7.37734009139046	6.054103260534049	-108.80339839748801	-154.22760533275022	1.0	0	1	-196.9897000433602	-154.22760533275022	[-186.77027732415044, -164.25233634441474, -162.67430866399525, -159.49626388798652, -168.9565560493436, -138.99862805561048, -175.0984854388665, -146.6923723682803, -172.383398303165, -146.3664140430982, -160.27895441097513, -150.5623330918059, -194.91252467324176, -142.28124077200235, -132.30596555686378, -135.2968808615948, -193.0412394905733, -154.03860792884376, -185.47308478871796, -146.65608762709917, -160.958642929034, -169.26939611231174, -154.53872354644642, -144.30733706665774, -174.94551311868076, -162.9895583565047, -129.7958925967737, -169.94035498853964]	[321, 386, 322, 395, 396, 333, 272, 277, 213, 153, 411, 158, 222, 354, 419, 100, 101, 296, 425, 107, 364, 366, 432, 368, 51, 437, 309, 313]	15.961659467932725
5.977890084929825	6.303320465091602	-200	-93.06893105886509	15	333	g_ue	20.368194156808983	-96.04427377843776	179.93295910449015	116.98537295883105	1.6	753.6416615760503	218.33896512861216	2.858328731193696	2.7318357010142327	7.338539390257125	-93.06893132133834	-165.25155607664314	2.0	0	2	-196.9897000433602	-165.25155607664314	[-143.40009783534805, -171.92624775384817, -157.66523044635377, -151.72629621991598, -113.2807133309534, -170.12777797588393, -152.9935615202143, -137.32995700757635, -152.79590958070708, -182.31367253157345, -132.49308420192324, -186.10115642298678, -149.13750336017705, -154.15062847266236, -137.0920903487185, -177.60417408762447, -151.8006434684515, -129.61121190239842, -154.22877514593043, -153.30732530247207, -140.0864494245706, -191.5909085025726, -124.82350532342952, -148.0592379880039, -185.94506392758998, -198.37888478939118, -148.37900822162285, -144.77200376019243, -113.19606104159375]	[321, 386, 322, 395, 396, 272, 277, 213, 153, 411, 158, 222, 354, 419, 100, 101, 296, 425, 298, 107, 364, 366, 432, 368, 51, 52, 437, 309, 313]	22.924410205781456
20.582087146398045	21.951036514508672	-200	-86.29092995617083	16	153	g_ue	18.380998775195827	-78.40936234740754	517.4834921333426	537.4398429732101	1.6	796.566979462681	241.6617424597498	3.0720029639702915	7.471128381311594	6.971994251146825	-86.29093008622037	-161.52583250984136	1.0	0	1	-196.9897000433602	-161.52583250984136	[-145.35520460399903, -169.42976765234994, -109.683520209649, -151.70501571650587, -152.45823998275262, -151.70406690911102, -188.89075052798353, -124.12201458501443, -180.26214232496014, -116.10873233246359, -155.46663661461523, -156.39777753457307, -120.98080543156127, -148.18320569918708, -109.99902517534932, -171.6385122638185, -125.60571846371656, -156.72476807284033, -132.08546239429282, -142.01207710396474, -150.9817737358083, -155.87713487282517, -151.65869042814623, -158.84274543584013, -182.18588644135735, -148.33103770599627, -138.21096754249078, -151.3758554493176]	[321, 386, 322, 395, 396, 333, 272, 277, 213, 411, 158, 222, 354, 419, 100, 101, 296, 425, 298, 107, 364, 366, 432, 368, 51, 437, 309, 313]	19.137899089150608
3.6086810810729304	4.571084804739215	-200	-88.03358576437113	17	396	g_ue	18.536280588174733	-95.9445958701559	561.6269551199505	779.3437354968158	1.6	510.0315751961163	175.93207667041	3.918304434869566	5.56577533177811	6.703424973336198	-94.07088757354762	-89.27742007491918	1.0	0	2	-196.9897000433602	-89.27742007491918	[-117.41891275319779, -121.68933420183299, -131.8171051502825, -156.4392906185552, -136.84315460409178, -150.55306565707448, -136.2009044325129, -146.3370949928684, -162.5454388439192, -164.12379015412614, -116.35625065324577, -136.6073144416485, -154.23415905415192, -159.42261543002925, -177.07844989767148, -169.6655098988466, -133.67534428372994, -128.9571951556304, -174.31555279426271, -123.3891376085245, -131.65802536445534, -160.15449160816644, -161.94547229817715, -177.8768783705817, -110.00868212158822, -180.83401021364892, -155.40144617745452, -141.7733174805641, -139.60260755895087]	[321, 386, 322, 395, 333, 272, 277, 213, 153, 411, 158, 222, 354, 419, 100, 101, 296, 425, 298, 107, 364, 366, 432, 368, 51, 52, 437, 309, 313]	10.610373832524612
22.14788385344515	22.187679098603397	-200	-102.33901853820615	18	364	g_ue	18.296253222836047	-78.08797421095302	291.65138073237193	714.75198616929	1.6	611.075979010266	773.5223413049539	3.8374744406638617	7.82868191845627	7.881239231115039	-103.4184445865722	-108.91347280067953	2.0	0	1	-196.9897000433602	-108.91347280067953	[-148.4870807626511, -164.80585494671075, -140.51424074319667, -179.5056441378027, -148.6037098791306, -172.5376802402368, -150.0385830217432, -159.70075738015294, -172.7118231731534, -153.3748164908409, -141.44936625734164, -158.43484437729126, -149.26688891600347, -155.79715956923727, -190.8056364871645, -124.7349414377581, -164.60967730894325, -155.63193865842118, -163.6069338323203, -196.38811591780654, -136.4421649391313, -167.654350916585, -163.84653219222133, -145.15281324683815, -129.6447338600294, -133.50097767320477, -160.17977463961216, -167.9986281529587]	[321, 386, 322, 395, 396, 333, 272, 277, 213, 153, 411, 158, 222, 354, 419, 100, 101, 296, 425, 298, 107, 366, 432, 368, 51, 437, 309, 313]	13.825616854490155
11.663257317324693	11.694781163649452	-200	-103.3550797253798	19	425	g_ue	19.314003331178988	-89.59862225424992	941.5853384512499	352.45778936544025	1.6	913.4647966816513	937.9743104638245	2.866190553358303	7.950775829911585	5.773422270243472	-103.35508133350518	-167.66211255628014	2.0	0	1	-196.9897000433602	-167.66211255628014	[-153.76151698294075, -182.59622104180633, -190.22907827424078, -180.79801809677687, -127.15853882782645, -142.18225312770892, -174.73056146409425, -190.06409464714574, -139.29107288110177, -154.29996073133847, -122.79624981641085, -174.2541736885123, -140.3071090925513, -161.48671766369444, -136.29129168595907, -165.68662912696942, -187.758419279269, -157.1144330418761, -169.3684219709195, -147.69135436899109, -199.92349378383125, -198.706985122067, -134.91433211890273, -144.4678508198958, -190.18818858039353, -139.65474641931803, -165.9595810658421, -166.44032525831784]	[321, 386, 322, 395, 396, 333, 272, 277, 213, 153, 411, 158, 222, 354, 419, 100, 101, 296, 298, 107, 364, 366, 432, 368, 52, 437, 309, 313]	28.348766806803432
21.56197708149297	24.23782955864145	-200	-82.67621573895622	20	107	g_ue	20.01612731932599	-77.75769784740491	736.4710055499326	835.2572578109837	1.6	358.7219972504457	887.567159862278	3.081308593706505	7.397323477774189	7.986672118149131	-82.69092172703226	-107.38646766897752	2.0	1	1	-107.38755672180966	-143.3943468313314	[-170.5578250775949, -148.23147978266448, -191.27338619575374, -161.7686016903319, -176.87229443195014, -154.50518290099524, -127.48732067772032, -191.96338793493024, -159.1701653985484, -139.42714597532873, -165.27456107893656, -153.92656753181618, -175.86540231413971, -141.35839901550713, -158.7305869038115, -166.89626868751736, -154.00532747563503, -138.09405316225525, -127.37931424325555, -129.38338509234538, -171.7501018576556, -180.4547976471219, -116.83628130850578, -172.60931338861795, -128.11881789771624, -166.39247291552962, -102.89835657208229, -143.9141882579297, -132.22450457877156]	[321, 386, 322, 395, 396, 333, 272, 277, 213, 153, 411, 158, 222, 354, 419, 100, 101, 296, 425, 298, 364, 366, 432, 368, 51, 52, 437, 309, 313]	26.010614858911442
5.053910662216353	7.596054193107577	-200	-82.97234499603812	21	386	g_ue	14.805427304381402	-89.1887731979942	339.8955407001301	516.9761278330534	1.6	838.1081907335252	126.88650546785108	3.0520124404924465	4.096999673045136	7.896578947335218	-82.972345031391	-163.8627687681239	1.0	0	2	-196.9897000433602	-163.8627687681239	[-100.76501900633117, -148.94833704064456, -168.74098919582732, -160.5697352224563, -130.9392017832929, -166.28369048184734, -152.51145040381334, -163.87497288508013, -166.83982297567243, -167.0253069560746, -137.75391638826804, -170.58018262302213, -160.40276393802347, -164.55654048931797, -176.74445137808607, -112.30402209012655, -136.50641741596206, -176.11515377436598, -148.81526736284474, -171.18859927845745, -190.40320991955838, -157.37132808687252, -133.0583711644704, -163.27368382475854, -184.52404634312072, -199.03597718898845, -149.37404249558548, -138.26013190455146, -146.9777536242677]	[321, 322, 395, 396, 333, 272, 277, 213, 153, 411, 158, 222, 354, 419, 100, 101, 296, 425, 298, 107, 364, 366, 432, 368, 51, 52, 437, 309, 313]	9.054990280693442
3.60668139551008	3.7852508753580167	-200	-95.74958020056448	22	366	g_ue	21.403186707575518	-99.59733591893787	283.18122890285326	693.4522869925795	1.6	892.198567724928	82.28034886226577	4.734898070073514	6.384608060604271	7.723648580233458	-95.74958509797804	-155.22732380071838	2.0	0	2	-196.9897000433602	-155.22732380071838	[-153.69392900095886, -170.0174183576292, -144.48502459002168, -154.05413339253056, -153.74992733208904, -164.85793938816383, -186.14889621919676, -126.0318202745361, -146.27510656791335, -136.15816234018757, -145.51340167766872, -162.16019114085486, -151.61863168677235, -157.30437061537714, -121.20528732586452, -140.62993265374195, -148.41564125073177, -158.77778071785093, -154.64700375978882, -165.2934287149327, -117.29942844924678, -152.2562167187016, -144.3646517274862, -163.4759102057622, -176.2142229643719, -189.9221350840276, -142.36175946903285, -178.0053126746456, -119.57740099465111]	[321, 386, 322, 395, 396, 333, 272, 277, 213, 153, 411, 158, 222, 354, 419, 100, 101, 296, 425, 298, 107, 364, 432, 368, 51, 52, 437, 309, 313]	14.03638726481542
10.518374233690437	10.552576677576837	-200	-102.99955936401241	23	411	g_ue	17.087622509726707	-88.51444591887025	466.20027981876785	766.9768236543257	1.6	302.2136592827933	613.1727585372856	2.0855601367482457	7.4955580433113305	1.5518522056672701	-102.99958187816763	-155.8523557984709	1.0	0	1	-196.9897000433602	-155.8523557984709	[-152.54163448918686, -169.79072230054183, -122.93572923091733, -198.4242676415484, -175.92009051093558, -176.77919873559492, -173.65132446832808, -154.85323803647094, -147.1668770447119, -189.41212762120875, -165.00777276770003, -161.60585451948097, -162.0348628009936, -162.28737138193353, -162.29529395709181, -160.0439229049848, -165.90970980521524, -180.86040415499133, -187.65524262956833, -152.826008877924, -185.18464543499488, -176.20981660661428, -156.4446461307433, -165.97874435124896, -176.5642185282876, -145.90767592322123, -145.8613073503429, -192.03694428408772]	[321, 386, 322, 395, 396, 333, 272, 277, 213, 153, 158, 222, 354, 419, 100, 101, 296, 425, 298, 107, 364, 366, 432, 368, 51, 437, 309, 313]	26.16615723869917
13.090707110492403	13.137141314252688	-200	-101.66562538370394	24	272	g_ue	16.555864268487674	-85.39812304095537	353.17363438555094	362.7278778419257	1.6	968.5778787305226	446.80656377415494	3.4130703599728953	6.715235301728786	7.660932104399904	-101.70899579886458	-121.6931996711945	1.0	0	1	-196.9897000433602	-121.6931996711945	[-120.14422493970952, -177.16544825084227, -169.10620640121962, -156.4401310989605, -155.58039504064087, -149.8433226922808, -151.30722369712575, -149.1165777326638, -148.90870293210162, -177.6935043416229, -191.76432561104554, -137.15644401171713, -126.06974791133169, -154.84105704062108, -176.47951331885724, -141.17731297771726, -175.6745473507636, -175.1899617678102, -162.98123671370504, -173.68506780218198, -161.22893152238515, -154.22981096968738, -145.4838655377321, -154.80069409613637, -144.69318700260035, -138.77598895784956, -155.65876125517048, -168.12034615800738]	[321, 386, 322, 395, 396, 333, 277, 213, 153, 411, 158, 222, 354, 419, 100, 101, 296, 425, 298, 107, 364, 366, 432, 368, 52, 437, 309, 313]	12.865657869505984
-7.431048191574661	-5.940302623468426	-200	-85.85653484953934	25	309	g_ue	16.758713397038644	-104.67841610722745	714.0950850181579	366.74137383934703	1.6	892.331636606293	221.65911827217423	2.2601911391366385	-22.0	7.339622561882234	-85.85653484952962	-196.16432541259758	1.0	0	1	-196.9897000433602	-196.16432541259758	[-115.96835876573368, -125.85042237847561, -165.77511767970975, -199.4250318885513, -148.2293901639738, -141.07373895818452, -144.91854000295353, -154.90234502119077, -122.92558611540228, -129.62581933310148, -163.00804213622564, -152.77557461435146, -156.81526598337086, -173.1480467586903, -150.6088055039362, -152.8286330767438, -144.10053413774233, -146.10588365596945, -148.22730520484615, -144.14263517001766, -140.14032650228972, -104.57130687799675, -164.9375032708229, -166.34804322464555, -125.91416307601457, -199.99089776492843, -136.27237922644053, -145.86688614063172]	[321, 386, 322, 395, 396, 333, 272, 277, 213, 153, 411, 158, 222, 354, 419, 100, 101, 296, 425, 298, 107, 364, 366, 432, 368, 52, 437, 313]	19.720858641372928
