SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.973408293884006	9.206184804334157	-200	-94.57094356733231	14	254	g_ue	15.140079150036236	-87.91329443242245	519.6717798727315	547.6374350992684	1.6	743.2144810111093	853.4972172887286	4.509770696993583	7.999279572187747	7.738051804013666	-94.57094504375355	-159.25558679713566	1.0	0	1	-196.9897000433602	-159.25558679713566	[-184.8374768843118, -145.4882966598804, -181.83027879493812, -147.79631558205733, -151.82817763183604, -114.60721596973923, -127.25043208950208, -165.8820206961154, -182.18390993296242, -133.9801611394928, -160.75849181880614, -145.75927427541242, -140.10049666708127, -155.0507490066667, -159.50138214441432, -188.8381937807901, -121.71420183850444, -143.61297148247348, -158.96126366917295, -132.0990038971995, -171.88753740266722, -171.99349153749773, -136.9727309161733, -149.80126579609941, -145.61622214286388, -167.812336345674, -165.02928889392084, -119.15115851041399, -131.46800260367658, -175.26995454833474, -167.2165516576666, -172.01987661455217, -135.7743175381048, -164.655981552195, -172.9206241507583]	[133, 137, 269, 277, 278, 283, 291, 296, 41, 298, 302, 309, 312, 314, 443, 186, 447, 319, 193, 205, 342, 347, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253]	15.851526652030234
-8.705115160321427	7.098753969769618	-200	-66.29118673990678	15	277	g_ue	18.646005752567557	-93.52665186951832	987.3641964097488	937.2780391065552	1.6	520.7020139517001	63.82524684581414	3.8936391139089093	7.988009348952119	7.703796072647911	-66.29118674081158	-163.1008990840712	2.0	0	1	-196.9897000433602	-163.1008990840712	[-117.3542807391623, -155.627079040529, -183.21074180499846, -112.21420863162925, -114.1559853135337, -148.45145220967942, -140.04290266545215, -185.9291543373536, -148.83714490409724, -147.43710720063794, -119.60006906693255, -139.06346107316102, -144.96741241698845, -129.38051656563604, -175.94879024703687, -155.78841690929065, -141.86704757336844, -179.40920216468334, -153.56837375624812, -139.0788517007466, -124.56813772411303, -164.72716963434945, -130.6944474259849, -125.80236308885334, -184.73592903903224, -134.22155412900918, -161.38891025072738, -140.3055550345348, -157.2157888263986, -171.9496840345606, -167.57296521895896, -130.2875670112186, -132.29848793863678, -80.11780754054861, -164.05048380154545]	[133, 137, 269, 278, 283, 291, 296, 41, 298, 302, 309, 312, 314, 443, 186, 447, 319, 193, 205, 342, 347, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253, 254]	13.356800846595934
26.006137194445273	28.296128430897312	-200	-83.56371337846656	16	309	g_ue	16.674785505141774	-70.35805716096483	99.78447902413822	886.2108324639953	1.6	105.10709344708147	999.0431021142768	3.8826100962256986	7.931359764441993	5.567305107539927	-83.5637133784567	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-106.05631240285672, -176.12315000665143, -160.06850869208478, -141.82808467156124, -134.13644574314387, -144.52826934605125, -150.09644554727734, -109.44992526923019, -177.97767434279095, -142.62500959383584, -161.65945294708285, -127.63429562137647, -131.45516540918268, -142.48863818711055, -167.68340800620098, -175.07578192359807, -176.6882250966914, -130.03344913833908, -162.27262842441775, -152.54164923543203, -170.74686396393884, -142.2784347911695, -157.27054489135685, -162.85465459954315, -155.64864928376895, -177.64807365059897, -134.0169334585534, -146.0266078177831, -181.7129435238079, -126.78481667147766, -190.6920717300608, -179.0501400186756, -167.9940879195166, -156.81940707408873]	[133, 137, 269, 277, 278, 283, 291, 296, 298, 302, 312, 314, 443, 186, 447, 319, 193, 205, 342, 347, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253, 254]	27.248014559647377
3.683256756710037	3.737054758946357	-200	-101.02265494471291	17	347	g_ue	19.682890381700556	-97.92523570947458	601.6785656541597	478.27959694529585	1.6	268.8760034941953	725.181567892518	4.000706038667369	7.77545077430867	7.724490219710186	-101.02265494427171	-196.58123503396016	2.0	0	1	-196.9897000433602	-196.58123503396016	[-153.5613765180782, -168.00866703754937, -161.99709076167238, -182.94094499933533, -154.9465542523459, -183.10834055772352, -138.47446535532194, -153.28790545818075, -199.99570904855852, -118.4796652902803, -168.38454931314206, -134.58650094242637, -160.98158131994302, -198.65452587598384, -192.73740894985878, -157.11340504376784, -140.66408405914564, -154.51168302375498, -154.34491815105935, -161.8527037437412, -190.21234158557513, -183.70386173497337, -153.51617902295567, -162.551802434369, -166.64984833722454, -172.74125458327825, -174.29937407036283, -151.5924311081156, -138.23273502253863, -154.5660987768886, -163.59490105273443, -150.86466673231132, -154.12361724206133, -178.07446649038096, -163.43103643605593]	[133, 137, 269, 277, 278, 283, 291, 296, 41, 298, 302, 309, 312, 314, 443, 186, 447, 319, 193, 205, 342, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253, 254]	18.656441444985752
23.86862651264704	23.942810649466907	-200	-99.61698785476996	18	447	g_ue	15.682087433888656	-73.71867687114212	409.3977063160942	379.9430123870036	1.6	820.5591795479916	208.6988714061886	3.197065023473534	7.1774836188695845	6.999993418624388	-99.63193877715449	-124.25562406810224	1.0	0	1	-196.9897000433602	-124.25562406810224	[-153.4969853077014, -133.71396912064716, -124.88138267867984, -167.90198144898102, -154.99160411072322, -158.81011051921428, -175.0622667129557, -164.61226188454137, -147.2556012136744, -161.6789079356226, -158.0143958812271, -172.59779257923614, -160.11653824152063, -145.38453266053043, -147.18309125766035, -149.01836472135201, -139.11047679319046, -148.73169992836392, -154.686951016498, -133.5132632576221, -146.54634627033448, -130.82022549301828, -123.62385706122667, -147.38825241987118, -177.5834040950126, -174.299268986464, -147.41317398263735, -125.62347142676622, -140.0622476048412, -145.06869364533262, -144.0290605855116, -166.49800527867242, -130.0905891394984, -127.2486055247061, -133.27824826705145]	[133, 137, 269, 277, 278, 283, 291, 296, 41, 298, 302, 309, 312, 314, 443, 186, 319, 193, 205, 342, 347, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253, 254]	19.955023800812974
3.530658271444935	3.6873175373983997	-200	-96.32911723687883	19	319	g_ue	15.972208013076308	-94.26429056239829	957.2305087252822	601.5335120616096	1.6	410.04417428350325	749.9115361068768	3.5563426815045336	2.0278185445028942	7.492188691095304	-96.32911723685925	-195.38351508633087	1.0	0	1	-196.9897000433602	-195.38351508633087	[-151.35950677579334, -132.64279040900635, -173.76031697744506, -117.51688332366325, -134.75778909820295, -145.90561916606302, -136.25243111128387, -150.06393562306795, -199.980562747633, -138.68788657205303, -135.70902950447774, -123.45400791535779, -154.70208061732765, -158.01140777127023, -147.00724591200304, -149.49292147981927, -159.7418657335851, -122.68311315945402, -168.8111485908052, -152.39610683472864, -130.56611091081865, -123.2054459051813, -123.87965755268026, -162.74668969830037, -147.27743320276036, -147.6530753520267, -144.07113126568132, -171.8341464149546, -186.9450417025255, -195.92260961045227, -155.2862350128797, -139.00150054967807, -186.31505222257348, -127.204881120707, -143.5968667636716]	[133, 137, 269, 277, 278, 283, 291, 296, 41, 298, 302, 309, 312, 314, 443, 186, 447, 193, 205, 342, 347, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253, 254]	4.2618191576921465
3.327891097267596	3.803989456799158	-200	-91.34005269490629	20	283	g_ue	18.74823450062134	-96.92364513054255	965.1004220599849	687.4374196524905	1.6	700.7960479675004	294.9541005506168	4.384962740057029	7.6296064958637935	7.716743154403197	-91.34005269484716	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-180.9782976578154, -107.92522456791008, -167.13865873443427, -135.56362962950527, -160.63582373668248, -151.26838289720612, -167.03822116816633, -182.56506642146167, -170.57002767491068, -165.86782385734233, -173.35632481759714, -167.10533075943616, -172.53652089314346, -162.3727351683661, -184.77351793192872, -128.3059881948619, -152.36431089322733, -176.34176847230353, -127.38198330856122, -165.2418760098685, -152.78828523063447, -119.88529027331867, -142.78610687745757, -137.32991353828095, -158.66227688747688, -165.9905113583238, -162.88466591850585, -141.0681840982482, -178.81797229591564, -166.83236061788745, -166.1598088958436, -176.1498757495782, -179.09505520812058, -157.48441667898072]	[133, 137, 269, 277, 278, 291, 296, 298, 302, 309, 312, 314, 443, 186, 447, 319, 193, 205, 342, 347, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253, 254]	9.223666125082962
18.651764711203782	18.99380072763472	-200	-92.84438445109132	21	348	g_ue	18.853239027522246	-81.8388383866079	830.675548977327	791.0110851004755	1.6	59.472895601996754	953.979167808564	3.7439105094729666	7.972044116139546	7.637065619898377	-92.84438445100884	-196.96039141437222	2.0	0	1	-196.9897000433602	-196.96039141437222	[-167.4150762057552, -154.67878154821943, -157.48699365674133, -159.88116114802168, -194.5085792083675, -176.38375408047426, -146.7059680164948, -141.5197190315192, -199.99970523425242, -129.58435175408448, -183.4892142146053, -120.40394626101218, -169.80381989458124, -163.59845749640886, -147.93078073135416, -157.4957675979443, -184.790108525315, -165.752954620239, -107.27772050474071, -131.2025852503096, -152.25398721568965, -149.2071136209708, -126.03056258441615, -122.87261230207322, -160.69302228676736, -139.56881928453558, -196.41671455109946, -156.69096263669707, -142.7597565093816, -121.31674259245733, -172.65126440900718, -124.76068966910188, -144.83023171514074, -162.2497235671861, -148.47885237045955]	[133, 137, 269, 277, 278, 283, 291, 296, 41, 298, 302, 309, 312, 314, 443, 186, 447, 319, 193, 205, 342, 347, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253, 254]	26.680939999308997
30.333910510869153	34.74319791628531	-200	-79.52396513189044	22	239	g_ue	16.206164720149225	-63.44236689058428	20.234115461613243	943.4936741542404	1.6	138.72975508250295	14.746221153623228	4.007858775663781	4.740693429053097	7.816232719793907	-79.52396525254223	-155.08605036257114	1.0	0	1	-196.9897000433602	-155.08605036257114	[-185.04320703298816, -151.82516166333238, -188.51445173190837, -140.9038970044459, -136.9018232609163, -156.08828754797332, -105.22778525284572, -141.3536116788501, -178.05846782180453, -151.4567751654476, -121.51120189765294, -125.67289760259277, -177.19988898364448, -152.2662206904096, -120.3468878650702, -155.06694682361274, -119.49547185690963, -137.78100676737097, -99.89211587273614, -126.89872087250436, -154.15949720125246, -153.37815688945636, -161.80399325530072, -163.00618386774983, -160.17382651829445, -154.28954598348272, -133.11842417093797, -112.67831380673695, -102.16463638564464, -194.7224882807558, -124.3081236279255, -164.53257513258097, -178.3926557877184, -111.115034961032, -105.59970511480527]	[133, 137, 269, 277, 278, 283, 291, 296, 41, 298, 302, 309, 312, 314, 443, 186, 447, 319, 193, 205, 342, 347, 348, 350, 483, 488, 232, 362, 365, 241, 370, 244, 377, 253, 254]	27.854513738307038
12.23890477245348	12.720786187706409	-200	-91.28467310484773	23	232	g_ue	19.096269812230528	-88.3548837112445	25.0488299319378	47.30726806384333	1.6	804.2645750707984	135.55302908330214	4.890298119606094	2.011414075036198	6.9458695499698075	-91.28479548011173	-136.78563477230048	2.0	0	1	-196.9897000433602	-136.78563477230048	[-167.2347448383296, -169.44003572028163, -173.0692614753872, -150.29275005821376, -157.04154887660334, -187.65930066113475, -131.37856390978723, -144.35036496639987, -159.78522555677182, -153.4895360410834, -147.62012864195245, -122.19179210894666, -133.51174706652705, -152.57999247916968, -126.2100785945409, -131.39291385640004, -143.8631051745478, -135.3674575246945, -153.39235577813625, -111.94937123166676, -137.52095022606414, -148.6046564153276, -126.6711842798374, -111.52925129163697, -144.0440086699623, -150.43581883084667, -122.76683096969873, -136.02394731931147, -141.07582072869906, -132.05863440279234, -149.39813872482418, -140.19042250875103, -141.52151195917295, -170.01861032927977, -190.1386916615172]	[133, 137, 269, 277, 278, 283, 291, 296, 41, 298, 302, 309, 312, 314, 443, 186, 447, 319, 193, 205, 342, 347, 348, 350, 483, 488, 362, 365, 239, 241, 370, 244, 377, 253, 254]	17.686012453597197
15.923853709937646	15.98466870815298	-200	-100.48669323388907	24	193	g_ue	13.320486943352252	-79.31521832191964	55.650454562540034	779.7331460919931	1.6	457.8281367269439	0.5552277196401167	2.71673878144959	7.631281332673052	5.994142236340883	-100.48669323340327	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-152.42988263020374, -163.89985046952117, -123.93257470548433, -140.18190836022026, -197.27414338179244, -152.84394083031017, -154.61667003715465, -170.60375560261264, -131.7927150626616, -162.7955857304892, -146.34680028638996, -138.8376259515709, -157.42109131850697, -163.08140003980938, -129.79212853375535, -121.17270510117466, -162.5749493291964, -148.6170059659412, -154.78281219717354, -157.3024640938093, -198.2998764868731, -127.87137561116432, -158.1777070035256, -141.1915370076544, -187.57005293878768, -151.8413034753845, -137.13287473599172, -129.55413231773434, -164.40584635965348, -169.8677243351523, -175.23340062853407, -154.9303046989348, -142.62742300526767, -141.9386382282809]	[133, 137, 269, 277, 278, 283, 291, 296, 298, 302, 309, 312, 314, 443, 186, 447, 319, 205, 342, 347, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253, 254]	13.884488025551764
-9.691354461872407	-9.393711022836811	-200	-93.47060841798678	25	314	g_ue	13.929021575726512	-105.3021326852837	878.8341130761798	531.4203308753861	1.6	464.3672851467875	437.45499591404524	2.4353927186635502	-19.003121799840727	5.0367844927160395	-93.48131473896868	-119.55740087758639	1.0	0	1	-196.9897000433602	-119.55740087758639	[-167.7075111431985, -123.07755390255687, -183.30318593536728, -140.4195073012882, -114.57831796953727, -153.1439325560162, -136.73545833938928, -168.4387505065429, -142.55739313031464, -175.8857942933857, -154.0838855057476, -137.76985892330626, -185.13239586320776, -153.04931902026408, -134.78403000107, -128.74757135613163, -178.70260867279396, -136.81120189512086, -170.12536549042073, -189.29590385702778, -143.1940945047643, -160.20815130452942, -156.94012055404653, -114.11729647066822, -152.1097044853421, -137.56812014980727, -168.22460827227044, -163.90641623832326, -135.81700938221636, -152.79333019721824, -197.48108376587714, -171.03112397796747, -162.12850404386504, -157.62443107159305, -164.59403120156213]	[133, 137, 269, 277, 278, 283, 291, 296, 41, 298, 302, 309, 312, 443, 186, 447, 319, 193, 205, 342, 347, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253, 254]	16.644850130480652
11.845552722001969	11.863289157707555	-200	-105.85970847447093	26	244	g_ue	13.236728342030297	-83.35283927104312	833.7191961844355	711.2797241217689	1.6	951.6223187723765	225.53694237647403	3.5536412960850114	6.9006122801474925	5.3898797529651645	-105.85970870178139	-178.57645273202596	1.0	0	1	-196.9897000433602	-178.57645273202596	[-149.7923279570835, -184.6626055151923, -189.47549327330367, -166.33533944781917, -171.1956894463836, -163.78031052138647, -165.7755392507891, -168.045566472462, -197.73253595303302, -159.55673673452822, -157.80559623299686, -169.57005108341554, -182.39722864425266, -180.27344631518775, -150.15813708200824, -143.51615463737613, -149.28741641116065, -154.96638831778, -144.6144985446427, -152.87681677659168, -158.263583511436, -168.50652601683404, -136.3063664100407, -121.69923627638225, -167.51429621189882, -166.152962594426, -156.49487503047962, -148.99569601474556, -175.41147584008473, -149.90198043742316, -162.56262421554314, -174.2839243147438, -138.12546100188734, -153.39446635113458, -142.09213719897826]	[133, 137, 269, 277, 278, 283, 291, 296, 41, 298, 302, 309, 312, 314, 443, 186, 447, 319, 193, 205, 342, 347, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 377, 253, 254]	14.94991000399433
18.2353783994487	18.900885029218784	-200	-89.78871763331553	27	350	g_ue	15.059680297367057	-78.13819535486864	391.36441430538514	250.12830453423095	1.6	422.6386542891912	650.7811604506084	2.538221321776109	7.247098168745726	7.485251204350644	-89.78871782168822	-163.41352102814324	1.0	0	1	-196.9897000433602	-163.41352102814324	[-174.2421241775568, -157.94886865828693, -162.50311707576907, -170.04438159728463, -147.39152863707918, -156.9951747861018, -135.93078425379395, -155.21364733096337, -186.2292259018771, -131.44418970194744, -153.44186707455705, -150.15011922699588, -177.709314679876, -135.5822941536107, -161.51468801124742, -152.87445913182518, -122.78929971065472, -139.31182127954546, -122.7787596140122, -111.47867629958509, -118.6966748059653, -131.96783869376185, -130.049141803714, -198.89234755157804, -109.8516261416747, -123.31726775373488, -150.71245826050605, -147.3042335959437, -147.328627942092, -165.45000327903392, -170.1394429924899, -157.00181448621368, -160.57734148783422, -135.9134689720611, -150.7066709451053]	[133, 137, 269, 277, 278, 283, 291, 296, 41, 298, 302, 309, 312, 314, 443, 186, 447, 319, 193, 205, 342, 347, 348, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253, 254]	13.94855070265763
20.7892432139123	22.280419688893787	-200	-85.85505192567665	28	377	g_ue	20.030297625756802	-79.72927802358339	950.4825336241804	473.87002155868674	1.6	479.74227059709006	41.53770289560421	4.569427966283689	7.872604995653565	7.717104758769274	-85.85505192565992	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-136.5231783527595, -122.0588152202406, -166.51067067336842, -141.45070702741538, -128.26476560171454, -157.40312186515067, -148.51263277479825, -133.04079858587392, -149.63992178422822, -105.44421217177162, -113.31303633565682, -140.387162279587, -162.6121448194487, -118.83475456397419, -133.81575437429015, -133.36370473575022, -155.67552702198998, -118.56568317514673, -118.12701204807972, -141.42315456335146, -143.34793922643368, -145.56048868534012, -125.45758736079844, -162.36913445430685, -192.69287791646798, -166.16202122781692, -153.2587439960177, -154.75905513298446, -163.2362329208587, -150.27090990222754, -127.24355136126741, -117.37403686752211, -153.7337944142556, -108.61378538691139]	[133, 137, 269, 277, 278, 283, 291, 296, 298, 302, 309, 312, 314, 443, 186, 447, 319, 193, 205, 342, 347, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 253, 254]	24.99424690921287
16.733862512978575	16.92779760292545	-200	-95.38335085926143	29	205	g_ue	18.113265140398664	-83.16486762419359	619.4431654378958	565.7891985812929	1.6	25.826479797497413	62.17770672696376	4.599928371005333	7.976073561681877	1.7387440742402385	-102.33879801392877	-96.36105658947977	1.0	1	0	-96.36105658947977	-196.9897000433602	[-167.5943453091768, -155.51920287982517, -170.1470881909276, -159.01667142192014, -148.95009585826054, -159.76767216501662, -142.21487713017285, -159.8651685895935, -119.36105655236774, -130.82492901589654, -136.18971883799964, -157.00480462625646, -126.27666836551377, -170.787464707045, -129.93771271364423, -178.42066150277702, -127.72327116403197, -169.48845989726092, -161.96975019322844, -140.58782288365398, -145.58192157724363, -126.77698399889286, -179.75417696314003, -150.36055958967705, -142.23591583298654, -139.72882429633222, -161.46496486326208, -160.9174389235866, -145.48745601716888, -147.3316453383414, -144.85544444630602, -153.95532272841794, -138.72651688850198, -164.00113194415945, -129.711398970123]	[133, 137, 269, 277, 278, 283, 291, 296, 41, 298, 302, 309, 312, 314, 443, 186, 447, 319, 193, 342, 347, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253, 254]	20.800712991923824
8.817451509254497	9.080612054157498	-200	-94.02279075273952	30	443	g_ue	20.357551767292893	-93.25633979985577	911.0911841638002	626.0572931838635	1.6	310.7198336897896	305.32193735458526	4.84561049032178	7.987918357813852	4.90344690705633	-94.04352033921936	-117.2450880797575	2.0	0	1	-196.9897000433602	-117.2450880797575	[-167.0474928983178, -128.0680550649231, -140.18392195716973, -139.01539325412958, -136.47739545038908, -154.69853356942463, -165.8418714713272, -147.7343910644153, -140.24508353073935, -148.27249897046482, -124.12012143818356, -149.03045798044576, -121.71678002640944, -159.30013033705723, -139.99963129310342, -142.95561458981783, -156.7586542747704, -137.38956737274754, -126.40215442602867, -124.16636684182896, -143.5650245137656, -157.47038904246597, -164.42702718517066, -147.60627011067731, -145.58318388778918, -120.68988256347467, -139.70421194334182, -127.76725551287794, -113.91945726500614, -132.3962451441963, -139.18534321696652, -160.50322364248183, -156.8637070408429, -128.86182172949424, -138.07636744670495]	[133, 137, 269, 277, 278, 283, 291, 296, 41, 298, 302, 309, 312, 314, 186, 447, 319, 193, 205, 342, 347, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253, 254]	25.87016605786713
21.201571890511488	21.67277830251632	-200	-91.38739805562544	31	362	g_ue	15.499413347380255	-75.80603513158431	287.12911692990497	299.5697170642646	1.6	854.1990462644178	282.874782904014	4.448922290878389	7.656839652655484	7.619850639101316	-92.69749395382406	-97.23080386379277	1.0	1	0	-97.23080386379277	-196.9897000433602	[-168.47396322762467, -128.24551649560502, -144.12208249731026, -116.61007568091892, -187.09967809608216, -163.9508521640854, -142.86544229364696, -199.38244896909822, -120.23080381845193, -153.5277420400522, -157.36892910099482, -159.79537353749188, -174.7708582077077, -171.20021766592092, -173.53209316894237, -118.06955753195496, -169.1661139544471, -179.87769286588122, -108.31620707389762, -148.4824875746775, -185.49032707396788, -185.0819427732004, -151.9689599286829, -190.10234860927838, -157.79069133177742, -133.94587921869774, -152.40264421971665, -134.62584843737602, -156.04316579909303, -192.01023468051665, -172.58552698485104, -173.4844204058158, -139.73049240314782, -135.77186129390674, -162.51585733535248]	[133, 137, 269, 277, 278, 283, 291, 296, 41, 298, 302, 309, 312, 314, 443, 186, 447, 319, 193, 205, 342, 347, 348, 350, 483, 488, 232, 365, 239, 241, 370, 244, 377, 253, 254]	20.60147158626084
17.793107258851748	28.96826894140621	-200	-71.14889534526465	32	312	g_ue	16.818396250895905	-69.82952739621007	787.0379253099825	26.08896205218647	1.6	23.30574568818422	697.8277758476488	2.565076893620422	7.484134832355922	7.408798977448744	-71.14889618720156	-138.2739346233711	1.0	0	1	-196.9897000433602	-138.2739346233711	[-152.76965458196227, -133.36910021678855, -169.0065003366991, -137.3427008327414, -154.90152632988784, -157.18456033828056, -96.73706115661332, -135.5062322006175, -161.27335815733065, -129.19715981327562, -157.93727717753157, -159.92522619507238, -120.24207226860682, -149.07490049435057, -154.90260847197146, -158.72325788232493, -144.75901630449616, -172.7891339461614, -157.9451865901996, -127.02847838250574, -149.50274803094712, -183.7611156583568, -149.32948620011803, -143.03806277994465, -174.80081227360654, -149.00724695454892, -169.41166092466943, -153.95933618080346, -149.35481207561475, -147.02125047155693, -128.84802362104438, -154.32345115309224, -91.44613404852409, -170.57279802191653, -126.6269235298715]	[133, 137, 269, 277, 278, 283, 291, 296, 41, 298, 302, 309, 314, 443, 186, 447, 319, 193, 205, 342, 347, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253, 254]	25.306332816322058
7.508075201552458	9.658150296158567	-200	-83.91340775723828	33	186	g_ue	14.811856057806034	-87.13310584836785	897.979936031705	957.5259156639822	1.6	115.96262812382518	371.61357781440915	3.3634329067464033	7.964428788531316	7.696125234701401	-83.91585152589363	-116.41187173936262	1.0	0	1	-196.9897000433602	-116.41187173936262	[-161.7181279909343, -156.52081016926883, -171.0575332245262, -146.13958856012593, -169.73963007475686, -159.53877572004185, -138.77407854343278, -185.22119490684358, -139.4118679844825, -147.52471024693048, -165.3733124324857, -171.8827555737298, -100.83458005622504, -166.15470157931242, -129.3307444662182, -169.88116423453744, -140.15220498849663, -125.75962988830037, -148.72625969108577, -134.22292874879696, -140.83718642476535, -175.6114602436826, -155.0124488935289, -169.6537076748929, -149.33140370154314, -122.494347234705, -128.38504605826023, -150.84221797761788, -141.60735674076443, -154.340322733421, -173.7945092933482, -122.04708973174867, -141.66177332294507, -130.2837634332489, -176.48993647705402]	[133, 137, 269, 277, 278, 283, 291, 296, 41, 298, 302, 309, 312, 314, 443, 447, 319, 193, 205, 342, 347, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253, 254]	19.01243899920155
1.6246594803171917	6.7216796542949595	-200	-78.48911848172096	34	137	g_ue	16.17096994578247	-91.42869037820789	242.26937950955997	706.446347727314	1.6	712.2184609876714	489.8546329707767	4.5084188709486295	6.750372174483791	0.8335805854747985	-78.4896751738779	-117.41108883899352	1.0	0	1	-196.9897000433602	-117.41108883899352	[-166.38792173700548, -168.80371675867167, -142.5226290360803, -176.27299500037677, -147.46171177960971, -150.76560138481497, -145.99880749679554, -140.41108411273214, -158.1991543019809, -154.01181527591544, -158.8625938656801, -140.68852036496114, -148.3779982270782, -153.49205561207464, -174.7130171002655, -113.37083605289449, -140.70173917338582, -134.79814612160465, -131.6955042666544, -113.91353184815323, -149.3434016231309, -158.70262812080355, -169.01565620904483, -193.9897164899577, -151.53596503527956, -151.19385324441527, -164.1987606603326, -157.92592787288078, -138.1881106118618, -91.27613920882288, -175.81828627448314, -165.92604208510753, -137.43403375532517, -149.59701219589132, -128.2190058902695]	[133, 269, 277, 278, 283, 291, 296, 41, 298, 302, 309, 312, 314, 443, 186, 447, 319, 193, 205, 342, 347, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253, 254]	15.162998972271906
-76.50897102865332	-76.40291708830085	-200	-98.04884023069333	35	41	uav	23.0	-181.38231717502123	175.76193354711776	541.5125008985988	60.0	681.0449046453731	749.4233526720234	26.514748478125274	2.7340000000000004	-0.9512615410998447	-98.04884023041622	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-152.85850202392174, -135.71904630914818, -154.07835426404088, -180.36303112655855, -133.9344003363283, -195.70363349628312, -146.36307409936884, -196.85562263865035, -167.98748901247055, -144.77793338104814, -122.14272172385984, -186.0096909591548, -166.9581909481912, -136.17522770039625, -115.69792090647653, -153.5485586444822, -131.0175752361262, -118.21885178498547, -147.43432538844027, -142.02564536847092, -149.09851204129265, -160.06054356217493, -133.93702723475934, -183.83596297133283, -150.98936403277247, -154.53029579475563, -160.83499017354225, -171.18033067072042, -152.82940382552468, -185.66993133420516, -175.41809829785893, -135.16887555757495, -168.53400200544115, -141.98065408705088, -132.11146705293356]	[133, 137, 269, 277, 278, 283, 291, 296, 298, 302, 309, 312, 314, 443, 186, 447, 319, 193, 205, 342, 347, 348, 350, 483, 488, 232, 362, 365, 239, 241, 370, 244, 377, 253, 254]	12.78118978505499
