SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-3.783789199018301	-1.0109370809089455	-200	-82.46803275958969	10	393	g_ue	18.92998629814337	-101.9203234657727	712.6696951657352	571.7041849457424	1.6	371.0929287813116	154.00344541304523	4.607031158983405	-7.378344902617076	6.314320143062688	-82.4947657602337	-104.58875842421314	1.0	0	8	-196.9897000433602	-104.58875842421314	[-132.59715170298102, -161.13324085838212, -120.58126190852748, -173.73294815019403, -151.64795845658847, -136.40929834337607, -103.67051952174727, -132.02673221984827, -116.87494320850162, -131.60378985915696, -118.72215885085052, -195.2331277980374, -148.26577579461255, -199.99032248367746, -170.0057066937373, -196.2932017284299, -149.68296276742055, -134.45038843694488, -185.6683346697027, -167.5883184878538, -153.03399527739546, -135.84422645790403, -176.49880459833523, -104.82326921596858, -149.71328928807594, -157.04218324413523, -175.56504273857968, -167.56684462116323, -153.41058928592903, -155.59942237402515, -164.8494054455557, -120.56802341873231, -141.71962752791623, -142.86458484071363]	[7, 399, 144, 16, 403, 20, 407, 27, 415, 34, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 67, 201, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	10.406347078639586
-6.608094255581307	-6.490816972946064	-200	-97.60633365602011	11	355	g_ue	17.712627185837036	-106.18284424550347	74.10202157799262	242.6100174872705	1.6	584.5914560778231	425.763163644922	4.044693745413934	5.9785467756147215	7.649848933955669	-100.25835924327411	-101.00714327628624	1.0	0	7	-196.9897000433602	-101.00714327628624	[-177.14726301527782, -124.21287045845278, -137.41099133800196, -141.88048109726836, -145.1891790656608, -199.74206733801012, -131.46626011268947, -159.08943672479617, -198.21889205271492, -164.0834875479156, -158.79344585758687, -156.60248090201966, -179.81065549458876, -150.51789622052613, -125.79492356989986, -130.25054452436794, -159.44942663974837, -170.42635001736588, -129.01613867234354, -126.27254240100326, -170.47376132380865, -199.498785554441, -147.1959303939116, -137.22333648846086, -128.47451853684282, -189.2135793213347, -173.5531057313329, -137.51395054703687, -148.43697823555976, -176.30619986897074, -177.39678961453873, -181.52916720322818, -132.2165111185358]	[393, 399, 144, 16, 403, 20, 407, 415, 34, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 67, 201, 75, 209, 343, 92, 101, 231, 237, 365, 239, 366, 369, 123]	11.603125523232718
6.771358892010923	8.453762196303643	-200	-85.22961837152963	12	195	g_ue	21.660184066775464	-95.1858219571922	155.24612776127665	395.31518898416186	1.6	21.87936770958021	560.1253616240011	4.806728241044573	7.524938048869371	7.104160738521612	-85.23211489540826	-117.63535236780379	2.0	0	8	-196.9897000433602	-117.63535236780379	[-173.42050941693805, -116.74977021204045, -157.68861393148944, -158.3268756223382, -139.16068235529954, -199.72069762585133, -112.1396358851292, -163.56985627861687, -126.76531098270533, -193.97464819581486, -129.96820546497307, -159.29759611415028, -151.75141150941084, -199.92370629912062, -152.6964940422289, -181.32605416297224, -102.9183259196315, -119.36330371775216, -153.35841812469647, -198.36146401665263, -159.29916973417534, -140.00711493977815, -143.59114886082386, -180.76282719669987, -186.45624416535682, -113.69322799359209, -151.39217893412882, -132.4108912461289, -141.57266509558153, -130.84762801026835, -164.99052859962137, -143.9796695360916, -136.14009349731265, -181.41574437856775]	[393, 399, 144, 16, 403, 20, 407, 27, 415, 34, 419, 424, 297, 40, 175, 48, 182, 312, 184, 67, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	26.0188494259603
-4.514300607086753	6.979500070388696	-200	-70.80495473726097	13	312	g_ue	18.343076647719165	-93.34297666405085	574.2419552791636	878.2566623575701	1.6	480.0829147970309	175.51019918839182	4.410572638283828	7.008132316392555	5.909046766541061	-72.20171215685312	-76.41126535856306	2.0	2	6	-76.84968233072988	-86.58759945294213	[-107.14011843304975, -138.71887458617283, -151.053996290136, -167.21337460497938, -196.71305142854175, -194.18384692048153, -160.44653664314086, -88.83686791580722, -134.3160202816018, -146.31584206893893, -153.60922740421793, -137.1299863747525, -150.62802894659998, -152.49162844050596, -114.66861223927849, -164.18475830295066, -137.30579271061282, -173.99754272334945, -170.80162690576995, -97.18226088453135, -166.3244947824785, -139.13720310834503, -157.18829822752036, -193.74484267697923, -174.2048711171733, -176.81294149452089, -159.52581899803968, -103.24408430416088, -174.31254683522613, -142.6219322595129, -114.91828359169111, -174.4853332170577, -135.9834946723171, -167.78978047189293]	[7, 393, 399, 144, 16, 403, 20, 407, 27, 415, 419, 424, 297, 40, 175, 48, 182, 184, 195, 67, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	7.568184725917018
-3.1933351556418472	-2.9712862698173126	-200	-94.78125973946071	14	365	g_ue	12.548658251197997	-97.49934460773568	287.70603426250716	703.4520553355708	1.6	289.51324273568093	97.02746531114859	3.901946707118459	7.72560504056591	7.059765284230723	-95.23832410570313	-104.78585729259437	1.0	1	6	-127.249044430393	-104.81055746443458	[-147.7867210744353, -130.693345346098, -159.6318382941209, -123.98891396937401, -199.98662320653636, -147.2711530884664, -124.88381770475046, -171.450162667915, -190.7451687329167, -121.05887291493147, -147.5875767899227, -172.46369706272867, -144.4588650204999, -138.16149685749568, -131.5457566076577, -184.68161627645543, -144.5309146314116, -148.83656141721116, -163.1920893278487, -119.84362617593916, -166.1848925923769, -151.23036719086312, -138.07988511187, -193.08388504570593, -166.73939314279264, -135.88058399741857, -139.65593303675357, -145.21610179402228, -149.45274052014736, -155.82030706408884, -128.77387109016396, -182.5641449447404, -134.09010332411276]	[7, 393, 399, 144, 16, 403, 20, 407, 27, 415, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 201, 75, 209, 343, 92, 355, 101, 231, 237, 239, 366, 369, 123]	2.801391967963159
4.157477993664401	4.204993841212456	-200	-101.5650788122997	15	101	g_ue	14.018885057857439	-91.79329130336535	908.435638389872	407.53424049664557	1.6	740.2603467753748	686.563382811797	3.146487854202961	7.9091165446292155	7.583863226961367	-101.67522672077658	-117.57811685405701	1.0	0	6	-196.9897000433602	-117.57811685405701	[-152.7467541845873, -150.74887552302016, -139.90998867606552, -166.530295972938, -151.8727673205823, -171.24815001620559, -142.4825149063995, -151.91364945606452, -161.72820351733571, -189.00104313555246, -161.06911258336507, -170.32944657671322, -181.65116767787976, -161.25315114547848, -197.61513791297193, -154.07855291930767, -133.08064923974592, -134.99417519278776, -144.93480133349743, -196.92699601121308, -140.38972046312568, -131.9702817141202, -162.85539781985906, -140.1872785635908, -142.90523318673138, -123.59268959926992, -124.88066492119536, -165.66174367011854, -182.71450486873567, -164.52864136190058, -145.679987570613, -155.40069118996956]	[7, 393, 399, 144, 16, 403, 407, 415, 34, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 201, 75, 209, 343, 92, 355, 231, 237, 365, 239, 366, 369, 123]	12.593357937693082
-2.1116462062340986	-1.8939635588906043	-200	-94.86970915719462	16	123	g_ue	13.810925979652897	-97.68428962526387	63.27478982769597	995.9880121090163	1.6	990.5020128666471	539.947840426502	3.722301347815436	7.409141380786897	6.742281484646204	-95.75030474817046	-102.23264780915115	1.0	0	8	-196.9897000433602	-102.23264780915115	[-150.70942292242262, -175.40310437745507, -145.35325353495523, -126.14926498365959, -134.84152361826676, -159.6087088337408, -130.22655447836792, -199.64909930860028, -199.18809042178327, -149.06637090560966, -126.17876373779742, -167.7369506111376, -122.62617239432109, -192.63497312203017, -137.16864507943038, -132.53906954048662, -164.27888252486565, -130.2022107675796, -156.520735001816, -128.6209680074672, -168.5418699403063, -144.3024511245446, -178.69915767442802, -117.84634400154673, -132.37862021797898, -154.37662472959462, -154.0563616602105, -139.10669162117622, -138.01309708650138, -148.8356007952429, -152.05173342849233, -160.04125755419477, -144.56150113926813, -129.96742474191205]	[393, 399, 144, 16, 403, 20, 407, 27, 415, 34, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 67, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369]	12.529990548884594
-13.462801395013344	-13.399707205409925	-200	-100.32576424659949	17	369	g_ue	19.883011567988696	-115.262118860119	612.7882541053477	75.42984814101106	1.6	633.4369076424318	716.6017526761788	4.636956545936998	7.776353158730414	7.05063984683015	-100.32584646344858	-147.55396599673793	2.0	0	4	-196.9897000433602	-147.55396599673793	[-180.05656777542265, -174.37622237169634, -147.07470931488658, -143.54492085387264, -171.46157708719522, -158.98088260693604, -150.44236680322962, -154.79351574491028, -135.5570442950036, -167.30102681188504, -130.0746296618778, -198.9065455343572, -159.77898557160665, -164.81635363335957, -134.48973094298336, -159.5873614965282, -136.70692069397293, -176.84244461311653, -144.30919358038537, -166.9284470184593, -177.3050732168261, -117.70758657275562, -141.3282516175445, -179.5149263261429, -127.56970333825504, -179.69775189863748, -154.13990875862703, -155.86277003575958, -161.76706320069042, -143.5258276416889]	[7, 393, 399, 144, 16, 403, 407, 415, 419, 424, 297, 40, 175, 182, 312, 184, 195, 67, 201, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 123]	6.790890963472328
18.68362624091823	19.080949331209325	-200	-92.16562913417675	18	366	g_ue	15.317428854838864	-78.21587961034992	332.1721603842157	702.7837917241815	1.6	298.3377885416366	903.372575501231	4.247175497477244	7.8820083400175065	4.787268269827381	-92.16768177552233	-125.42136734858671	1.0	0	7	-196.9897000433602	-125.42136734858671	[-173.5425426506359, -122.55306420898408, -119.14145359002801, -150.49193250473058, -199.99627545915078, -132.99703284046967, -138.21603504934365, -177.48149321582196, -186.97140917534855, -156.8431611963787, -135.37903909451512, -143.56007611364038, -164.8749669549432, -129.25952727577737, -173.52856131856444, -153.73595817003135, -147.50606924824388, -163.83331368492296, -116.2882078755432, -146.8821039266972, -145.37708205299108, -158.72001094722262, -140.4988794110005, -147.15318406018756, -179.55303405926958, -123.76889413072129, -171.79660439453124, -143.6056404336989, -156.90777636620703, -143.1129458347864, -153.5296178220746, -138.89985345784714, -150.340267805448]	[7, 393, 399, 144, 16, 403, 407, 27, 415, 34, 419, 424, 297, 175, 48, 182, 312, 184, 195, 67, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 369, 123]	20.87790129540946
19.455994333954003	19.90278533296825	-200	-91.63088851988958	19	403	g_ue	19.222249817279554	-81.29886457103167	6.078942879892413	824.6305003103195	1.6	549.0121574295108	887.2464801874296	4.51823753110688	7.978508981378081	6.252051723984266	-91.6322848226238	-126.55963329103668	2.0	1	5	-142.0065065382709	-126.68534215154395	[-133.8083888161973, -141.9320010649485, -114.94179857354825, -199.3487230445839, -180.32579405302982, -152.6219503024434, -135.5377105500174, -151.97616426311464, -162.1378339648783, -146.64103067784157, -147.93579154666398, -145.60525783474768, -199.0134993762675, -137.31970113937442, -161.23601414918073, -158.27876268780886, -147.27079017666026, -162.33792181221486, -146.3772461571863, -161.07099174363464, -142.41631844825923, -116.91568144493468, -159.35986457356873, -159.57101412782924, -126.75396772746925, -172.6942841581984, -147.7868212465751, -138.52676396831066, -117.2087016560719, -146.26126770363842, -118.81846289302261, -172.26336007296283]	[393, 399, 144, 16, 20, 407, 415, 419, 424, 297, 40, 175, 48, 182, 312, 184, 195, 67, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	19.012030037435515
10.75203517099041	10.779168230656921	-200	-104.00868190815575	20	424	g_ue	19.152087741756862	-90.35231959782031	762.6123307292755	482.94540549827616	1.6	675.6862140749483	99.49970913084094	3.3957037850164866	6.137872566319782	6.351657168621045	-104.04824417460947	-124.43347914018184	2.0	0	8	-196.9897000433602	-124.43347914018184	[-197.02092617454215, -141.7351348839676, -158.83384590364847, -144.6723080398586, -199.946446359164, -193.72756739147218, -192.11650365100556, -175.67106521110395, -199.7952141515829, -157.51946832058005, -167.45590472876137, -169.29368849256446, -196.31567298001323, -148.42767139847857, -179.0437914165437, -120.73189758704123, -134.0901984402532, -199.7841097540758, -151.62558876537054, -196.61122225617345, -181.3754110885842, -149.79430537405352, -159.47957107447738, -185.96299755189722, -139.39482217449327, -142.218415022059, -150.90030139472339, -166.68753576616137, -199.04963354151934, -148.32494013916263, -136.93021471030744, -153.1499998436302, -154.19129298519258, -173.15481084039416]	[7, 393, 399, 144, 16, 403, 20, 407, 27, 415, 34, 419, 297, 40, 175, 182, 312, 184, 195, 67, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	11.136606567331032
-4.30255474635706	-4.181926404837782	-200	-97.48229585529108	21	184	g_ue	16.491815287412297	-102.65314177897045	265.6842554796358	242.50528214012292	1.6	419.1048306587677	54.403297434337915	3.8455014862425485	7.333141798660071	4.7134161664651355	-99.91287697552808	-101.1617962097864	1.0	0	6	-196.9897000433602	-101.1617962097864	[-129.91304814568014, -141.57513058527226, -137.98301577468715, -142.56465968655692, -135.71003391034608, -190.73942175170544, -135.31298093839075, -125.0635815586984, -171.39894819517778, -161.35946581240313, -132.16882265925096, -141.2836085987928, -178.12073589393108, -166.9550053413625, -157.99434072904256, -164.4841283115544, -122.87174597036821, -135.89944723593837, -140.89878166472576, -161.22259282819496, -172.15598058767253, -143.24286541440532, -148.7062433405299, -166.42961912749507, -154.4068587315292, -139.4834417162567, -129.15905689827497, -184.85857053537222, -150.30867982330784, -146.42009473016597, -137.39917100463722, -173.78799159317828]	[7, 393, 399, 144, 403, 20, 407, 27, 415, 34, 419, 424, 297, 175, 182, 312, 195, 67, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	11.356535638873545
12.512745488190092	12.808669460790412	-200	-93.49663959575147	22	297	g_ue	19.89726755361999	-89.06799817954996	275.13579149842514	858.7153934139967	1.6	872.9573170809991	14.63632315684249	3.3310249166392145	7.933696384790294	7.482412916497696	-93.64738573961873	-108.16717563839013	2.0	1	8	-112.29851000999518	-110.28724843437439	[-147.1516318350451, -163.8599907829587, -148.2535413045661, -134.06629780272254, -173.69526201309068, -129.12430957745337, -130.81566117203883, -150.3485330405621, -151.4787274468618, -116.16454599891738, -158.41076399092282, -142.48557182534728, -164.69797485047326, -182.20534228195035, -116.38708230587098, -142.97066386260045, -156.53381640674698, -149.88520373904092, -145.28224814325245, -150.01674171511672, -152.94686047889425, -162.49970013588566, -134.57282357845767, -185.30866064324016, -166.7341122382531, -123.10870052259675, -128.797020864133, -129.6302960249803, -145.416534181216, -157.61239270662986, -169.39678952200805, -149.38115667559072, -138.11808613266885, -134.41957174774328, -159.63588631383485]	[7, 393, 399, 144, 16, 403, 20, 407, 27, 415, 34, 419, 424, 40, 175, 48, 182, 312, 184, 195, 67, 201, 75, 209, 343, 92, 355, 101, 231, 237, 365, 239, 366, 369, 123]	24.979551444401437
2.6119567544447904	12.913983047604162	-200	-72.10265092802929	23	92	g_ue	15.944822166389867	-85.01023920550608	131.7630224800329	269.72741891970287	1.6	341.00612424757014	199.38572599829652	2.2416131624518685	6.744539531586615	7.367426721090804	-107.77111437421868	-72.10382852544642	1.0	0	8	-196.9897000433602	-72.10382852544642	[-125.40303384532496, -146.26918303533753, -159.86188129298654, -134.84041854678946, -180.80192665995682, -140.58845094236378, -141.63050272190168, -164.8143857978128, -95.10627384885831, -136.89636942204845, -199.97123396265664, -149.64825114932464, -156.61250531287627, -162.63507848383847, -187.4698758032302, -143.84545886449115, -165.60275899247128, -156.80731037961465, -179.0899927999991, -136.89434621805907, -171.67353352696014, -141.85334871569418, -140.80613577366262, -146.60765181134565, -135.86920556345808, -147.20840011504134, -172.28051203924747, -179.59561420356602, -162.75405662371878, -127.48126532746201, -148.4683337580753, -154.19573418047702, -169.82947227362814, -163.78743590491925]	[7, 393, 399, 144, 16, 403, 20, 407, 27, 415, 34, 419, 424, 297, 40, 175, 182, 312, 184, 195, 67, 201, 75, 209, 343, 355, 101, 231, 237, 365, 239, 366, 369, 123]	15.95810843970037
