SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.616247492887013	24.19344023647615	-200	-90.45224238282566	10	109	g_ue	16.36780822293261	-74.15376807317683	783.4163073227095	45.42745885891375	1.6	772.6030580218107	831.5045162263791	4.495912233543301	6.517329222792705	6.011490949648257	-96.68678435127683	-91.63259536898275	1.0	0	25	-196.9897000433602	-91.63259536898275	[-177.54667916739658, -129.445383626372, -133.26611202261927, -112.02955021250628, -160.37131099709214, -199.11891878135782, -152.67613685899641, -198.64874439847927, -163.81705931662165, -155.5850948031306, -138.8922470349776, -151.85412585593144, -198.97910677828293, -144.26266124128796, -159.53518429109585, -143.80896993195432, -176.5166534910402, -187.9452693049274, -158.17576122559856, -119.64219684522917, -171.48393372136763, -199.93755528177394, -199.97767612869484, -192.8265423506769, -121.4208311344365, -118.43507545927288, -177.92324561114066, -140.43382561983492, -183.51058467671177, -135.11775810729506, -195.9216798510878, -157.5470132235108, -177.11849990699955, -155.57458739253656, -121.90019321331866, -157.01932438341325, -129.14772301340193, -154.1614592727093, -129.99500671192027, -147.67153914097298, -172.8772368449576, -137.568612342032, -144.752931446702, -132.0374062781393, -154.83902795049727, -130.57979550426472, -156.15024896762043, -134.6002787423617]	[0, 132, 5, 7, 10, 13, 270, 15, 18, 20, 149, 25, 27, 28, 33, 35, 37, 38, 295, 300, 173, 44, 49, 53, 55, 56, 57, 187, 59, 318, 62, 63, 66, 325, 326, 332, 339, 87, 345, 93, 105, 107, 364, 372, 244, 245, 377, 125]	17.366149163894036
9.866498613948139	10.90901952397094	-200	-87.64471265172064	11	300	g_ue	20.988839511560116	-92.05922007430955	648.6842290808348	751.4485288312652	1.6	533.5453133989014	941.7286801642017	3.9634862980105057	7.929074230879191	7.354398905769784	-88.17992208717598	-97.00217499447501	2.0	2	19	-98.08593841763305	-103.5612920737138	[-140.60249271411556, -187.89715297041863, -153.79933994868986, -179.22210941018943, -135.58045038880064, -195.4070101097065, -178.1395754750573, -199.9483033405197, -138.83448756605497, -182.08584646361294, -139.5006213713103, -124.22781236093785, -198.86918803068778, -133.30701268347968, -197.60583267924488, -191.7570025531361, -147.93509099804814, -137.9048854990803, -188.7981513646366, -197.24982406276868, -166.7218236504238, -117.39052661128574, -155.60410759378095, -158.535051910757, -165.29686938197247, -179.14299089822663, -160.9607885038389, -180.60048692859647, -125.77768709806057, -132.68895145457762, -109.83343778972484, -167.56335684991555, -152.60585403853662, -148.72179879180376, -119.25534363484368, -159.868815044085, -150.6785464294502, -123.00350636698005, -127.18159119258657, -139.430776458498, -124.83328262991195, -146.37496792886563, -147.45897542428048, -152.32734459604563]	[0, 132, 10, 13, 270, 15, 18, 20, 149, 25, 27, 28, 33, 35, 37, 38, 295, 173, 44, 49, 54, 56, 57, 187, 318, 62, 63, 66, 325, 326, 332, 339, 87, 345, 93, 105, 107, 364, 109, 372, 244, 245, 377, 125]	19.940008997902236
16.17343191281057	16.48835780672718	-200	-93.21674505954503	12	345	g_ue	16.46387594494972	-81.95491822494292	763.7753597807707	674.3389194318387	1.6	842.9627333144708	447.132358599495	3.1259972588473426	6.960929053521015	6.889913939982653	-93.24064754866438	-115.82210259422908	1.0	2	21	-130.4687666118719	-115.97369426843983	[-195.21082749071604, -153.56374458495748, -199.77808143337666, -154.50801799120185, -184.9534567229065, -141.83954234426267, -114.95207666306213, -162.62174226555805, -165.18473907469996, -169.79768133561063, -165.34927344886654, -161.31266720297631, -199.0077472828239, -199.99987260092053, -179.09259575511294, -126.35848195077385, -156.68334504743964, -172.18583324971786, -156.12275491841837, -167.79929456672394, -136.7105594691564, -170.53504316805373, -188.23831298568027, -199.9770104265284, -180.04678521129318, -172.64084556697955, -152.86210316868116, -146.36939457386194, -152.79558746534644, -199.98296507827507, -198.70162719773987, -148.22522128553675, -141.0088137351513, -171.030863269988, -143.64900325105853, -134.60460009901828, -131.26523329748102, -135.64708431368922, -151.8451954807014, -139.2223174593256, -118.27553447094566, -137.5232284533414, -150.18966159031137, -119.31761999409558, -139.399752572055, -176.69269822993272]	[0, 132, 5, 7, 8, 10, 270, 15, 149, 25, 27, 28, 33, 35, 38, 295, 300, 173, 44, 49, 53, 54, 55, 56, 57, 187, 59, 318, 62, 63, 66, 325, 326, 332, 339, 87, 93, 105, 107, 364, 109, 372, 244, 245, 377, 125]	24.981913237832536
2.9170460451124	2.96986496862165	-200	-101.10291151498187	13	339	g_ue	15.708616872216155	-94.71815199031488	166.894244608189	692.2074871567155	1.6	760.1000972624432	329.7247936466184	2.573480634066332	3.4402119034960776	6.316931694792749	-101.67172922300666	-110.21232862426902	1.0	0	24	-196.9897000433602	-110.21232862426902	[-163.12371138727434, -149.84583796182875, -131.52134257806128, -199.75918199107906, -176.68483401952525, -181.05231153518355, -158.3717600377366, -160.30535116663316, -147.15299114784276, -161.3387024276762, -156.72922817296165, -160.72190119151716, -153.83330411091012, -139.4763206407112, -191.82211217342012, -153.30784741916585, -196.43474042615165, -122.3297191510039, -158.40049367568835, -165.09756131758863, -174.52500315815934, -142.7620207855083, -178.73935350740172, -199.9930707531958, -187.5055910751238, -177.00757046908518, -160.66469709380885, -161.88362022562612, -125.62896747653573, -139.56308053828943, -171.18037728181545, -176.53177188359504, -148.7933109663312, -167.9914520592702, -127.02716736425529, -177.17263102169204, -157.01812095337547, -141.35342914993794, -143.52165010526377, -157.08298237397426, -169.79233423951072, -144.1645431678447, -154.41907544489854, -170.9644725695165, -129.3284887266788, -165.6976167668519, -126.3973436284622]	[0, 132, 5, 7, 8, 10, 13, 270, 15, 18, 149, 25, 27, 28, 33, 35, 38, 295, 300, 173, 44, 49, 54, 55, 56, 57, 187, 59, 318, 62, 63, 66, 325, 326, 332, 87, 345, 93, 105, 107, 364, 109, 372, 244, 245, 377, 125]	6.871599143189416
6.371215102462571	8.669328609617665	-200	-83.54391981284454	14	332	g_ue	21.104760286139424	-94.41483176324213	777.247126761139	669.7423488909157	1.6	705.4080215007042	601.6338155356292	2.2526868700588247	5.658293199386581	6.973673823914055	-83.56492545884633	-106.70890108695973	2.0	0	20	-196.9897000433602	-106.70890108695973	[-157.6828240266234, -164.85286813420396, -161.61042204100792, -132.54658082281333, -196.93031706710536, -181.55375819527814, -179.86679056241508, -143.90519820039304, -176.49227298613158, -140.4980417265601, -183.34233333061002, -199.93143326266346, -183.79539384984622, -172.8042271636514, -130.66514414748718, -117.36707370970423, -190.48893722406967, -136.28581308043994, -156.48982728465984, -150.1491287590561, -163.81520006092117, -187.14990697824632, -135.5811480060389, -197.9001108787242, -172.6569098853713, -142.4988810184747, -186.1519390499318, -156.87736743791115, -199.60796064064394, -160.60984235814323, -161.6566782447075, -167.905255936094, -113.21865148104253, -110.09658223742493, -144.57912912569094, -173.82145917222607, -100.57920424200944, -161.84842418823894, -161.14530948084774, -167.74089657253177, -136.22937478954063, -133.52940656922098, -174.64253326294298]	[0, 132, 5, 7, 13, 270, 18, 20, 149, 27, 28, 33, 35, 37, 38, 295, 300, 173, 44, 49, 53, 55, 56, 57, 187, 318, 63, 66, 325, 326, 339, 87, 345, 93, 105, 107, 364, 109, 372, 244, 245, 377, 125]	14.707798951684723
-24.466969877183814	-17.452772558052487	-200	-75.9282001089243	15	132	g_ue	22.501551196306725	-121.93372384107958	351.65657385970206	935.2870272841369	1.6	734.7446803407645	961.0999049493653	4.192172673888969	7.168598929732686	7.505204525477702	-95.14946372862882	-75.98047208600266	2.0	2	23	-76.60820856045825	-84.69062986828345	[-177.12831450566156, -147.66583622329188, -169.37219528924066, -196.9395042767135, -162.4377563461457, -144.60509243487115, -150.17843863427586, -161.89644515819595, -147.8039430907337, -136.22190204945474, -199.95602662542638, -129.67605640067927, -186.68513501280643, -96.31106552192801, -107.82607755850606, -186.24814533679003, -139.18022484252575, -159.3790486257797, -145.55181473615625, -182.36709836694828, -123.99337300123145, -199.5300063433836, -148.49593725179193, -158.86669571172294, -185.8019984892439, -136.64809245552195, -143.8872504636856, -198.7810733752106, -147.39098886896645, -162.95539164139825, -117.09118231446992, -163.70159179222708, -115.05316612427114, -130.40760320109132, -140.4964199087979, -158.70969387499346, -165.8237658773172, -152.85515866055087, -120.30638958473068, -160.95306495498926, -178.2897911375128, -149.668573223161, -161.37143275514273, -161.64481262016193, -173.06920421512783, -130.62121996586615, -138.01524369174737, -158.85665118133034]	[0, 5, 7, 8, 10, 13, 270, 18, 20, 149, 25, 27, 28, 35, 37, 38, 295, 300, 173, 44, 49, 53, 54, 55, 56, 57, 187, 59, 318, 62, 63, 66, 325, 326, 332, 339, 87, 345, 93, 105, 107, 364, 109, 372, 244, 245, 377, 125]	4.8571786293924095
13.606305850654891	16.906085105841882	-200	-81.41853688286737	16	326	g_ue	16.95702819634934	-82.03034317722783	648.621353291551	975.2378174171951	1.6	289.9235116282335	646.8530518037259	4.589997887341135	7.878200628147324	7.298332100754834	-82.41864408403526	-88.28637612806789	1.0	1	22	-93.87893726558931	-89.68836087939823	[-115.04126913486225, -165.1231604306194, -166.3886476835144, -109.79935940119356, -168.42585136297527, -141.58195004048517, -194.1090411447789, -199.80803161960284, -188.98321877670227, -186.85952644155014, -199.99043768624628, -147.63379987467144, -150.48312583100974, -197.0098057808768, -166.89165780170197, -199.99758883098312, -199.97941522280766, -140.82243826931273, -187.9792194851168, -136.8168611544672, -160.6582427822962, -114.23146477064506, -150.8138195805941, -198.46261739846813, -175.38607895313294, -199.96356238897346, -132.96360832927905, -184.40460211857572, -185.2519268427759, -154.66075335428184, -199.83277219451844, -125.23177139908452, -103.63992349211219, -132.34886760024006, -147.06089615138814, -162.21735714210138, -148.7225381473056, -126.41802953100346, -173.14135638854398, -147.83796259320073, -118.26738025478528, -175.90707142441929, -151.40158211547697, -121.86776719577614, -165.5755791122068, -136.83584013478776]	[0, 132, 5, 7, 10, 13, 270, 15, 20, 149, 25, 27, 28, 33, 35, 37, 38, 295, 300, 173, 49, 53, 54, 55, 56, 57, 187, 318, 62, 63, 66, 325, 332, 339, 87, 345, 93, 105, 107, 364, 109, 372, 244, 245, 377, 125]	15.393587290566817
18.587498380754766	25.90509451813014	-200	-75.55265731610697	17	87	g_ue	19.17401102156703	-75.24831659015726	983.7374120225037	954.3134832374324	1.6	816.9418301971123	336.5824556045223	4.136053679763351	6.951255444907777	7.591788528145418	-76.25620024084586	-83.80461811157778	1.0	3	19	-88.14568045943999	-85.79771488793197	[-142.3058985493057, -199.66348510627938, -150.2169885812617, -192.85269562000988, -135.504675284676, -114.54893980196394, -109.78556680603148, -139.50616368317984, -114.64594519598461, -199.4936684724073, -149.29817978207782, -177.58962554913114, -146.76173626390894, -139.19613058254043, -118.64224706927854, -109.77344984096355, -181.8560843979593, -161.79691970408658, -140.99843526660518, -109.4968904544808, -199.88046534111814, -127.15252519224097, -195.4756071880263, -199.98601825192685, -142.6142499158404, -172.54360958999484, -148.12674069829097, -126.62268448606841, -160.07398465761625, -130.608652515034, -132.3426108048049, -149.5554603591463, -168.98421436253523, -117.89477823324434, -129.8586563480144, -140.31353389961473, -175.2213888298764, -94.93395204111098, -137.48448911606772, -114.70092939152396, -129.01067050771093, -95.48963380488468, -100.07711899977883, -136.51059687208385, -145.41812966373578]	[132, 5, 7, 8, 10, 13, 270, 15, 18, 20, 149, 25, 27, 28, 33, 38, 295, 300, 173, 44, 53, 54, 55, 56, 187, 59, 318, 62, 63, 66, 325, 326, 332, 339, 345, 93, 105, 107, 364, 109, 372, 244, 245, 377, 125]	25.234339565425756
19.51910930357751	19.88547669747041	-200	-92.53360365773771	18	245	g_ue	18.068981699123697	-80.16290508837366	954.2131381940025	182.21828810793306	1.6	468.25618665037507	359.9181359094645	4.142730490195596	7.647493868798566	3.0715123736135364	-101.5803273501332	-93.11126728038779	1.0	2	20	-101.20102093484809	-93.84397245831877	[-175.20209903638442, -119.41629516631096, -163.26396217321286, -170.1508673805891, -199.94890459981661, -144.1527948526975, -129.41978186964968, -177.11450737224683, -166.35314029272172, -199.98940836883116, -124.50026443010195, -133.27771577177373, -199.42387352681604, -199.63130876237506, -121.71000559621672, -145.17604326313955, -153.4052306238094, -150.29123008088465, -151.27993520621928, -195.54627819797562, -199.99883966460823, -157.73311141386168, -197.32995984292307, -195.5076318649286, -139.61874187947, -162.59776387920894, -161.1768481732008, -160.7306413748884, -196.51037872128103, -118.6688279685624, -140.75188079493745, -152.8840478302829, -126.42745800302984, -172.81655974331164, -130.44221153626034, -154.6881187625359, -166.67298060937864, -131.60892792910747, -148.59268497393487, -164.3370046837285, -128.11926037294904, -131.03984080157622, -157.93102177623285, -160.52460076179477, -160.5201287491687]	[132, 5, 7, 8, 10, 13, 270, 20, 149, 25, 27, 28, 33, 35, 37, 38, 295, 300, 173, 44, 53, 54, 55, 57, 187, 59, 318, 62, 63, 66, 325, 326, 332, 339, 87, 345, 93, 105, 107, 364, 109, 372, 244, 377, 125]	26.33860275285972
1.7885869379272776	4.347763643859423	-200	-82.93399744780893	19	295	g_ue	15.779538385916737	-93.41117482877769	937.076980334152	926.4029284289637	1.6	649.0094072462439	737.0822280340453	3.0866846682085396	7.695356070371659	7.218830037382141	-87.2743929233072	-84.92748264177997	1.0	4	16	-84.93445890629457	-112.87258401224675	[-117.61619879501043, -151.2416220561674, -183.79732011054043, -199.01972476515414, -169.8349853905857, -156.8617122011057, -159.49709528897293, -192.99541250702856, -133.04279712275036, -139.4145230965349, -139.52756510444243, -164.14211286195854, -163.56624489144522, -149.74693438353603, -199.57076127459715, -144.90044568909954, -199.88853082534848, -177.92018353733084, -196.106809232829, -171.89579466430308, -199.991488294699, -179.33117152336493, -106.09836212039417, -141.76564582649175, -199.94600937301217, -178.66576766482973, -196.70346009269565, -156.235884648086, -112.87075782564548, -178.14625379817872, -118.78592930514816, -181.0800152618757, -164.30138944686928, -108.77878634244296, -134.49443401150998, -132.60509571365014, -145.3365948282644, -111.30121109936678, -151.51699815296797, -153.82624721471996, -143.41380453481457, -137.94346691082646, -178.20158833220162]	[0, 132, 5, 10, 13, 270, 18, 20, 149, 27, 37, 38, 300, 173, 44, 49, 53, 54, 55, 56, 57, 187, 59, 318, 62, 63, 66, 325, 326, 332, 339, 87, 345, 93, 105, 107, 364, 109, 372, 244, 245, 377, 125]	15.956572661948947
16.840081875950858	21.227783347018615	-200	-79.55786289442244	20	125	g_ue	15.686864008340223	-76.43848074804198	380.66627093709326	860.5740611711267	1.6	165.26136676741655	456.7948966330929	2.3276607862593997	-0.6827044335128214	7.625553498830735	-101.556763683974	-79.58535881742525	1.0	1	21	-79.61308133774413	-101.54872871134194	[-199.97818170961932, -124.87337359930252, -138.91860895184732, -199.13171856704193, -199.97809712206998, -163.35215417604127, -151.98583725216795, -188.80916603663172, -182.68210846130285, -197.3086420169392, -161.44563750888364, -187.3221873671921, -99.92342021022054, -141.72278951033684, -199.40293167465353, -134.30606556474234, -128.73083908275106, -163.5304972451907, -167.05714672754794, -131.95181589182334, -144.83506656861607, -141.99413744662817, -196.10014298106265, -198.86460595878975, -199.99983630961412, -189.77461415081777, -160.7321616234591, -166.3121742729338, -191.4097459690214, -124.24223042795488, -142.61769075392513, -141.9914386436002, -165.22962861932373, -168.55038189205632, -144.6978370295352, -145.66549720998347, -141.03282729958687, -139.10558250125007, -167.8113257771251, -131.13446318379314, -141.6242056373423, -139.63550988939085, -188.39903508517546, -154.08669560076657, -160.12913361618638]	[0, 132, 5, 7, 8, 10, 13, 270, 15, 18, 20, 149, 28, 33, 35, 38, 295, 300, 173, 44, 53, 54, 55, 56, 57, 187, 59, 318, 62, 66, 325, 326, 332, 339, 87, 345, 93, 105, 107, 364, 109, 372, 244, 245, 377]	24.328277333221205
3.4120653944384145	6.748949047684306	-200	-81.34908305015108	21	377	g_ue	19.127398269121866	-94.35784930815794	462.32114524725955	959.0022895069245	1.6	564.8633079996687	258.9797655751782	2.4149387334206924	6.731846438945652	7.548961460728794	-83.11806609844078	-86.1041995347503	2.0	1	23	-88.18893254363418	-90.29228744869573	[-179.19376452420283, -178.72202903616912, -192.99465249836635, -198.91593697040895, -148.3635644872604, -198.01141243746687, -140.08167854961312, -198.012965454038, -165.74614392804648, -174.81773908722457, -155.83734333224058, -133.29238497582043, -111.18893253798089, -180.86621002523262, -181.49330880888456, -153.0841949501762, -182.93522831415282, -148.24988982085765, -150.28148200403336, -159.65556093091595, -198.84544750388386, -163.03680902018485, -196.03448766266172, -155.74691700432038, -152.58126947548135, -118.38016129461374, -131.90750326405868, -163.43195605501566, -182.42543709825247, -196.53428032991434, -110.86148335828732, -192.64698651851094, -133.0279484111697, -112.24423802533121, -155.08980901275132, -160.08733678348392, -105.15398869412033, -123.92204558162965, -132.6600372848012, -120.35997701885887, -122.35986792453795, -104.75041847076085, -124.12735638609999, -150.88924264666963, -154.7031211309206, -109.49480440850452, -161.89815634661286]	[0, 132, 5, 8, 10, 13, 270, 15, 18, 20, 149, 25, 27, 33, 35, 37, 38, 295, 300, 173, 44, 49, 54, 55, 56, 57, 187, 59, 318, 62, 63, 66, 325, 326, 332, 339, 87, 345, 93, 105, 107, 364, 109, 372, 244, 245, 125]	16.327347603594006
-19.95591820166817	-9.034480658838831	-200	-71.42425367017694	22	187	g_ue	20.98525616433487	-111.99913690989408	460.9358480605594	875.2555189546653	1.6	313.91281290674846	326.0728698641465	3.222506354924471	5.702900491417266	7.684586226562777	-86.70658400801537	-71.55489083989659	2.0	4	19	-71.55489557790523	-131.17677669893243	[-192.90899320616285, -130.50879848787002, -176.33749153495643, -164.2990189537348, -193.57363488219366, -165.16477239762474, -161.30684067488312, -192.53526485996053, -174.66549362863861, -199.9034130775242, -113.41448345043516, -160.88214455224858, -198.80944386809836, -91.94345354083359, -158.95219579523956, -171.98249709802977, -195.51728559417595, -103.78415218823733, -145.90166948592173, -152.82082192211237, -172.43511046294216, -197.31419324472614, -113.5086187474314, -157.54626510259553, -157.38182863504642, -182.72238015137165, -168.84785673057974, -165.39061605600781, -162.62645751797686, -115.89427503618333, -154.1465401526459, -128.87190109026932, -159.88342232845966, -152.32402397668739, -164.0396095193137, -142.35609498824007, -147.1322778056162, -144.12072925644173, -151.80648466439033, -127.1276232877174, -153.01013572455568, -129.92538657961353, -142.2662450741657, -119.60898135066043, -198.0926009594089, -140.54448220578976]	[0, 132, 7, 8, 10, 13, 270, 15, 18, 20, 149, 25, 27, 28, 33, 35, 38, 295, 300, 173, 44, 53, 54, 55, 56, 57, 59, 318, 62, 66, 325, 326, 332, 339, 87, 345, 93, 105, 107, 364, 109, 372, 244, 245, 377, 125]	11.25487155278356
1.7566022907883223	5.325351592621388	-200	-80.92619819497733	23	107	g_ue	8.54607967891864	-85.20012817301763	542.7695135431296	976.5796719905817	1.6	505.72825184666414	410.9697044941263	3.5464700465907133	-0.3312892709429282	4.827758931837517	-94.96000454851641	-81.10123366123177	1.0	1	21	-110.74635149649208	-81.10594894973282	[-199.99994527198197, -149.5953918231767, -146.13347047630987, -199.99986645331637, -173.98205506009015, -160.52305377776906, -179.90930227428535, -160.95110478851066, -102.73013908359731, -124.02361993313149, -199.88409689201572, -199.58689001439964, -199.9504585796364, -175.1379114680323, -198.72373218471594, -191.67816194771336, -135.68584758935165, -167.90098002445714, -169.82899256193346, -175.41665898267132, -166.01835083933338, -195.4582207440579, -199.96656326387094, -155.44292787158656, -185.38818390639153, -154.98277372237808, -185.48087413085895, -134.91273461401008, -183.0537688100132, -132.18270169286694, -132.81150930789184, -155.73219075096137, -143.00143471789136, -143.80239128388484, -115.07814466770219, -150.56692572051378, -169.2240083071593, -180.55223334541552, -123.8741447950502, -180.6471756529989, -139.33622544417065, -175.18390267994246, -157.11969159742995, -151.73421173772346, -149.30282082278498]	[0, 132, 5, 7, 10, 13, 270, 18, 20, 149, 25, 28, 35, 37, 38, 295, 300, 173, 44, 53, 54, 55, 56, 57, 187, 59, 318, 62, 63, 66, 325, 326, 332, 339, 87, 345, 93, 105, 364, 109, 372, 244, 245, 377, 125]	19.714498426296526
10.438390948004518	20.041143662300954	-200	-72.88069022753602	24	5	uav	18.859204410196377	-80.7974608346158	919.2214249556238	637.4181146948954	60.0	108.4137287215795	656.721697649439	26.816756298760197	7.948	5.765027958730341	-97.38244128348077	-72.89612074545042	1.0	1	16	-144.99108541137778	-72.8961210135432	[-181.11013298755313, -157.4279233703746, -190.1993695814136, -199.99992358148256, -148.59894108793608, -197.20584674050858, -157.66334915275715, -152.46166200048324, -144.23289997884302, -126.88220237398966, -140.82799172947813, -93.20674891877643, -142.27046770228264, -188.04216344908752, -186.05928922015374, -133.27010463895562, -139.67395017340465, -160.38869388571788, -146.9369633704952, -164.1720106949009, -147.0501109071036, -157.43069586119614, -199.99135026908846, -190.74324168461, -145.63677366343157, -146.1601970689194, -118.03721641433023, -132.55162885615053, -177.625602950143, -150.80020313208115, -155.05260462326393, -134.26982311376298, -120.68114440083232, -146.4119317723497, -135.89142331789066, -139.44526454424457, -163.08283094121487, -174.5629984793504, -127.0815619441362, -172.41877027239815, -179.23090165565443]	[0, 132, 7, 8, 10, 13, 270, 15, 18, 149, 25, 28, 35, 38, 295, 300, 173, 44, 53, 56, 187, 318, 62, 63, 66, 325, 326, 332, 339, 87, 345, 93, 105, 107, 364, 109, 372, 244, 245, 377, 125]	20.8640735723845
16.211427640593968	16.48438381178562	-200	-93.85912115222874	25	18	uav	20.422468395389952	-85.91748467032471	978.0747075845616	807.2569403892244	60.0	199.3836241801188	531.785449082189	19.800615243179003	6.407	4.309543708701282	-95.18967095832178	-99.6449560270488	1.0	1	17	-100.92105968025731	-105.58637924060294	[-199.9834828865336, -130.07938230586316, -194.27941191500426, -193.29850350019774, -166.58920477990168, -184.0329962261666, -137.47754545680448, -154.26066091982992, -138.61939516799086, -160.60769916573048, -121.23139849655969, -144.14290487289423, -170.63194621679426, -186.75990454986194, -141.90485426298403, -174.66022039535332, -121.3340768989656, -141.80242372950937, -191.90969200837424, -175.65589346099551, -195.48833391774866, -187.83496543689523, -138.29438573531996, -152.33210891076172, -175.95029168116042, -125.66309666350617, -125.65475194581495, -150.3849531770398, -121.05944581126325, -162.5927638516545, -125.00633331746252, -133.69079302794472, -160.97134323185605, -156.16179378408236, -168.71564055680054, -117.63388890503086, -189.6430981275837, -170.3764998061237, -145.36863538159116, -138.61863342260216, -137.14005597697923, -156.49730914249287]	[0, 132, 5, 7, 8, 13, 270, 20, 149, 25, 28, 33, 37, 38, 295, 300, 173, 44, 53, 54, 55, 56, 187, 318, 62, 63, 325, 326, 332, 339, 87, 345, 93, 105, 107, 364, 109, 372, 244, 245, 377, 125]	16.443917863045172
29.155789835945853	31.21519500487257	-200	-84.14950857343591	26	7	uav	18.805734102407413	-69.56993918425522	760.7833283531496	442.900582170351	60.0	810.7893860137896	648.4580349749128	18.14724857024659	8.939000000000002	4.628098150440371	-84.14960860248644	-130.52613876505032	2.0	0	18	-196.9897000433602	-130.52613876505032	[-193.17796648673914, -127.92467529497478, -199.99683313165713, -195.8206483687984, -199.99123128346523, -174.27408003398796, -148.2388691291804, -197.15538629966363, -196.98896347363035, -173.830278968615, -122.27944612085524, -198.7594020667993, -156.02157090534007, -185.90040408073241, -155.566846812357, -152.00720793889622, -174.57322978299928, -113.69302514392119, -199.9323333270181, -199.9958798268073, -158.22230482391075, -126.49906236152738, -165.44992997705288, -169.54313902661977, -162.93576429466748, -168.72557756649064, -130.67682837552636, -181.88185349765217, -156.27651195293095, -160.07541948620764, -148.75576164361544, -149.0615578474768, -135.96040403616934, -102.68645988992026, -178.79501067621072, -155.4228344597691, -168.39174704481115, -141.7683926975434, -177.47696699253657, -166.68493391469502, -152.45929614816848, -164.5278321127182]	[0, 132, 5, 8, 10, 13, 270, 15, 18, 20, 149, 25, 28, 35, 38, 295, 300, 173, 44, 49, 53, 187, 59, 318, 63, 66, 325, 326, 332, 339, 87, 345, 93, 105, 107, 364, 109, 372, 244, 245, 377, 125]	29.129698240371887
15.783392239155887	16.49684969319793	-200	-89.4619511674145	27	10	uav	21.04526914873344	-86.52781954225588	20.248941877994643	988.0677138816682	60.0	89.89073446011953	1.6687427754625839	15.363983671893733	7.268	7.897899870164914	-89.9875547700922	-98.89336261130416	1.0	2	16	-99.01491978841777	-114.48403646517205	[-189.565062994931, -155.56816179076216, -135.2717952350618, -195.98513008222943, -154.74194686311313, -190.27294535845766, -171.80737587868845, -146.13408430813774, -179.26135292906235, -132.2044731956173, -175.6944841185452, -168.32000948115595, -154.98268646252222, -140.59380628294522, -136.58477876966728, -160.14247275169674, -142.1152658093173, -122.4519348078784, -192.72447600712673, -199.988036112718, -190.62896411664502, -156.46076078088475, -160.67591674713657, -199.89066351069334, -160.66156199525517, -188.6038223106307, -149.96087070629125, -169.68767040361848, -175.56358303209865, -172.98983351246721, -151.90741937420583, -168.97095958158246, -162.8556370123576, -148.2915648072967, -127.20031802976892, -150.09891059050213, -106.37759577903253, -145.71292531463735, -169.14929904447126, -153.83085015702605, -169.61712124783003, -175.865312458413]	[0, 132, 5, 8, 270, 15, 18, 20, 149, 25, 27, 33, 37, 295, 300, 173, 44, 49, 53, 55, 56, 57, 187, 59, 318, 63, 325, 326, 332, 339, 87, 345, 93, 105, 107, 364, 109, 372, 244, 245, 377, 125]	5.270373380975208
27.100584451404927	28.30511512162957	-200	-86.93288812052324	28	27	uav	23.0	-76.6742849650908	730.8965812006564	260.0267903866513	60.0	825.6248373742852	69.46349242313377	28.65643690173701	9.925	6.453049463468368	-86.95867421233876	-109.20976264218142	2.0	0	20	-196.9897000433602	-109.20976264218142	[-180.56613377196948, -179.93572503886642, -197.8074481478517, -147.4284678705987, -131.40905122561838, -199.99485425727087, -184.55480600313456, -187.156848090125, -199.99340880028822, -169.14076721728253, -152.10050384066653, -192.26697499498587, -184.47554638510368, -198.21156306880755, -141.38927912042544, -133.0893442830253, -126.47405220511878, -107.90854231669141, -196.20650919199872, -199.97380775174392, -199.9681827742142, -199.32791247533936, -157.5438915075057, -155.3237158479762, -179.95197631399608, -198.88787625941598, -149.88381010213197, -191.31887374594504, -167.0449058574983, -127.45320204735108, -144.76051674053852, -157.94689278238957, -128.61959839924867, -135.01517595199832, -160.09722121528182, -135.58422749685073, -148.18524988341466, -156.16853192891392, -143.69059024655724, -171.7533800430111, -167.29406211462816, -111.34810203267115, -150.45866429015373, -145.55787831189247]	[0, 132, 5, 7, 8, 10, 13, 270, 15, 18, 149, 25, 33, 35, 37, 295, 300, 173, 44, 49, 53, 54, 187, 59, 318, 62, 63, 66, 325, 326, 332, 339, 87, 345, 93, 105, 107, 364, 109, 372, 244, 245, 377, 125]	26.537649240061153
