SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.07597296823593	12.793786928022016	-200	-82.58550184462476	10	245	g_ue	14.885409178897731	-84.07102233759609	658.1657717821842	163.48149606039553	1.6	681.4471995535775	322.09613484223286	2.087251501956326	5.843500540296134	7.318717626438779	-93.77782042765148	-82.9287447509183	1.0	2	18	-82.94792995311931	-106.48651312210669	[-158.76438336879173, -155.06079806170328, -182.25099183027817, -149.11824788208546, -145.4915427169198, -148.43559663688126, -172.6012726955754, -194.01890030238826, -123.6846681259218, -142.5276464254664, -176.30339789945293, -184.0933884355317, -196.07896735582318, -123.06591028476515, -199.999412700937, -188.76127789515212, -139.97990523599702, -143.45474820110215, -198.19654649172182, -156.50741767962393, -144.8387438336707, -172.53372652240733, -137.41842099607115, -147.52894620808493, -136.31012908425873, -156.79217170688366, -130.70238760142541, -156.91855390420602, -156.18514805503136, -199.99684706414084, -159.52458327482987, -156.29906634834083, -199.97990207739264, -185.30843315012447, -148.02895095892205, -103.86779215424112, -199.9739314093253, -143.58970148917615, -112.95583215080094, -150.0420207396048, -122.7533262267344, -141.7406195064663, -174.5108469805574, -119.94454638918467, -133.61976303538893, -152.42862047863395, -131.7018608696446, -171.64160474924788, -176.5883331804203, -143.75502274927186]	[131, 3, 266, 267, 395, 15, 403, 21, 151, 280, 23, 26, 24, 29, 30, 35, 36, 39, 44, 429, 175, 435, 51, 310, 53, 446, 68, 330, 202, 75, 463, 208, 81, 83, 470, 87, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 118, 249, 381, 127]	11.049328507192406
-1.4836096623673	6.05894951852018	-200	-75.27806323125697	11	280	g_ue	21.361625353663086	-97.28207592186328	739.0428333038304	945.2575359132951	1.6	609.3175242417814	447.47421887289727	2.8754780375425177	7.99122907080638	7.542162331334414	-75.59112604911219	-86.85518259193039	2.0	1	26	-86.90630744844661	-106.17224203148675	[-142.16546935382382, -124.97013346356299, -193.71753778459316, -146.82041331397764, -160.29332491175578, -138.66541828429487, -199.51423753337934, -168.9904028748256, -162.17099591875052, -156.92472573058208, -199.80930904517015, -130.0397069917815, -165.98337737542127, -154.47182911096456, -131.4738328518957, -198.93993428668875, -134.37598359290024, -196.00762120597534, -142.37871593375831, -166.13995168001966, -178.55848928565615, -170.47014661454054, -109.90630744423896, -116.08252237154682, -171.70298683562055, -199.8833654871989, -94.65549616520163, -151.55981001414733, -151.83218692107772, -147.23446955745857, -166.93667279239918, -109.2752722885669, -159.0285181795176, -154.8600748409626, -138.58094627626005, -142.3090920219103, -118.47066551529753, -199.6985688125518, -197.83412259602255, -174.5190009825938, -148.22542117282103, -188.01808584860362, -196.19120829432575, -115.00060684465653, -168.39214265315616, -116.0079393253585, -128.90209258593637, -122.38869259638498, -119.20384176600429, -170.78786092702498, -169.25871979097218, -135.6591709015844, -134.0269920180285, -152.74883311217172, -143.50211556602508, -109.5164594759956, -160.47706485469962]	[2, 131, 3, 266, 267, 395, 12, 15, 403, 21, 22, 151, 23, 26, 24, 27, 29, 30, 35, 36, 39, 40, 44, 429, 175, 47, 435, 51, 52, 310, 53, 446, 330, 202, 75, 463, 208, 81, 83, 84, 470, 87, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	18.526274771413767
2.808933360738095	3.6864785635351467	-200	-88.47838986448764	12	470	g_ue	16.999126579064036	-95.29204810224927	610.5230658329333	240.56249471055924	1.6	633.6664157062398	159.1673287711387	2.2055817411843237	4.210771288299705	6.710421450875215	-94.89526338076926	-89.60333327639098	1.0	1	27	-114.30441757935608	-89.61807039321047	[-145.94995741647563, -149.95276068632916, -193.52772112796907, -120.82055175619693, -133.19109593399455, -180.12805070083368, -193.07694563820488, -199.93226800059088, -134.70900105410055, -199.85331173429, -199.9297339060633, -138.74128542666523, -177.0932691407015, -199.99998992400864, -177.75778756856846, -188.17487245060124, -175.7409202476748, -199.47582876306802, -193.09305964462536, -152.73176668363274, -111.82381685592432, -189.75722150294243, -199.89003853122637, -199.76567409473475, -189.43541479815298, -150.27501973648214, -183.04995304144254, -118.70290603114222, -116.6651441254719, -162.12931314645834, -147.7842687276841, -152.5447788953236, -136.743903388706, -154.28152628798048, -134.74852141655904, -133.83387633430453, -199.53336207221963, -121.43792229973943, -159.50946230938928, -149.1225809008089, -198.22863458211236, -184.32421650524148, -135.15718561779525, -198.63527741477617, -123.77796275941432, -175.92290848295295, -133.0569376407344, -153.68811366346824, -137.09089372832483, -161.50789059046403, -190.54241590260787, -146.88124199635038, -135.45760559141644, -170.5121685643422, -160.01639061208613, -177.23790379684348, -137.47391770374898, -154.83499140851282]	[2, 131, 3, 266, 267, 395, 12, 15, 403, 21, 22, 151, 280, 23, 26, 24, 27, 29, 30, 33, 35, 36, 39, 44, 429, 175, 47, 435, 51, 52, 310, 53, 446, 68, 330, 202, 75, 463, 208, 81, 83, 84, 87, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	13.423030528700679
7.171666506619147	21.075523461309302	-200	-68.25600712846756	13	267	g_ue	17.12626061584341	-78.03013724125448	732.0260232004707	170.24458447875801	1.6	792.8105162491441	845.8871066195771	2.280092432936091	-2.438736302255524	2.9093303702282864	-93.18787986102357	-68.26998031672068	1.0	2	21	-93.3908699381157	-68.28335748023436	[-197.76640275323413, -151.56813040470905, -151.18263774456636, -138.9509841874066, -153.50765879771615, -185.69914869966695, -128.86996149160547, -158.97802106725487, -146.26331392235974, -153.88565703904783, -162.29120303559753, -198.4534600182835, -182.7591450623966, -138.76211495564104, -192.12494529828004, -151.13091771832015, -116.39103211386467, -188.81860095055782, -197.17047574820475, -184.10141500516397, -199.96382432450218, -131.91133314975525, -135.29240583596777, -91.28352845088294, -158.38110394729514, -130.84257425762232, -195.24795173349528, -153.8632143409582, -159.26906362222186, -120.56316990335276, -113.50384263622831, -163.82450026776644, -170.16631267407826, -175.47326730175098, -138.813902096671, -170.7343079780223, -141.49303902876892, -143.20294167020793, -163.7690535432316, -131.3372245709264, -163.16537870408936, -140.2087528362863, -131.30138856794707, -127.07092284671688, -170.86403665811886, -170.54925276425436, -119.32007333178473, -139.7329098898755, -155.81011017751302, -116.02817387148144, -117.22870926790984, -168.79154576701964, -173.7931735323228]	[2, 131, 3, 266, 395, 15, 403, 21, 22, 151, 280, 23, 26, 24, 27, 30, 33, 35, 36, 39, 44, 429, 175, 47, 435, 310, 53, 446, 68, 330, 202, 75, 463, 208, 81, 83, 84, 470, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	27.39238354912285
5.692744549270884	5.950344695404908	-200	-94.11834545072453	14	345	g_ue	20.583106210845724	-96.6121616021612	394.26771962149076	696.269466208743	1.6	703.5912757114852	582.9576567184132	3.1272189811462012	7.977466008699111	7.414459881483627	-97.64363355013757	-96.66830215321485	2.0	1	21	-138.56396666752278	-96.66858284601332	[-140.15968082013535, -149.2087603230617, -182.7842129355726, -169.5838677542814, -121.99818099009376, -145.5278624664775, -182.07053803509552, -140.43581655044446, -181.319461823759, -148.35614901902827, -196.47569715176732, -145.84956283326943, -141.45006535467354, -197.22022230278276, -118.925527147216, -194.3281343783728, -156.10387820689877, -199.72560781432037, -187.20323319869496, -130.27512684155968, -138.11984640109097, -181.57132703829427, -186.04197704812296, -147.23959970421382, -145.7625661418061, -131.75802216518832, -146.98404624604657, -199.93717805016558, -147.68831936949618, -161.56335039196702, -183.00398512170648, -170.91082162870222, -144.724751883931, -152.12747762899153, -138.23899515457651, -146.01976240115752, -145.63893590946654, -199.2594055710001, -199.9018792493988, -146.7311649430225, -192.34369587585633, -137.0633454656746, -156.626455006143, -127.17095604790617, -171.67276248941715, -163.9418782889647, -119.00105908166168, -138.40997503282347, -147.6043642149184, -135.1177631047921, -120.83831447615628, -157.1726945130057]	[2, 131, 3, 266, 267, 395, 12, 15, 403, 21, 22, 151, 280, 23, 27, 29, 30, 33, 35, 36, 39, 40, 44, 429, 175, 47, 435, 51, 310, 53, 446, 68, 330, 202, 463, 208, 470, 87, 86, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	21.988893491041665
0.15673590920242475	12.15162167387686	-200	-70.26790679414634	15	234	g_ue	20.99919462624273	-90.82697303908624	250.96857847068543	390.94243212543154	1.6	931.6582536313764	173.3227751772688	2.8212076181109773	7.790588852510121	4.423833665564745	-107.68245786318056	-70.26869450819079	2.0	1	22	-70.30736322516104	-90.79226000979448	[-165.87528846188633, -155.01527671971775, -110.16942693160458, -159.55651952617234, -133.60360820061624, -131.63593752549818, -159.11682405791, -188.29468492781203, -176.30252408835563, -188.62409445202582, -191.82385331695946, -133.78032130076474, -136.9110161781572, -151.18295423116524, -195.57797434125894, -199.7646651466286, -199.89275736845886, -199.57490987005974, -177.67808227163465, -166.97630842285622, -171.119472880784, -199.99337920541447, -93.30736322506895, -161.31794076833526, -184.38138223754564, -159.9985668118698, -192.49172036158592, -162.628442727694, -185.7066255205889, -166.45025845166967, -182.93960855290675, -137.77578926063657, -146.4285910866726, -168.00452360466744, -185.57156873188416, -129.76534001979326, -148.2804093421522, -155.0752459126595, -153.54056097473307, -189.1986369768344, -148.11817232617219, -175.13943881911004, -156.34025126735645, -134.60817014285226, -197.5182489554871, -136.99767091364617, -144.79978475619063, -143.74959943007048, -153.10868543812137, -153.9603426975376, -143.66449357781528, -165.8652892546167, -176.05008780596643]	[2, 131, 3, 266, 267, 395, 12, 15, 403, 21, 22, 151, 280, 23, 26, 27, 29, 30, 33, 35, 36, 40, 44, 429, 175, 435, 52, 310, 53, 446, 68, 330, 202, 463, 208, 81, 83, 84, 470, 87, 345, 347, 100, 356, 486, 487, 110, 368, 245, 118, 249, 381, 127]	22.7722122325253
17.688087423340434	18.349679752563503	-200	-89.81634385322748	16	403	g_ue	14.77732434088908	-78.40704467504595	758.441568483053	367.61131145400236	1.6	501.52127633439545	300.66601994173016	4.918273000479916	6.386006751416704	6.057014417651237	-94.26684390346693	-91.7469547373839	1.0	4	18	-92.00388777903683	-104.1544314542084	[-117.40221312870278, -174.85615494414986, -131.08481928739076, -151.70252569463054, -116.54612090861184, -145.44293782123304, -158.5969322293663, -136.2489607601899, -169.18032975759962, -121.1028056337682, -152.93034210730804, -151.68327858606065, -143.26252758914316, -199.59588757493125, -195.7587898093304, -125.94716056947902, -181.30017095354782, -188.22290198622792, -183.7509413125973, -164.45869523337234, -188.58536178132988, -144.51906336670487, -119.22280135855986, -140.90817588914916, -126.3479055271378, -178.51451721186393, -171.0319127886737, -185.45304393893497, -159.50482704927606, -190.12834773839188, -199.59034932913855, -140.6265344312973, -152.31876640482153, -163.09416222099205, -199.66095940742912, -176.60485602894653, -137.0759535849, -126.11475185766004, -121.03572233592723, -180.1523627118367, -153.52080078177437, -130.60757568007864, -156.31281309466192, -120.85174381023835, -134.65742233329752, -196.01867266039648, -133.8071908113924, -155.03425484557835, -156.85353842039103, -145.11357569006813, -165.51208039722027, -175.50572590240012]	[2, 131, 3, 266, 267, 395, 12, 21, 151, 280, 26, 24, 27, 29, 30, 35, 36, 40, 429, 175, 47, 435, 51, 52, 310, 53, 446, 68, 330, 202, 75, 463, 208, 81, 83, 84, 470, 87, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	12.302445958126736
-1.598572276568845	0.6498415986229986	-200	-83.66587986926942	17	395	g_ue	18.96543812820348	-100.29499661630085	259.7840577717314	463.00202043264096	1.6	127.76766168434217	9.41779866154857	4.785796773431213	7.3492407783588085	6.6936692124569905	-90.37032854738696	-84.70931956986425	2.0	3	19	-84.74310276224209	-105.81703646313511	[-109.77146953276225, -172.2077506456426, -115.15756261271035, -145.6056873279248, -199.12752491712502, -158.2263674171324, -198.8355985287148, -122.68717185879228, -150.9916707628484, -194.96245238340833, -169.91300741453847, -199.99974933255305, -154.33173861932414, -166.76572299513137, -199.65429237760375, -157.00203879853422, -199.9403078213141, -144.0049585093536, -151.49332284141974, -190.3505187223422, -185.64836051425058, -194.0600653014551, -152.29808926012083, -114.74490371697644, -199.96445796631156, -127.89550428703382, -157.33128319353224, -194.25981405766697, -153.12305730233481, -169.43889794141367, -125.59980085390109, -143.20500627826075, -189.6603176017055, -134.27421963091987, -133.28742359037355, -137.93118467038684, -105.62846601774058, -125.5464399347967, -152.88579383881168, -138.1290051284431, -164.3338767775313, -140.85077604953074, -146.60207773765035, -158.41910442762205, -153.7177287766232, -168.34294151803618, -148.9836038238906, -188.6627062720248, -144.41240432981817, -138.11005444313622, -131.08359811859853, -139.96744719661254]	[131, 3, 266, 267, 12, 403, 22, 151, 280, 23, 26, 24, 27, 29, 33, 35, 36, 39, 40, 44, 429, 175, 47, 435, 51, 52, 310, 53, 446, 68, 330, 202, 75, 463, 208, 81, 84, 470, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	6.473192914036412
14.538848669348766	17.08907090451281	-200	-82.95413358218883	18	131	g_ue	13.878498528836039	-78.7688277110436	866.4491081942516	890.3886815719519	1.6	806.2903643205026	65.80538775057553	2.973465691228913	6.605311791383506	7.78287956982571	-87.6933130058599	-84.73115177478222	1.0	4	20	-84.83547760053355	-100.9771350701165	[-168.41241515452563, -122.2233341447417, -184.45369822867093, -155.84830519530954, -106.77738921044293, -180.78233242670677, -171.7014717945694, -138.09452231678367, -190.18232401438965, -188.62569416565134, -165.60497210502518, -166.5194672083012, -199.99007622582693, -167.0442366569367, -199.98409555670565, -144.20040286707288, -141.00910046900236, -187.97966152092212, -149.79664166723603, -132.26376055789805, -130.55195737322282, -177.8080121763112, -159.1029961229012, -177.83180057404766, -188.4106779874094, -137.40994483393854, -118.01538784889273, -133.69257154431014, -198.35645758894398, -189.01259805451753, -139.75796567822746, -148.5531781975742, -155.55515797961453, -132.73261521012662, -199.52926195805847, -106.5839496384809, -199.63302516090317, -151.94765645255666, -136.20118247803018, -137.79059677461214, -175.06701254035784, -135.5515512490468, -132.1703043936281, -149.13826570922436, -135.2629157565473, -162.70303276154095, -162.5707715502855, -154.54931820729766, -142.96120939730918, -192.84133525118824, -136.6715562275166, -176.21540535908025, -152.88392671309148, -171.87615973990293]	[2, 3, 266, 267, 395, 12, 15, 403, 21, 22, 151, 280, 23, 26, 27, 33, 35, 36, 39, 44, 429, 175, 47, 435, 51, 52, 310, 53, 446, 68, 330, 202, 463, 208, 81, 83, 84, 470, 87, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	12.151914763509717
10.918232362417996	19.75980506774566	-200	-73.74548015218629	19	487	g_ue	17.545816949278603	-79.76541196825332	364.64030385567224	869.8974829265761	1.6	751.1415593079726	899.4316373696369	4.748544596545581	7.893373947366149	7.2502905600769285	-84.26934140331966	-74.14856508185777	1.0	3	21	-74.15169512843286	-105.57246512205413	[-168.6365561831014, -144.14504385393047, -126.22639679495535, -176.32925334048235, -117.09380022788402, -117.76585930156423, -184.16384669585995, -199.9583655159573, -106.66098810228034, -173.83470688225887, -135.678632630354, -133.61693950533555, -199.7520063219236, -139.14954307956927, -181.9435095380119, -191.02414228269203, -187.4634835553341, -152.32039607037783, -140.50032631320002, -153.65497536661266, -138.19237573324614, -178.7017768769135, -199.2920407830603, -143.2031714351353, -118.06186597368364, -161.8428759199569, -131.27869058397036, -156.9487378325771, -165.9748608502652, -150.162696124703, -156.41213948240892, -116.33306690854926, -146.39888139412946, -130.29248794565024, -105.41175813966447, -180.76934191840854, -95.55749285881899, -195.9660530434362, -197.58593655010543, -131.40077199296678, -193.68084707086945, -138.70933317802627, -172.43770481398298, -175.69452511793602, -142.04241969348215, -141.36556989034153, -140.76511043061984, -169.50495158310434, -156.21422630053988, -158.8290309771491, -177.1163739226306, -128.00548069855824, -144.4476188060908, -146.61581414150916]	[2, 131, 3, 266, 267, 395, 12, 15, 403, 22, 151, 280, 23, 26, 24, 27, 29, 30, 33, 35, 36, 39, 40, 44, 429, 175, 435, 52, 310, 53, 446, 68, 330, 202, 463, 208, 81, 83, 84, 470, 87, 345, 347, 100, 356, 486, 234, 110, 368, 245, 118, 249, 381, 127]	24.976564914504266
21.758683315094856	22.50345974459141	-200	-89.2592752787945	20	435	g_ue	18.724303908455266	-78.20024425058423	578.4916200323574	480.6405161539401	1.6	17.09655506879104	238.10025484966724	4.565809301825042	7.96011589074287	7.529763206383706	-90.80076648439145	-94.50567990244497	2.0	0	24	-196.9897000433602	-94.50567990244497	[-153.67471885980675, -172.76651175737058, -190.12143816217986, -148.22547856142896, -130.69782357350232, -148.0966750298926, -181.22183241056376, -164.6073314104803, -198.39075458761891, -143.53465180402705, -139.64308160657365, -199.6718426521819, -149.04748411888153, -199.99655710127354, -199.99969579054152, -161.25734695091393, -193.80024166713181, -197.2315802300398, -199.69605230490401, -164.4682580534965, -199.9891513861394, -136.94360492561793, -170.003814321935, -176.98456799075672, -179.42511608644307, -153.89916029230898, -179.41364002686998, -167.68055924329016, -158.67471906577026, -166.82292547890032, -148.01775534845598, -194.35485409577694, -159.1604334923195, -120.74295656337581, -199.99774709766297, -181.9218774665072, -160.64268872278436, -134.93294521280507, -188.91309796859264, -116.49906431407956, -111.68658738286462, -133.5685577992051, -148.0402087020006, -173.78064595565593, -151.43730556410358, -158.77397919452608, -156.40043028444043, -172.42966373822068, -134.02164040735317, -166.1165866573438, -135.334555589917, -184.98912496420087, -145.44432672885458, -128.79549622584602]	[2, 131, 3, 266, 267, 395, 403, 21, 22, 151, 280, 23, 24, 27, 29, 30, 33, 35, 36, 39, 40, 429, 175, 47, 51, 52, 310, 53, 446, 330, 202, 75, 463, 208, 81, 83, 84, 470, 87, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	23.94170927092956
14.483366391180368	16.056155833445644	-200	-85.5804358945804	21	368	g_ue	17.08885274685382	-83.01209700012855	430.33435276674635	436.03140492626267	1.6	114.16083050671489	645.0001010690377	2.14305105377241	7.297940322311376	5.905181996424699	-95.8419218986841	-86.00990530737636	1.0	4	20	-86.03025824861425	-109.31164912205705	[-129.7159702866744, -131.3142839048944, -165.23306331165787, -176.8988056053962, -176.10822574514242, -151.69490269628943, -162.60117379200966, -181.06460668023675, -110.60546068688751, -166.21211102413469, -155.34587490681918, -147.42739402953595, -193.2568967839407, -113.04271791382956, -137.18076114697527, -185.6627425322172, -154.1092658080697, -134.22618996896634, -142.86426176643073, -174.49289159088536, -144.0920566872237, -141.80117321943908, -144.87661921826643, -199.9286724796529, -147.41184311768774, -172.23671678163163, -185.7529363871639, -113.6405498994934, -192.87851214675894, -199.09661737260083, -131.47205662081785, -144.77322895626028, -190.15927595852241, -141.7076660489786, -173.48461673618766, -199.99786271914925, -199.9481719389097, -155.33395715214803, -150.60428255799818, -183.89368979911353, -146.68269022860113, -153.37774387803006, -145.26021217072375, -161.50527978756915, -115.2606399659715, -169.9701985756752, -121.88791748398687, -175.74457780912303, -174.13659408928316, -155.58730107514472, -132.37877058108813, -138.81535079209036, -152.30451365491842, -154.56473875592627]	[2, 131, 3, 266, 267, 395, 15, 403, 21, 22, 151, 280, 23, 24, 27, 29, 30, 33, 36, 39, 40, 429, 175, 47, 435, 51, 52, 310, 446, 68, 330, 202, 75, 463, 208, 81, 83, 84, 470, 87, 86, 345, 347, 100, 356, 486, 487, 234, 110, 245, 118, 249, 381, 127]	19.348533730185174
10.535015998489285	17.99602303370665	-200	-75.3772459701721	22	356	g_ue	16.474128669133616	-80.45750572214735	927.1605746884583	951.540960369421	1.6	248.957092636669	616.972377287868	4.970188080511337	7.763862123236325	7.361654029646103	-92.67988307122576	-75.45882777443822	1.0	3	20	-75.45952724938027	-113.38929899162193	[-161.44812534630154, -181.04970657791566, -124.50485834057159, -167.18541965356502, -165.45534984185934, -177.69832494632612, -123.50578428511655, -186.36836686915518, -146.6365831146224, -160.55768614489327, -124.03971831739484, -166.08155069399834, -164.98489847965044, -147.36171897608682, -116.2198623084918, -97.09307570570914, -184.916206770138, -146.4110329929549, -199.99078340078006, -121.33793441480593, -137.3674770443661, -139.57840948987726, -149.05844894959594, -199.997791972025, -172.6077049749648, -156.55165891914746, -141.61217960721373, -146.91593809639923, -180.1185823459396, -138.9483085359114, -164.42206541872514, -184.15430306801085, -142.38891039476093, -166.88534080072458, -199.99412963868835, -160.8463256872595, -182.44210395592603, -140.91122006003388, -196.5657631313316, -161.9219227300458, -123.04535765463402, -133.94402453816463, -162.03566544599423, -121.12318316579263, -137.09250375197595, -121.59564591185222, -115.76915075416308, -125.61752841228311, -170.6922846680672, -148.80970938290912, -137.3113172502258, -149.86468476327977, -142.69993024291793]	[131, 3, 266, 267, 395, 12, 403, 21, 22, 151, 280, 23, 24, 27, 29, 30, 33, 36, 39, 40, 44, 429, 175, 47, 435, 51, 310, 446, 68, 330, 202, 75, 463, 208, 81, 83, 84, 470, 87, 86, 345, 347, 100, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	24.21427620109617
5.618073621458549	6.394627729326828	-200	-89.06146487932017	23	127	g_ue	21.750584699386117	-97.33535705677966	651.01273992795	320.90509645117714	1.6	26.794807564683442	144.89871586892232	3.384036723128517	7.997817081054452	7.473853828967853	-89.33798826106617	-101.15951749681759	2.0	0	26	-196.9897000433602	-101.15951749681759	[-132.6027080414953, -114.45715140480124, -148.05215526292247, -164.59118721313615, -124.88607626862111, -108.90860377399758, -199.6551826131235, -153.42246734707612, -195.75418281936453, -199.00210306927733, -138.6145624170403, -157.7841238551795, -155.72419586944028, -199.67147542166055, -181.2724939975559, -177.06974894795056, -146.52792614849997, -154.05971816651072, -173.81915371864193, -198.6938360113587, -184.4541381191863, -193.08343599822666, -147.02318716758234, -150.18218071625387, -140.9848528808536, -154.936648289745, -183.56124057232302, -196.83556698549046, -163.92458553154202, -197.05528372853425, -160.94916011689307, -199.41570400064182, -121.42539617259806, -157.10207002650398, -130.09427186160875, -156.49958319842605, -155.9320642134384, -197.96699097872693, -124.84230062802965, -149.96191636274233, -140.53594108685786, -183.8181829975871, -199.33130105407767, -144.14578055409024, -126.6217004857195, -142.85737182426044, -148.05325701513962, -158.65430373620794, -142.97114402054535, -166.60180235869544, -136.57093340943123, -152.20096324763927, -136.74668582260108, -143.21661228683936, -145.2553098144813, -161.57287682961876]	[2, 131, 3, 266, 267, 395, 12, 403, 21, 22, 151, 280, 23, 26, 24, 27, 29, 33, 35, 39, 40, 44, 429, 175, 47, 435, 51, 52, 310, 53, 446, 68, 330, 202, 75, 463, 208, 81, 83, 84, 470, 87, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381]	26.747952175101076
0.3566333951914089	2.1451662264385476	-200	-84.90736077765924	24	175	g_ue	20.753797622108877	-100.5880314823907	133.07186095222633	426.9968650292038	1.6	903.3621973238381	254.54561443387792	3.7553228232070404	7.969891978427768	7.670759589401066	-91.09594116583068	-86.102168117635	2.0	2	23	-89.21340815833666	-89.01382088000786	[-143.72777274504722, -199.94957726922428, -167.50678543413238, -135.6010507294646, -133.49317994178367, -171.75834863795131, -165.99660811974474, -166.13624459089223, -198.9909462253654, -196.83985513175975, -175.5812937367979, -198.6108390232424, -146.63330816908268, -112.18111953722655, -131.87810466933246, -198.83102387892677, -133.29024232278863, -109.27910236476407, -134.12669951413574, -155.5739852978097, -199.99012216925397, -146.34634572625032, -124.6817362474362, -180.9653149659378, -171.0656916972584, -134.12272006698973, -129.3770495090994, -145.88784592497672, -169.3456991343129, -165.5380692593128, -166.64837503060212, -112.93534030620461, -131.31665637413428, -144.34435580599742, -126.98868585216195, -144.50560785128732, -147.468313095185, -175.11735083175864, -159.90579587880293, -196.5614043451725, -198.69254561206992, -143.68946533167497, -120.89395514906323, -144.19572685721096, -132.7557623195738, -179.39772312599007, -112.95483418860772, -132.33629479913168, -193.4305716652167, -114.89497413803305, -136.47107652177067, -136.14157103431785, -171.8071153162724, -153.2730549288482, -154.77433517472824]	[131, 3, 266, 267, 395, 12, 15, 403, 21, 22, 151, 280, 23, 26, 24, 29, 33, 35, 36, 39, 40, 44, 429, 47, 435, 51, 52, 310, 53, 446, 68, 330, 202, 75, 463, 208, 81, 83, 84, 470, 86, 345, 347, 100, 356, 486, 487, 234, 110, 368, 245, 118, 249, 381, 127]	27.778077572515315
3.090543086605493	3.265640440063848	-200	-95.83660456145083	25	486	g_ue	18.525672025272275	-97.2394316719288	352.28692439821486	739.8509673957178	1.6	223.4940256343372	211.70894481069536	3.837495423593362	6.369997522027702	7.174800789740896	-98.566637717891	-99.1465133957092	2.0	0	26	-196.9897000433602	-99.1465133957092	[-122.15975807726582, -152.1432212733045, -152.72130704032395, -140.39294285990104, -130.69105833038333, -131.05297007196572, -175.53987385801523, -169.0775276351847, -173.97099564323986, -199.9999919810145, -199.99998815151588, -182.57908089722136, -132.1833227814874, -199.91347400560326, -157.72806988706097, -181.3973002270004, -174.19379575146155, -198.54875080701908, -169.23570556026755, -199.99984814055227, -177.98545112215442, -199.99957905005613, -192.83063092975988, -192.35230756919003, -187.09899957405662, -120.99437231108635, -182.03597885790063, -199.26697450750052, -134.99693287299027, -199.99999925108185, -187.35484461789656, -196.5088259452731, -129.47880170489287, -144.28478175933694, -199.9931425476586, -143.7795594842336, -168.38934587796106, -146.80977365525303, -199.06959487545262, -193.1291921587072, -146.38245294373726, -199.95218250121243, -179.55965575208367, -143.91726401662876, -160.6022993508564, -145.80499522559083, -140.97489842080512, -142.79118567076833, -158.92356005790498, -199.8715685597104, -156.00674024284706, -148.23071013871274, -145.0064885383318, -154.2952348654504, -121.30931826000304, -161.5640922208051]	[2, 131, 3, 266, 267, 395, 12, 15, 403, 21, 22, 151, 280, 23, 26, 24, 27, 29, 33, 36, 39, 40, 44, 429, 175, 435, 51, 52, 310, 53, 446, 68, 330, 202, 75, 463, 208, 81, 83, 84, 470, 87, 86, 345, 347, 100, 356, 487, 234, 110, 368, 245, 118, 249, 381, 127]	7.263795506310523
