SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.277678393161672	24.042018314664148	-200	-84.9794261541281	10	206	g_ue	16.152705810106077	-74.0900875821623	127.88244577398001	553.5875523504506	1.6	221.7979505854051	418.42376283813377	2.7521381525291915	7.903071796152615	5.797948604000391	-85.42575941058035	-95.08193231433125	1.0	2	3	-95.08228649490744	-135.9677016830449	[-128.20747250198937, -158.41063898596383, -120.56250673596828, -156.29175773113298, -137.5585566527069, -199.85734651291773, -132.0912764008551, -158.3605748417198, -173.3081252289747, -123.82263530364168, -119.42925901946425, -171.1069356830018, -126.59544936457593, -182.67386179923858, -179.7621200301523, -163.2210272155788, -173.034129529416, -111.0032673627862, -105.60714565733514, -176.90787174638555, -156.72502464254342, -174.68747540389904, -141.66442304675212, -193.42667894170117, -157.01284069061685, -168.95004930895868, -183.00955647052024, -159.4628812490098, -156.91714360920312, -150.91688323056644, -120.3955515743711, -146.44930718101566, -149.76429480896908]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 34, 36, 38, 295, 302, 434, 435, 449, 456, 460, 335, 208, 212, 216, 345, 93, 349, 102, 234, 363, 362, 114, 115, 249]	23.709430074682967
6.4044815379445765	7.019018785839407	-200	-90.16086979704244	11	249	g_ue	19.061891570575245	-94.02227287145621	178.28656485131833	188.78043230206453	1.6	660.976167799242	948.8352729634798	4.1982726525742	7.683043509826941	7.595168692970599	-90.34615601714854	-103.95259543011976	2.0	0	4	-196.9897000433602	-103.95259543011976	[-159.87321240629456, -198.29949010803233, -161.51004645626656, -133.95015793846335, -150.9690093351832, -126.95310141810795, -146.97823821551128, -129.3422106373626, -156.781239212233, -172.50505872401874, -166.48060009286357, -111.49459418661328, -177.32930211136892, -135.440093380403, -129.20289511966922, -143.38747368037608, -154.00241874912433, -146.95446190735086, -191.61133200616757, -150.8661421441414, -122.24181915613454, -142.01464483366303, -164.17651721789824, -172.1067249955462, -151.04512624076128, -127.67417995840327, -177.10501793693862, -108.90116628979652, -116.50904684083739, -140.8837828061528, -151.97209841671952, -164.61480059530746]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 36, 38, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 234, 363, 362, 114, 115]	10.513105515513894
10.282398236369303	12.372891012146653	-200	-84.06766298827586	12	161	g_ue	20.98587931356347	-90.5923883881372	370.6613307961657	134.52960591428098	1.6	471.49142980803117	932.4919735675842	2.2953108088887673	7.902519727623543	7.687309418667175	-84.06767015379033	-141.89301575904378	2.0	0	5	-196.9897000433602	-141.89301575904378	[-159.17525761544786, -198.9227618735974, -111.70353089825427, -127.74427941966763, -177.223183859205, -199.98493069400706, -180.47031313454022, -198.48491166484493, -198.0175822300225, -187.9479149380939, -163.92412433973948, -147.07736552989942, -104.68183417734372, -145.7356680004956, -160.6181714548468, -139.0239376170342, -170.64512019927378, -178.87501444548943, -164.17534158969056, -176.4369204200506, -160.42946423401582, -160.26716518917817, -168.3132864857581, -162.0564959079856, -147.30539161134584, -151.25744367912114, -165.8265681313078, -136.60633551829542, -123.90297660496584, -119.80574868446925, -158.47122693804195, -153.71433673881344, -119.71113965693404]	[387, 4, 134, 268, 274, 22, 280, 416, 34, 36, 38, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 234, 363, 362, 114, 115, 249]	18.675007582207442
-30.02846762291979	-29.172480541701105	-200	-88.59755009744927	13	335	g_ue	15.834702149237092	-126.98658277765857	286.433517867699	426.25948402052603	1.6	207.45633168013856	899.3660836457727	2.2293961203854984	-8.326768988473393	4.5075776673596035	-88.93021178824823	-99.9206344808939	1.0	0	5	-196.9897000433602	-99.9206344808939	[-138.5161458357699, -198.09074748456374, -161.7104290181681, -117.86154100754047, -108.36452229134677, -123.06036859846293, -153.93006003500022, -159.42220426273903, -186.20195778299447, -180.66712273954667, -199.9322338902099, -136.92622365592015, -147.0681699348615, -152.7897299138472, -139.84149153490105, -163.95170999839848, -153.24874443747694, -140.79580586478872, -137.12287535359673, -124.12196381461726, -180.63428947272783, -150.39499961452003, -179.6268236677089, -168.3946127482312, -128.05192773507892, -163.05770705700408, -163.64667622552918, -173.2173084868865, -153.46728894727764, -169.5404945679379, -179.2449071449106, -132.4474126804308, -168.45088974864123]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 34, 36, 38, 295, 302, 434, 435, 449, 456, 460, 206, 208, 212, 216, 345, 93, 349, 102, 234, 363, 362, 114, 115, 249]	-8.158174334575657
11.434327686709395	11.739240244278221	-200	-93.36214186978758	14	93	g_ue	21.39061593108231	-91.63077577352446	334.2937244145073	512.6998240567142	1.6	758.4982121407319	625.0640795990485	3.440580998250352	7.916354427290758	5.049879860663732	-93.3977615337323	-114.24088442979729	2.0	0	4	-196.9897000433602	-114.24088442979729	[-162.12779116319547, -160.2648866056922, -151.89984499436383, -114.41540805884132, -125.77766299713146, -199.41369182265672, -175.17458288714556, -156.03945154842518, -165.9700490833366, -137.25903648136972, -197.1894727960791, -136.94762297144888, -154.60276955219183, -135.13416171022635, -144.81048661791243, -157.45154203682858, -147.44567248656762, -131.11182982801193, -177.71875770800605, -171.04808009763838, -145.4535706910404, -127.96700169760305, -169.83428753110684, -163.08640385106997, -129.92267678927422, -161.6418327704833, -135.07547316129416, -135.72778737944506, -197.16293328658378, -132.2302275612486, -177.08254935787383, -130.77922547992338]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 36, 38, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 349, 102, 234, 363, 362, 114, 115, 249]	23.773397884785552
17.44270962513508	18.06138101567376	-200	-90.12963560822902	15	302	g_ue	20.09845025145613	-84.01646932250274	275.04356336629985	909.2207631880719	1.6	792.7295916972846	744.1315026949962	3.077523261177136	7.948356286210635	7.647621998991099	-91.79299647289565	-95.10278205971363	2.0	0	5	-196.9897000433602	-95.10278205971363	[-179.61440493230154, -199.98568052969108, -165.25093701130103, -122.22135554216936, -151.42498638676486, -153.6649475978747, -181.44196936664798, -153.74777459778048, -167.14529026960741, -199.97850679454103, -118.10399376557142, -176.49964404157822, -119.15543009449424, -146.60093014049122, -157.82201789666138, -168.367465588803, -176.5281438305371, -140.46289751311517, -163.75189655586138, -124.21450564099679, -177.88609179279513, -149.17372295667857, -157.7174492813509, -159.26007740083526, -160.30669555336215, -187.17597346157063, -146.92342359652164, -175.32356949813914, -109.67790405743057, -158.40890896610955, -149.38798117899168, -128.8272187120572, -155.95583342134768]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 34, 36, 38, 295, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 234, 363, 362, 114, 115, 249]	20.033865262542825
-8.213806260832783	-7.61872179241324	-200	-90.31051782545654	16	280	g_ue	21.58515408441296	-111.18327596354658	956.4869881150746	112.54606287819091	1.6	362.2863832317882	365.96304740866583	3.820897316009693	7.014700296890676	7.672960187773721	-90.31195140608705	-125.12485604011815	2.0	0	5	-196.9897000433602	-125.12485604011815	[-110.9100603476706, -148.218173126895, -165.07492419298913, -195.78900477604384, -126.26339304586303, -199.99770732205295, -175.3749391267691, -155.19985797326297, -181.1780904087525, -155.68016322716747, -170.30900699560965, -131.92490559149869, -123.18292511842066, -131.0481085926726, -152.99848618995577, -144.30736885316654, -144.62078487769705, -128.6162354400942, -170.42820457880015, -166.55447691982883, -123.86302277936957, -141.4883404063065, -160.8486957591754, -144.77153108109704, -152.1966156548912, -163.90130524972642, -123.12829280607572, -144.49069120234583, -144.0902937972587, -130.4668790801049, -142.91433241880628, -123.32911009745084, -147.5263568330151]	[387, 4, 134, 268, 274, 22, 416, 161, 34, 36, 38, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 234, 363, 362, 114, 115, 249]	8.34704593787129
9.381369717395785	11.113795243825507	-200	-85.07572801264496	17	416	g_ue	17.478242492757843	-88.34384733565271	758.3562995569813	819.2697833512178	1.6	78.29640598745458	681.0214370968736	4.967291203438242	-7.489785536918241	6.3085496337665115	-85.07681736307953	-121.08243951237432	1.0	0	4	-196.9897000433602	-121.08243951237432	[-117.5109303685784, -176.49989560258842, -149.93841651652446, -142.63571902642502, -177.90267417323508, -198.65545620760597, -156.15290559421499, -144.9165429259541, -197.83251438922977, -150.6795174690689, -132.65602958894289, -171.73503950822922, -177.0616120166285, -163.21400042379722, -124.05003899801721, -122.39093929494541, -142.76484356854868, -148.7617433488504, -167.19123807796976, -147.64153539193632, -119.24779244679911, -186.9172445011203, -103.67283365961372, -167.33370441295597, -146.62573492586685, -126.02383544444638, -177.2253047512085, -190.76168371866743, -172.8987522600164, -155.33267276765366, -108.3806921986232, -158.59732770580027]	[387, 134, 268, 274, 22, 280, 161, 34, 36, 38, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 234, 363, 362, 114, 115, 249]	25.5829369230268
-8.985652006779816	-2.353150235863694	-200	-76.41008498878053	18	114	g_ue	13.057928642006203	-97.39047896459027	199.5854272287243	731.1370495575075	1.6	960.8187385884211	898.6927280154223	2.3416778223303627	-1.6249900354012945	6.198281293371197	-76.41015777671024	-124.16737048544348	1.0	0	4	-196.9897000433602	-124.16737048544348	[-97.87343804853569, -146.61939471639008, -159.25756991060348, -154.94115152714434, -116.67122655807424, -160.13984747383685, -198.81858875192538, -155.77497819753333, -171.05596156009534, -187.17856080064476, -199.99977200051305, -185.67138649526723, -145.20484668482453, -157.84542702358632, -177.52570041537774, -139.70212977689434, -131.16506943562268, -149.53564301222647, -184.2605053180232, -153.07012330654965, -145.4723548301919, -147.7533255903216, -157.338028605187, -196.80926231250237, -164.7702693839904, -155.54074644338218, -164.7945100832049, -149.86566786901162, -151.08379379629216, -120.20257734211683, -98.13119607586039, -191.30091893223488]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 34, 38, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 234, 363, 362, 115, 249]	15.119806985438192
1.26396791615376	2.896144860935351	-200	-85.38795364392817	19	345	g_ue	16.7671608288767	-95.85041605466172	186.8438986942307	135.6415688308349	1.6	155.88436319511666	424.74729706398386	2.2378408728432704	6.217975311548799	7.830625134758166	-85.44598768846336	-104.1579530766962	1.0	0	5	-196.9897000433602	-104.1579530766962	[-184.99122926412986, -174.93875311514202, -150.6430502439925, -116.9582525331812, -116.67919803915763, -129.55179647790163, -134.5450492560484, -127.42018060327256, -176.32862419424785, -161.7678362012816, -158.7461112353038, -129.9085963291402, -127.61528420194635, -116.61578821069864, -138.29358239915072, -149.37339987941652, -167.18649488664005, -139.29988520395966, -106.69801589721844, -150.5691098365305, -136.90368696442277, -113.66520485364559, -145.9810151220461, -196.57364144749175, -140.20706028943465, -149.7398705052409, -176.93941938208775, -145.74673995493603, -154.85460223703376, -143.46466029186243, -154.69220136949093, -132.23980764131863, -149.41841809570667]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 34, 36, 38, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 93, 349, 102, 234, 363, 362, 114, 115, 249]	8.096364168592503
7.116765251314703	7.595885844145343	-200	-91.31103236274828	20	349	g_ue	9.199556334545592	-83.58307057712062	507.97991948523355	639.8824011872432	1.6	145.5746305868838	80.5196460089097	4.49831044141939	-8.55772497496546	7.2221939215012645	-91.31619215093212	-120.56513622974879	1.0	1	4	-128.76180876871194	-121.27847502401096	[-127.91425890737125, -173.20604057807327, -118.85329290153352, -170.2447670576672, -134.50217840123824, -174.03218747154423, -169.11348318452272, -173.59601862159218, -164.83346708649563, -154.97714764396804, -151.76174426469794, -143.6858699506435, -140.4552325821218, -166.6416546948048, -160.68640348465775, -157.32284882912464, -199.43007364087765, -153.03206004082887, -143.85208370477756, -141.92610453037196, -167.40888563420532, -148.11583797906377, -168.42194790146885, -178.1757500547422, -158.89966216397255, -180.0112490722057, -138.65265808833894, -107.35039151444829, -198.18551451078486, -143.82959701602329, -145.6049793925113, -164.75775490975064, -137.7812427035193]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 34, 36, 38, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 102, 234, 363, 362, 114, 115, 249]	29.500014217534932
-2.5841530259861827	-1.513611963492508	-200	-87.51494952801885	21	362	g_ue	20.793498017002783	-104.28651006721567	69.80852072915889	163.1433613005293	1.6	843.7848722197086	199.13841462532145	2.0785368369221304	7.3305688000537526	7.716309174732414	-87.52275465619034	-114.97289418768975	2.0	0	5	-196.9897000433602	-114.97289418768975	[-107.3731102513638, -191.0991077476552, -136.6263111021965, -133.4243113430259, -129.8866892556776, -199.82872113569795, -142.37051222588258, -145.3505744112726, -170.295671503976, -138.02697139333787, -199.8916431391643, -156.05933924763295, -170.3183538218407, -144.44225538418607, -153.02034752705706, -158.90153017497565, -133.31072208284485, -144.24035302813144, -161.91299876678465, -191.13854373802764, -162.26857079641758, -151.25582412808146, -119.56959946319493, -193.37638434886404, -117.62288730108733, -143.75421914981902, -176.39208382349244, -140.07187721786997, -151.19066210649774, -168.00501838666952, -165.81729109830238, -165.739830577156, -138.83524200124998]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 34, 36, 38, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 234, 363, 114, 115, 249]	12.967955314253244
10.501316336171925	11.868808924000263	-200	-86.29632057525454	22	208	g_ue	18.6519991773836	-88.76259034010371	698.5636088154738	140.43286200252646	1.6	283.5000212491554	694.8416629576682	2.010985055812618	7.523742421562298	7.882229662245555	-86.29731099808778	-122.71645220640607	2.0	0	5	-196.9897000433602	-122.71645220640607	[-145.45920135901693, -160.87202429478506, -137.43718461387493, -118.89495180281168, -133.53946604623715, -165.85924469521754, -114.84262308320135, -177.58550048230492, -160.19621134463267, -162.4227593505768, -146.00764138984684, -165.53242509535505, -156.76261177619583, -138.89425001219567, -143.43567885061657, -141.80862977886852, -161.54593396678644, -134.832701445456, -130.5459170649601, -152.59502410397826, -153.6795743849238, -190.97244897635736, -115.72762188179345, -120.5875948339459, -169.0981503812708, -136.57806121561893, -179.53932504575803, -163.66174373597548, -153.34736049362223, -154.43735008456014, -174.36382621329835, -155.7542537376369, -107.06896083981798]	[387, 4, 134, 268, 274, 22, 280, 416, 161, 34, 36, 38, 295, 302, 434, 435, 449, 456, 460, 206, 335, 212, 216, 345, 93, 349, 102, 234, 363, 362, 114, 115, 249]	5.97248245474312
13.734819775040393	13.959487980806983	-200	-94.7290086677103	23	274	g_ue	18.571620549499826	-86.59153265541322	89.27923333306987	476.9028568074839	1.6	481.94155047342446	99.65713977087931	4.215435902769887	4.132653240985114	7.548097396148203	-95.33333048418007	-103.59282670869815	1.0	0	5	-196.9897000433602	-103.59282670869815	[-127.10994586690015, -173.1773413003074, -167.09991760701286, -141.33007813880036, -165.467893968709, -199.82103136124204, -147.79840188390443, -194.22080087246508, -155.5328959990365, -126.7092240079276, -141.62058648552946, -143.27056360807794, -149.55205225398205, -139.3646788620963, -149.1490862471421, -150.28267181505785, -120.25519010162974, -154.20787816950127, -177.28936762528315, -172.9317727901882, -124.02960423648227, -149.15502184661437, -122.5438012352945, -127.30234611874386, -167.755091251671, -133.5283997713149, -160.02158594521427, -151.67003979199666, -142.56606161660457, -164.49891485112101, -110.77982959232597, -166.48819322164746, -131.48104179841042]	[387, 4, 134, 268, 22, 280, 416, 161, 34, 36, 38, 295, 302, 434, 435, 449, 456, 460, 206, 335, 208, 212, 216, 345, 93, 349, 102, 234, 363, 362, 114, 115, 249]	13.069920736244072
