SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
1.8524999951451093	9.497423014507262	-200	-75.15413059928997	10	523	g_ue	16.781358498584055	-89.26333557079717	921.5431687382533	452.6771861388393	1.6	586.9768440154951	624.7013823986736	3.6416457641468827	4.435550625018566	0.7007528198734836	-84.16246122996145	-75.73728384190545	1.0	3	28	-76.49978493389173	-83.66839614498497	[-183.41843330000924, -188.58410351177324, -130.09217498183708, -138.24392858797512, -152.96400511302818, -199.2839017613733, -197.98393269798947, -141.90681186409478, -198.73193394305412, -134.99357032424572, -199.99917643948734, -154.69305368488142, -197.89993775370039, -192.91446715099949, -166.71808536707744, -191.71687988899657, -99.71245765309894, -111.95363624954354, -108.48212804918747, -160.7361868281038, -138.91894448764342, -151.95919023392045, -199.363828890186, -173.61537221141953, -181.8222912123348, -199.2290003131621, -148.309375800248, -168.67455591912474, -110.69583799365019, -199.99474681250842, -147.39799210670682, -164.10185583030204, -183.8410538734186, -160.9703596325486, -188.35161111893794, -100.58345918790293, -104.80686415435093, -161.240256085701, -150.18985555674766, -199.99998875560553, -168.61734367512102, -199.705193262284, -195.79544269689765, -154.19693170102073, -199.998554840699, -130.31199707501324, -126.15862024746471, -142.6087824623205, -133.63151519512678, -172.53513311404336, -152.87068359265402, -148.5132773108474, -131.8358105627034, -151.5216046162983, -165.29422017787067, -136.44474505649708, -178.93475859736049, -156.9652196053015, -144.09448344744624, -151.617109244856, -148.7527528065802, -131.43874844246358, -137.64470553166947, -163.57579584460973, -161.50886000354166, -100.34964643340376, -157.43611999680508, -142.97861155257146, -158.19789493577244, -148.15977808513244, -135.60906942580036]	[514, 3, 518, 6, 8, 10, 11, 271, 16, 272, 18, 273, 22, 24, 540, 30, 31, 40, 43, 305, 562, 51, 53, 55, 570, 61, 62, 72, 79, 81, 596, 84, 85, 89, 99, 105, 362, 621, 623, 112, 370, 117, 118, 120, 121, 383, 397, 654, 147, 148, 409, 156, 160, 417, 435, 442, 189, 193, 194, 197, 454, 205, 463, 210, 480, 485, 239, 497, 244, 500, 252]	16.913466444335615
27.649573989965212	28.086868249853154	-200	-91.72902381347185	11	205	g_ue	12.729494259597962	-66.62202609646518	460.458633359904	838.6263651336734	1.6	367.62820110720315	894.7058870063706	4.640857076570508	7.860571083219471	6.855187646106337	-102.42235273829888	-92.11597420885063	1.0	4	24	-95.08748495129839	-95.16541295163827	[-159.78018635481322, -199.96923407665594, -178.71344960442556, -148.3423335024089, -185.39540517697344, -198.05073051041813, -144.491484833912, -156.32272866296015, -148.9944576556309, -193.38891387152142, -148.09804349692044, -198.01053881939407, -161.61449580282553, -178.64489529453016, -126.02550696256061, -163.76433513172557, -117.23128445764169, -189.0926278040697, -194.61821926223533, -177.6986257081734, -156.03846349710534, -146.0863743839189, -149.8873921273898, -128.57152212152562, -164.4656548638922, -119.1261318543542, -184.16466182883053, -148.42086815483322, -134.62007647198993, -138.4602566435873, -199.92519424142785, -168.0162575186196, -146.86583609330788, -199.96304157654157, -199.99469073470922, -166.85751230997937, -172.67320786821506, -134.02157216967427, -185.70861825887957, -133.7139033058593, -186.40433757438782, -171.98460473674942, -127.44203393016674, -158.4956269390033, -132.36825112571753, -185.52929357594763, -165.53649669020888, -132.7978417924813, -140.01171677273672, -166.6001456637339, -149.91493440521967, -159.18592404734764, -136.67436058441555, -134.6844024392842, -157.66551394170025, -185.2694119049968, -148.08883236459383, -199.72008381145596, -198.11585705903383, -166.73552395136784, -170.79772220975457, -165.4826356517374, -148.56831135732, -179.33713146154392, -179.2541738023448, -199.49658693670125, -124.5992839171582, -190.96709573685555]	[514, 3, 518, 6, 8, 10, 523, 11, 271, 16, 272, 18, 273, 22, 24, 540, 30, 31, 40, 305, 562, 51, 54, 55, 570, 61, 62, 63, 75, 76, 79, 81, 596, 84, 105, 362, 621, 623, 112, 370, 117, 118, 121, 383, 397, 654, 147, 148, 409, 156, 160, 417, 435, 442, 189, 193, 194, 197, 454, 463, 210, 480, 485, 239, 497, 244, 500, 252]	24.68223318790956
-1.915652259573065	0.4096017941650416	-200	-83.47816196273043	12	409	g_ue	20.362240202919622	-101.93203849547496	328.8519519961158	372.08105989457727	1.6	653.9076262980692	295.5658826984008	3.654324095436905	6.219473914787086	7.2385754645961065	-83.65731831758048	-97.41295313861298	2.0	1	30	-101.51399620120819	-99.55219786157767	[-130.4911240805359, -199.65297000368312, -140.10674269628223, -122.10488207242962, -172.29603465030323, -130.21517748749997, -137.65016926930824, -194.72402493328764, -131.50570677251903, -163.58584281066987, -143.86221777151522, -199.58685757638654, -113.36984605462838, -123.35679030211254, -183.6442107087404, -199.88572770215535, -139.33575957304274, -163.87111027065947, -111.13925158552789, -197.7322157498091, -134.5508122566269, -199.93505579999052, -197.50480368760492, -120.45536278212255, -174.84436742331607, -156.0615642454494, -169.80734017415665, -138.093919471849, -146.77969917857493, -178.00471584468553, -129.3894590154634, -159.6751976536149, -147.1538354673907, -152.61494546078183, -157.35262320798338, -147.9875544983155, -195.2729167959129, -142.62860540001367, -160.92800968235093, -134.58731186328885, -187.16075110234866, -147.30808255422767, -176.79541073462235, -151.1146421473013, -146.31025586980897, -131.27993645886247, -171.3872112896089, -157.06905038548237, -124.90267005867881, -129.17983813376188, -126.68100012038842, -106.05587756069653, -148.58930292058477, -115.31073788090154, -147.04045577799099, -174.1152739588398, -133.26056727452882, -124.02144662062247, -164.0344519198423, -179.24559974713583, -165.12787985843494, -174.7874606584925, -117.6046670513906, -131.4310678641495, -146.64950620004805, -103.4732304070395, -131.0807639997437, -121.03707903759813, -179.4478491070454, -162.44326805967958, -120.95649392279121]	[514, 3, 518, 6, 10, 523, 271, 16, 272, 18, 273, 22, 540, 30, 31, 40, 43, 305, 562, 51, 53, 54, 55, 570, 60, 61, 62, 72, 76, 79, 81, 596, 84, 85, 89, 99, 105, 362, 621, 623, 112, 370, 117, 118, 120, 121, 383, 397, 654, 147, 148, 156, 160, 417, 435, 442, 189, 193, 194, 197, 454, 205, 463, 210, 480, 485, 239, 497, 244, 500, 252]	6.305908726845998
0.24334732170618167	8.067215649056664	-200	-74.93892240097573	13	454	g_ue	21.49967312610167	-95.41185756376538	501.9660187888254	110.96923177350082	1.6	983.3084288769523	80.26000640175224	2.7969755096556312	7.870769329606974	6.008518369745397	-78.74480853397965	-77.27706095615244	2.0	0	31	-196.9897000433602	-77.27706095615244	[-128.1674416685109, -115.83873877622823, -187.68701116486227, -193.75678991973214, -190.57721947427564, -138.74248798450435, -199.2538112084183, -165.8919293396661, -190.2968253205512, -155.04958214014124, -199.4567397968652, -153.4885643753251, -167.31995208063466, -131.96330920772573, -135.53643674488652, -159.3569313562985, -199.99998528786807, -153.06289889510234, -158.86807355243204, -152.5036351792394, -199.95292760287245, -178.96387424599152, -140.04813367791138, -98.28468609316333, -158.3228877311413, -158.3065150429577, -192.6214786904437, -199.99869582333486, -125.40544839640837, -161.3362248678391, -191.52092036362558, -182.63654190283003, -146.32986325223342, -123.11218350237935, -197.65749389419722, -131.94631193630835, -192.59613596253487, -130.6162184713627, -140.57870922442282, -131.65102660270526, -185.8860218090049, -130.4731449887834, -199.8118610240991, -125.92421567595, -199.7430700725292, -184.29661097170543, -95.85411975969609, -175.85050625888073, -108.9145365725232, -152.85386629445168, -143.03132226092208, -128.09345584680065, -132.11293841900502, -164.79975603765948, -138.04857502512658, -143.35100881347788, -174.43344599839781, -124.58816867790036, -117.5424029065659, -152.4912435149516, -152.0612466981334, -118.67647288098715, -124.63400709734404, -128.21237630504675, -173.8667370331206, -129.45759062447547, -157.54076894370496, -153.54366958816723, -131.4763851068171, -137.1215496224051, -132.24357955333852]	[514, 518, 6, 8, 10, 523, 11, 271, 16, 272, 18, 273, 22, 24, 540, 30, 31, 40, 305, 562, 51, 53, 54, 55, 570, 60, 63, 72, 75, 76, 79, 81, 596, 85, 89, 99, 105, 362, 621, 623, 112, 370, 117, 118, 120, 121, 383, 397, 654, 147, 148, 409, 156, 160, 417, 435, 442, 189, 193, 194, 197, 205, 463, 210, 480, 485, 239, 497, 244, 500, 252]	20.360179528117825
18.876185199606056	29.895735429304708	-200	-71.31761218941935	14	148	g_ue	17.02088696122385	-69.10455161863952	966.5871478130767	975.5380444348923	1.6	761.5654215867363	28.643186974161793	4.414519283027994	7.943106044599908	7.673624488905338	-71.32295395000385	-100.42128171529795	1.0	1	24	-128.97992771337368	-100.42733822522115	[-123.28213668773246, -132.6531150823652, -189.9326394055315, -143.15811851716018, -192.2221145367861, -98.3473948425721, -186.71192200027565, -154.8458609970773, -150.5543223841895, -135.29245698596614, -181.88375445745035, -125.08170308721827, -183.53164887672736, -147.126005286875, -142.18129908697867, -121.88668676589216, -171.0778260783677, -160.96966009294303, -199.5516459004874, -124.1868052101065, -145.1044991985965, -199.8953185352005, -183.49232439321028, -168.77005021094726, -177.1253254690454, -199.99950162769096, -154.43738740460083, -160.2640719961763, -199.9989150334406, -144.42924855048835, -184.94982992887304, -199.99934189613975, -126.42327500196679, -165.56963353440358, -122.31753765794127, -189.22138663815093, -126.6897126959181, -199.99664923025378, -121.04816649144254, -196.77966877000182, -176.67930606329176, -159.3346870026271, -127.29585611027883, -147.67002075503515, -168.87726836115502, -168.46551333008048, -136.3422809370713, -167.1774156374703, -167.26943139347702, -111.56361270383705, -152.6969425236606, -150.90177854819999, -152.63713922760496, -118.75693032194825, -138.51395968647185, -144.59490538292445, -156.64428192295466, -89.71888278716952, -162.34583674621433, -139.13454511704725, -195.84735591397794, -140.89514158037284, -197.28241541030934, -114.66579752150014, -157.07840031181902]	[514, 518, 8, 10, 523, 271, 16, 272, 18, 273, 22, 540, 30, 43, 305, 562, 53, 54, 55, 570, 60, 61, 62, 75, 76, 81, 596, 84, 85, 89, 99, 105, 362, 621, 623, 112, 370, 117, 118, 121, 383, 397, 654, 147, 409, 156, 160, 417, 435, 442, 189, 193, 194, 197, 454, 205, 463, 210, 480, 485, 239, 497, 244, 500, 252]	27.52077710596858
15.065382430061675	15.427859808918726	-200	-92.58193492834266	15	570	g_ue	18.225361245531328	-84.77690152333298	260.3762100781291	930.801250674515	1.6	97.65804177647574	411.90587434330826	3.828636883315617	7.097304708536826	7.861462092721427	-93.09653010883657	-102.09987818457114	1.0	2	30	-117.05231852551981	-102.24099441901303	[-153.3903846143587, -196.10027692856644, -161.03137522493728, -143.57246790772874, -180.41853115445494, -131.97830114560855, -151.00861254541252, -190.85344111529355, -154.86759121304624, -175.37123114852423, -161.40429323476775, -138.56012438111824, -158.54551181091367, -195.3800407844122, -124.4962151056379, -129.2186455093903, -176.0415953124375, -178.95997650048102, -191.66918620604525, -134.34375758985547, -199.99164831272597, -162.05516955806416, -155.12558454671404, -160.0794269070114, -124.1892478024996, -175.37577090200773, -174.80609606053903, -194.08428236288046, -182.24479730117338, -168.8108492143105, -147.21786955961034, -151.46153676966935, -139.14276338818075, -198.43530351604244, -140.0752819321784, -198.8101765764827, -199.91990925747928, -195.38683653875836, -158.04395106991998, -121.73911923160748, -159.62308434086214, -189.56896620643167, -196.3991993349431, -165.85139527810898, -198.13611680290023, -157.77628484642338, -145.268867731444, -140.2549966397437, -147.01953107365563, -139.65756631774093, -162.92112964434753, -124.92326221368242, -122.65688726217309, -114.29712830460743, -146.338800151438, -160.8947632111297, -136.48324877962443, -161.91642231074613, -153.6514804614559, -147.5096137697015, -179.1372751499014, -150.16943840391446, -143.70541628844705, -176.03611736978408, -136.7646422853903, -128.86007175625562, -114.55965849285911, -154.3961327052417, -166.0851286976556, -164.42184878165637, -129.65795565357246, -168.68808142191102]	[514, 3, 518, 6, 8, 523, 11, 271, 16, 272, 18, 273, 22, 24, 540, 30, 31, 40, 305, 562, 51, 53, 54, 55, 60, 61, 62, 63, 72, 75, 76, 81, 596, 84, 85, 89, 99, 105, 362, 621, 623, 112, 370, 117, 118, 120, 383, 397, 654, 147, 148, 409, 156, 160, 417, 435, 442, 189, 193, 194, 197, 454, 205, 463, 210, 480, 485, 239, 497, 244, 500, 252]	24.11989818428483
12.97104046520154	15.677259285184263	-200	-82.61046707607427	16	305	g_ue	14.467359530786826	-80.76950033232293	428.4564577792041	573.3947203399322	1.6	462.8268893067329	407.88728902578754	3.668687829849282	7.422395521822942	2.108966995520177	-83.17319149878274	-91.76367712471722	1.0	3	25	-100.17851797113127	-92.43919762626889	[-149.6466849229388, -164.02075294077002, -143.9787168995777, -194.96286380416734, -112.1431141887554, -165.66031009679276, -149.17882362724157, -157.37064473403524, -158.22739785504882, -172.83114051538902, -151.6049381052273, -172.88426243514084, -156.8465462483621, -142.87616197830286, -199.6298922493176, -158.72000660939523, -199.99999949412495, -123.21955264436313, -160.32342880976552, -199.96719639282912, -170.11589735310454, -143.63166743812323, -184.8750926495001, -199.6973420703529, -195.40304138149418, -199.99977140038374, -143.5505401828568, -173.03047189544256, -187.53022610034336, -198.17296761798923, -100.63431140617323, -199.32043911302824, -171.37689097730072, -164.5664903598403, -199.99992137265397, -186.23371974048493, -171.40988260628436, -126.29643878715086, -199.94805726154163, -159.5048802826585, -183.2123186678149, -198.812736931242, -162.75030424196942, -150.05756918019603, -192.88913580906484, -152.5161931167232, -170.23707497223938, -123.6731476956747, -131.84386511191965, -124.25067910876919, -134.47705024310264, -152.85373687110325, -132.50047887568144, -191.73176809920622, -161.15637434186215, -154.80254108391836, -168.86050870110302, -166.13741141996508, -104.89661128129771, -142.3145005740502, -164.28028458089628, -127.0308353825046, -145.70885939778117, -180.7004597100972, -183.8813009957135, -168.66560815185565, -123.28606811747292, -173.79908404817792]	[514, 3, 518, 6, 8, 10, 523, 11, 271, 16, 272, 273, 22, 540, 30, 31, 40, 43, 562, 54, 55, 570, 60, 61, 62, 63, 72, 75, 79, 81, 596, 84, 85, 89, 105, 362, 621, 623, 112, 370, 120, 121, 383, 397, 654, 147, 148, 409, 156, 160, 417, 435, 442, 189, 193, 194, 197, 454, 205, 463, 210, 480, 485, 239, 497, 244, 500, 252]	18.705676446869106
2.3669552946913655	10.173970454750304	-200	-74.95911477758709	17	252	g_ue	16.383595196367544	-88.18902482833761	767.4073980068788	886.3228255931024	1.6	660.7749120965979	640.1824197216131	2.1967772398500927	7.468070912146887	2.0264557000168617	-84.66986597059831	-75.45005065969299	1.0	4	25	-75.45027438583041	-118.33083832906362	[-157.9471083840934, -150.5967918403499, -180.57499253714184, -184.68092406942364, -199.40570644483716, -171.21728659003054, -159.98447895012075, -148.5094805963946, -177.9048340299967, -185.17418233937133, -162.41264210914952, -151.54280221080415, -193.28476175022928, -159.00959739308996, -142.23560822668713, -149.6195303140363, -151.99007320294447, -142.14462252907072, -158.2270622254727, -172.47360165325483, -162.09200547925295, -174.5849913362003, -166.95602145263598, -139.99672015133126, -178.50193984063995, -146.19340656950806, -196.64447910739773, -199.99999280507026, -142.08378963847179, -199.9860176244962, -135.96238941364092, -199.99976019926208, -199.96653143439264, -197.26193705139647, -96.80249834255319, -185.96613562358817, -154.26131482804868, -175.77633838239598, -193.7809616884107, -129.4161128890013, -198.6349390718236, -160.01931901382054, -180.86028053135965, -193.23351318493664, -137.17006070073097, -147.19832841220273, -163.48334004665014, -119.09698002764483, -124.54648485514997, -135.87330316553488, -167.65474310244332, -134.4527229323706, -132.34565399735743, -136.7116282356832, -136.24315822569028, -184.00662519522172, -105.19728245453152, -139.4886862321, -153.31288688340572, -136.0160447696546, -157.08205378434923, -165.77123094669477, -133.17769098441377, -158.10648640902642, -169.1231983195545, -139.36597383865984, -162.57660176120098, -164.01075980214696, -147.7228461549632]	[514, 518, 6, 8, 10, 523, 11, 271, 16, 272, 18, 273, 22, 24, 540, 30, 31, 40, 43, 305, 562, 51, 54, 570, 61, 62, 63, 72, 79, 81, 596, 85, 89, 99, 105, 362, 621, 623, 112, 370, 117, 118, 120, 121, 383, 397, 654, 147, 148, 409, 156, 160, 417, 435, 442, 189, 193, 194, 197, 454, 205, 463, 210, 480, 485, 239, 497, 244, 500]	12.696854891745943
17.263167785660272	21.296031354387736	-200	-80.12974387023019	18	417	g_ue	20.077925694768904	-80.76129442710155	966.4132921250638	5.796550672602319	1.6	299.06853031851676	416.23792536280246	3.7528829404692066	7.891792543515654	7.188939744183566	-89.48459900877151	-80.66529536176796	2.0	3	30	-90.8178440177521	-81.1062465052112	[-147.78802086025098, -112.85682482764864, -128.53817621652038, -135.22477707407094, -187.4148615331475, -147.00903109610968, -196.9882458070651, -139.6810921452999, -146.15323904719486, -144.8614959845385, -155.45260609464125, -164.74743781089515, -104.11094021569212, -159.59741791236652, -194.0200392447511, -136.3592981139433, -199.99711411696592, -196.59539949147998, -158.55158581796013, -173.606650162818, -190.4020545899558, -139.4688891822014, -199.4246677049601, -135.89002854635663, -152.65585538258566, -191.22917142152627, -128.26444668018672, -196.7905140669345, -161.59646204786816, -186.46327278644645, -177.91863560106964, -198.75837494954163, -199.919751288591, -152.2204286522191, -152.39859696795193, -143.8450593942336, -197.11931247179973, -173.23680287512195, -127.27701416175115, -133.90868714259807, -193.55894284794928, -132.241645986627, -179.4270851775015, -123.8519000471729, -195.7697709389459, -191.090953961837, -192.7229722122738, -199.9906345864598, -163.65467763362545, -138.75572701074816, -160.31762126723856, -153.34744380395222, -177.43970941659023, -129.01621132377096, -122.81215524032316, -113.0250844835521, -112.03115162873323, -134.4960327773096, -182.8063471739553, -124.6772689773197, -128.0496912752427, -134.24431051792723, -140.22845656815042, -152.08066991833272, -151.9112840730944, -168.41079896080655, -168.94248239316232, -169.307292675054, -135.1099723692191, -128.48541938532588, -148.56512030229754, -122.62297701637422, -157.4339647842446]	[514, 3, 518, 8, 10, 523, 11, 271, 272, 18, 273, 22, 24, 540, 30, 31, 40, 43, 305, 562, 51, 54, 55, 570, 60, 61, 62, 63, 72, 75, 76, 79, 81, 596, 84, 85, 89, 99, 105, 362, 621, 623, 112, 370, 117, 118, 120, 121, 383, 397, 654, 147, 148, 409, 156, 160, 435, 442, 189, 193, 194, 197, 454, 205, 463, 210, 480, 485, 239, 497, 244, 500, 252]	18.723673244091955
10.52822736031031	15.441552795578303	-200	-78.75763746032109	19	596	g_ue	16.72149789492012	-83.25934518606219	724.7201343284363	530.3992074752127	1.6	667.0420234634689	418.0389069321548	4.0401949285274	7.860222108988568	7.697557709389891	-93.61445255244496	-78.90194810074203	1.0	1	30	-144.4752977240366	-78.90194930424445	[-160.86939104131983, -181.04293807407407, -178.74470588098038, -165.0648137727961, -100.79247849294342, -150.80498699528215, -129.1279141102893, -157.75375620278626, -168.7718124108701, -196.77255704436502, -128.2915660172588, -199.99946244905684, -196.24854801327513, -187.4047125391812, -144.96378510394933, -198.74390735126795, -127.46644577215166, -147.05547407637545, -146.57464397261836, -194.47871507128522, -186.6857866019746, -143.2396499936499, -154.50978001543075, -130.66705093778572, -199.95270091235142, -194.04795851677295, -197.6083567881342, -182.58567152979535, -131.25054946873806, -190.82365947720984, -168.90773080253325, -181.6931895325851, -162.24376078390964, -196.35374953215614, -174.22042592079055, -133.40810261585023, -199.87236869437464, -149.86545695743183, -134.67568611407955, -144.65107802358335, -195.86910469128304, -132.14038213066235, -199.55979818766946, -156.2121024207656, -199.99939611785365, -133.14483208000794, -199.91558486972795, -187.92841020377665, -129.04119960314893, -147.6852727577835, -171.46967029867412, -134.16965136665286, -143.67548782993745, -115.71732559972241, -155.69341851532653, -144.90332293814757, -174.08506447252836, -121.3371147856683, -167.44995356237635, -127.10788256155779, -199.10068158513252, -118.95572487324964, -149.1812771525966, -148.70649095024982, -123.73658171780541, -163.3910606494802, -147.29793770210964, -143.671222669824, -175.34593434653766, -135.78361597643146, -166.52577855534014]	[514, 3, 518, 6, 10, 523, 11, 271, 272, 18, 273, 22, 24, 540, 31, 40, 43, 305, 562, 51, 53, 54, 55, 570, 60, 61, 62, 63, 72, 76, 79, 81, 84, 85, 89, 99, 105, 362, 621, 623, 112, 370, 117, 118, 121, 383, 397, 654, 147, 148, 409, 156, 160, 417, 435, 442, 189, 193, 194, 197, 454, 205, 463, 210, 480, 485, 239, 497, 244, 500, 252]	18.592848175063747
14.272274469943667	17.488219011392687	-200	-81.57740982171858	20	562	g_ue	15.473299194287764	-79.96448026961545	170.9491596654935	278.3368673004932	1.6	325.816157885634	190.46067801661758	2.7028981780826324	6.50494416428296	7.619710219830665	-81.5873628595893	-107.98067192967923	1.0	2	24	-125.60707506199819	-108.05634162015909	[-158.5457350349348, -188.89102141944332, -149.1333441631396, -164.41809849801228, -150.4682893760762, -121.90176958797127, -140.31366656568198, -163.96771145470353, -156.3576922878582, -148.38805509634224, -131.09031002400482, -145.8178362862881, -196.0127167060187, -141.8124135159422, -170.15150044797252, -168.48666827131854, -199.1764095087268, -173.72788485670384, -178.52376144350035, -165.20255744201125, -148.92259377782784, -197.69159511134433, -172.9766498198219, -198.99874900763731, -163.7103589803962, -155.05357179793, -145.5190620022518, -197.83958995445693, -139.73904958471985, -132.8905154147386, -149.36322225673788, -130.13180128835228, -198.11916585743995, -134.49083499897745, -176.92976354774785, -159.9599134493074, -171.4780571293825, -183.16770116691998, -168.5367121703082, -199.95128329417417, -98.83891765633126, -138.801506940047, -162.85734765088904, -160.38299001019936, -172.95343384368675, -132.55534106565193, -157.01631064974674, -141.25333671741717, -174.31370131757325, -162.6886758724588, -113.56274415283706, -148.10359602744913, -157.52929961413912, -169.89960197390087, -151.19584061610672, -121.93507253012605, -148.44554029730776, -115.92108220494379, -165.8619724460666, -152.83633209607743, -153.85907110281113, -138.00138800665755, -130.09212096563968, -148.60771961376116, -171.4139295165922, -173.2775279561814]	[514, 3, 518, 6, 10, 523, 11, 271, 272, 18, 273, 22, 24, 540, 30, 31, 40, 305, 55, 570, 60, 61, 62, 63, 72, 75, 76, 79, 81, 596, 85, 89, 105, 362, 621, 623, 112, 370, 120, 121, 383, 397, 654, 147, 148, 409, 156, 160, 417, 435, 442, 189, 193, 194, 197, 454, 205, 463, 210, 480, 485, 239, 497, 244, 500, 252]	17.336761797634722
4.276713855199461	10.073612890912528	-200	-77.50909137076445	21	193	g_ue	20.362286908777012	-92.26807410458485	115.00759849859598	367.6187019449947	1.6	494.01564641456343	784.5756209465208	3.2695000714060343	7.797257470176417	7.441874594833901	-79.89736141856007	-81.24564925878877	2.0	2	26	-98.72507239722063	-81.32394732188743	[-122.87480796791127, -140.86606798547413, -126.65470189289923, -169.82434969385787, -144.5422697649475, -148.7190955238967, -141.69962874234707, -192.27187327149224, -165.1014715131373, -199.1288183094048, -100.14980785626935, -177.62196289653122, -172.1562393371945, -149.71507531239757, -152.7097507340851, -199.7693786813232, -137.79133567727894, -120.10371738095152, -155.6695362823486, -142.4829740728771, -140.04629137921285, -199.71747037405675, -165.05301407233688, -161.1753808961112, -138.97709751753007, -144.87068714661658, -121.45991400499064, -199.94656944776548, -104.19036835405862, -199.91806418605282, -199.84030320594658, -194.27696067393367, -199.99376472412712, -107.76035777595072, -191.0715323637313, -199.54249120350127, -170.92184369426684, -149.4981556081944, -151.90962940482524, -107.40062835654591, -121.28236302057543, -169.21493528028867, -139.28699438599966, -136.1121225270578, -149.20541947324404, -151.70409702748253, -159.53838551520317, -176.64616972905887, -185.18372656267263, -153.37517280995584, -188.9253333320841, -119.68011380803091, -109.93628580843522, -107.73877382594279, -113.6312269912348, -145.0871986077318, -128.1884157028473, -159.13748571734527, -97.42049794387846, -148.44128735808954, -135.7498063570678, -155.32649894091284, -148.99874285335343, -134.53328831135974, -124.53930308300188, -130.780755048698, -135.3061967462169, -167.67565478485835]	[514, 518, 8, 10, 523, 11, 271, 16, 272, 18, 273, 22, 24, 540, 30, 31, 40, 43, 305, 562, 51, 53, 54, 55, 570, 60, 61, 62, 63, 72, 75, 79, 81, 596, 84, 85, 105, 362, 621, 623, 370, 117, 121, 383, 397, 654, 147, 148, 409, 156, 160, 417, 435, 442, 189, 194, 197, 454, 205, 463, 210, 480, 485, 239, 497, 244, 500, 252]	21.8793673458173
7.790538752700826	8.705756370060556	-200	-88.27635740340088	22	370	g_ue	18.830792252352545	-92.10443596901236	610.0158731768786	331.2863729533886	1.6	659.7069357059898	732.9423593992241	3.5742510220484736	6.734217586777234	7.768207894966102	-89.15329365422656	-95.6556128819457	1.0	2	26	-96.00113316481901	-106.82033534157878	[-132.6513151100638, -132.44583793869086, -160.48414318513142, -131.29611090927096, -183.84810886140627, -122.21641909541943, -186.31931701858892, -193.47085032385166, -199.8391609580222, -145.26669036354187, -143.5104720639332, -128.36524565054413, -191.46242370222993, -157.50301160714784, -153.15751243251248, -199.9706714604477, -190.51098117104755, -105.48483870313385, -174.18587650587887, -181.9276644416488, -155.14737015643192, -169.23604016390118, -177.14199183087587, -199.4653301985481, -143.83149854316406, -145.5791639329399, -191.4612643711539, -199.57554199783203, -180.9839115726217, -138.40855632864552, -119.00699510776802, -162.68669686768473, -183.84488726888924, -190.96257969230192, -143.05238620628228, -171.40514269880455, -141.66611845308415, -166.13666314161517, -188.2905106234066, -140.04533508169533, -172.98624108448234, -167.17891584437047, -176.37621091079814, -138.0547944076053, -175.66395241456087, -135.60807238119418, -155.858045580357, -162.42619741819425, -144.23945514721353, -133.51897370368806, -132.0264836283717, -140.55967737765468, -120.19409692641321, -162.89720289911156, -124.44505487101301, -172.00950290173648, -161.75035805749206, -118.30876314306103, -166.66153657595177, -140.403471326721, -128.11861148374265, -137.93239684917347, -117.82176327053931, -157.5688016805419, -158.1687769295549, -162.5443841342059, -155.13547692139295, -155.89589415264666]	[514, 3, 518, 6, 10, 523, 11, 271, 16, 272, 18, 273, 22, 540, 31, 40, 43, 305, 562, 54, 570, 61, 62, 63, 72, 75, 76, 79, 81, 596, 84, 85, 89, 99, 105, 362, 621, 623, 112, 117, 118, 121, 383, 397, 654, 147, 148, 409, 156, 160, 417, 435, 442, 189, 193, 194, 197, 454, 205, 463, 210, 480, 485, 239, 497, 244, 500, 252]	14.46118845871009
