SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.541555000249147	12.710862387644667	-200	-95.98555541348912	10	142	g_ue	17.547931606415574	-86.81646930549128	289.79536302288545	895.3373713724854	1.6	222.05420819998278	430.50148029633385	3.6665969165021597	7.882774218096778	6.144969541262243	-95.98555541478179	-189.78746134211872	1.0	0	2	-196.9897000433602	-189.78746134211872	[-130.53574138794193, -189.05625738572547, -171.95762854558484, -159.2153059258698, -126.44163650670157, -151.8741419617175, -158.67828077742138, -135.29609140468534, -161.5254965274937, -199.82950306076725, -173.7320237345487, -114.18902692504845, -158.74887076551713, -159.0836422093915, -191.22619355984045, -171.79814229857695, -158.95700075907126, -165.54248048268946, -124.51292128773784, -139.16902074475206, -142.2323009338027, -199.98857060305812, -154.48730841740067, -178.15414398688145, -167.83316703891202, -172.74626793282061, -179.06051728917365]	[128, 259, 134, 394, 397, 207, 336, 209, 149, 25, 90, 411, 283, 285, 223, 352, 294, 166, 360, 297, 170, 44, 179, 372, 310, 246, 121]	12.8482018346745
20.567555658477268	20.649803120760623	-200	-99.16482949981952	11	352	g_ue	12.719945590429225	-74.04954255638897	31.740790342886903	489.5633403518245	1.6	588.0945236364231	283.2121019457925	3.3350783298479785	7.932977679553442	6.238737810998273	-99.18408196894062	-122.70743069321762	1.0	0	3	-196.9897000433602	-122.70743069321762	[-174.06691387195121, -184.09273703960486, -183.11733104861727, -145.8379382834969, -199.8147085886539, -147.91276473156609, -125.99821470034021, -142.16848813565468, -148.7224250470647, -156.22612692061205, -171.0096290617709, -170.51263272304777, -143.2587772728662, -126.17947847053654, -157.7082828620024, -138.15072613337398, -166.0916243299037, -124.2014140897567, -158.90936702627505, -167.14712031607465, -143.0590851552042, -131.77828246501898, -145.61306683701162, -138.75763725009983, -199.99673567262633, -151.0406568826033, -173.86538809512012, -122.23675977794238]	[128, 259, 67, 134, 394, 397, 142, 207, 336, 209, 149, 25, 90, 411, 283, 285, 223, 294, 166, 360, 297, 170, 44, 179, 372, 310, 246, 121]	22.7289339113978
22.574167196656745	22.84462985558828	-200	-93.90023695081895	12	209	g_ue	17.05757002063933	-76.19234025177143	555.7469720209818	185.0717408589999	1.6	112.48809320144171	677.9283608986683	2.112908733503454	7.485305620674775	7.261597508291091	-93.90992739524563	-120.41948728881889	1.0	0	2	-196.9897000433602	-120.41948728881889	[-157.68389928610364, -178.95730638103697, -143.4195567555615, -121.95603645979382, -164.67375942860258, -146.10814919330218, -178.2546826127572, -148.98241197859682, -147.540303734832, -113.53190256655331, -190.3299280890783, -126.78206137863783, -146.84470333443608, -152.6151862713511, -139.25023985821764, -162.76347282225595, -152.29661020580855, -118.20999015868544, -149.6126546701002, -150.5865366359057, -137.4669149817369, -154.06434767083587, -165.50318764105464, -148.4644588871377, -175.4218848575746, -198.36639564586292, -166.44298323892613]	[128, 259, 67, 134, 394, 397, 142, 207, 336, 149, 25, 90, 411, 283, 285, 223, 352, 294, 166, 360, 297, 170, 179, 372, 310, 246, 121]	24.5693273433266
7.570812035148492	10.01115357729364	-200	-83.20558043070449	13	207	g_ue	19.552835482307678	-91.52108199173442	230.04625488111742	477.6880500480362	1.6	377.16965921249056	942.6803951061369	4.263465544888797	5.744293807814252	1.9970998910386883	-94.02065516988549	-83.58135745248865	1.0	0	3	-196.9897000433602	-83.58135745248865	[-145.31230843764803, -133.04507596210803, -189.41941911125815, -135.79185000283337, -124.25739273817705, -170.66228168409393, -157.51597758563958, -147.39223762832654, -120.24256302496329, -137.26243728667333, -106.58137208591747, -144.4515043386075, -126.49312231716738, -154.7806250156717, -118.89879077764162, -125.2215712864319, -160.30338597329572, -123.68233622593719, -137.83891391036542, -136.92203747441957, -137.3992995325542, -133.64584686108324, -161.20122125790328, -146.38167029700764, -183.85424720214564, -126.90496585161803, -117.69310693617203, -130.15539009976317]	[128, 259, 67, 134, 394, 397, 142, 336, 209, 149, 25, 90, 411, 283, 285, 223, 352, 294, 166, 360, 297, 170, 44, 179, 372, 310, 246, 121]	29.251350542170655
21.225505351797224	21.72986753493022	-200	-91.07519666343818	14	310	g_ue	17.880875776990766	-78.13040832878092	365.6634392140243	631.823802888005	1.6	398.3695004700425	283.7744191358091	4.432606313249732	3.890097141001352	7.545200660184578	-91.0792730520602	-121.35232182624105	1.0	1	1	-121.35262736156	-162.8780181102241	[-140.7196009222099, -129.54453777141322, -127.67566373323577, -152.31764806509386, -143.58313668020034, -148.87832484801459, -147.97391958275298, -120.13533255670882, -119.393787382811, -164.85756116519042, -185.71470551416854, -160.21539791971338, -117.05971029830954, -160.8327298401736, -115.84585309529969, -150.30662123303642, -154.69846324833, -150.40837770631416, -142.96041362122276, -111.2189410405849, -140.05969971062405, -141.09552196698684, -144.24312157259277, -141.87362364412644, -157.06321180874085, -131.05156057594374, -133.1133514868825]	[128, 259, 134, 394, 397, 142, 207, 336, 209, 149, 25, 90, 411, 283, 285, 223, 352, 294, 166, 360, 297, 170, 44, 179, 372, 246, 121]	25.37929920258803
17.569382862211086	17.883359659250345	-200	-93.23033349393484	15	128	g_ue	16.322222977498136	-80.41826340496817	885.5122530330767	379.9928225426936	1.6	750.0819757210337	304.3121841125591	2.46352390030322	3.22133961584441	7.63022197891622	-93.26990723257914	-113.65387760844554	1.0	1	1	-115.81322643551802	-117.72352356376382	[-147.2957753989765, -151.90497533503913, -153.14863884149315, -129.90649741785188, -133.97490841755658, -132.34623470588633, -159.12116563501303, -142.86660696533448, -182.90236777617747, -140.72351848496288, -145.48595517865238, -157.23134417148432, -166.8740676363234, -184.37320734541169, -165.89092663408113, -149.3291319922276, -140.003147560857, -136.9488498904318, -156.08430441644106, -180.06789929742666, -138.31730339958318, -138.70372887595065, -115.14898902408306, -164.60995248720934, -149.5642769979329, -121.55262714990734, -125.52681215938959]	[259, 134, 394, 397, 142, 207, 336, 209, 149, 25, 90, 411, 283, 285, 223, 352, 294, 166, 360, 297, 170, 44, 179, 372, 310, 246, 121]	24.921049145167267
8.60773718808393	8.648366009778726	-200	-102.24857067961369	16	411	g_ue	17.182836181304655	-90.5138702582463	531.7884612808984	850.5570964881181	1.6	773.8099473028996	571.3967134551701	4.650219676445068	3.954703596312188	7.137980257414917	-102.24857134498643	-170.38151560529798	1.0	0	1	-196.9897000433602	-170.38151560529798	[-180.09524063936712, -153.91857889240066, -156.06939089605592, -146.351439667585, -129.66917612061852, -191.01325942219557, -166.28116931545884, -161.14886421281295, -147.45372099103247, -137.5480151835188, -192.53338238294174, -131.66155806183508, -175.8962343673827, -136.77693484899555, -169.10614029035122, -137.02707966881133, -137.70369143251128, -192.64782872233397, -142.24758338126344, -144.37861415497147, -133.12989184242946, -157.37817575319798, -157.87301899359113, -163.23285091191423, -125.5644524337288, -135.82708525515005]	[128, 259, 134, 394, 397, 142, 207, 336, 209, 149, 25, 90, 283, 285, 223, 352, 294, 166, 360, 297, 170, 179, 372, 310, 246, 121]	10.597875928788579
-14.655864659920184	1.5801466901229162	-200	-65.84795729330094	17	223	g_ue	16.294581166509097	-96.69383456310656	977.2496264312323	984.94885521471	1.6	88.66377539073345	541.7338989252861	3.3600077016958516	6.883715972363631	7.781255366530441	-65.847963378828	-124.38282111267233	1.0	1	1	-124.41442336935617	-145.77924194450407	[-121.03114528128542, -127.39404024785743, -131.10314483518505, -155.328067260222, -154.46623523943856, -159.50762340899465, -98.24493009064471, -154.49265025237037, -83.1497504239809, -120.06002759023926, -147.414399663795, -127.14513148144293, -180.04392520413916, -140.70421141519373, -109.97667785462954, -142.9138308973209, -139.41804975103625, -134.0606486724871, -114.4939626104815, -139.78911135086315, -148.19692895876278, -168.66658447062355, -156.7120421181813, -129.47155174642054, -162.6342820516197, -145.2574703107347, -145.2726431749302]	[128, 259, 134, 394, 397, 142, 207, 336, 209, 149, 25, 90, 411, 283, 285, 352, 294, 166, 360, 297, 170, 44, 179, 372, 310, 246, 121]	3.9008501807654516
13.394910937997054	13.609656029829367	-200	-94.93019576157852	18	394	g_ue	19.294110453629177	-87.66385451052018	518.9889094672421	869.496206326665	1.6	697.4462060048812	849.220489895775	3.1322005205316144	7.89030942446729	7.480130080157483	-95.01246992975574	-112.1964759933162	2.0	1	1	-112.19676269525803	-153.99993793006175	[-132.40934396851367, -172.6796864332636, -176.97844341193974, -134.71916582643505, -186.9538027115447, -176.02042622148429, -129.11384216392656, -150.151372736937, -113.30617122581762, -135.12870526879038, -199.83792368971703, -153.06315663643974, -178.59945409807915, -167.37681568116432, -156.71423252493537, -175.12292423806147, -153.76288932966372, -124.13933894324997, -161.6782239582725, -124.13365986972764, -155.60909408992288, -135.08726693797212, -175.32241318760578, -180.9848558513714, -192.43225153186373, -195.80610916425215, -135.51152859966763]	[128, 259, 67, 134, 397, 142, 207, 336, 209, 149, 90, 411, 283, 285, 223, 352, 294, 166, 360, 297, 170, 44, 179, 372, 310, 246, 121]	21.431342234545966
-2.5776093948018968	8.406560825468816	-200	-71.35604361835271	19	397	g_ue	20.418997015827447	-93.991836277079	909.7128259326342	756.1305168494914	1.6	694.3934563801904	103.47399152640557	2.2532635979595392	7.9905310650490025	7.045304521762801	-82.53841992975516	-71.70010520847279	2.0	0	3	-196.9897000433602	-71.70010520847279	[-128.15158086979955, -126.74957473814268, -199.80936961153108, -113.72383387618441, -179.33091549654193, -150.41103345190524, -160.74895056194947, -145.67376113660177, -126.21750966242872, -132.22416592414822, -94.70015912608984, -152.1471549311489, -127.08897038223846, -163.97825596533764, -148.5803283152651, -139.64198640868423, -117.7333412428514, -141.29341126429452, -103.3191861180643, -141.25184167248824, -128.18843334031865, -135.75764860986328, -143.65115418850377, -134.09047988949732, -133.67633533663297, -112.19142904288776, -122.81127348499442, -150.8684049357201]	[128, 259, 67, 134, 394, 142, 207, 336, 209, 149, 25, 90, 411, 283, 285, 223, 352, 294, 166, 360, 297, 170, 44, 179, 372, 310, 246, 121]	23.072035193224888
15.380964234818421	15.680379790400423	-200	-93.44393175203996	20	166	g_ue	20.126159592411348	-86.42517988873131	29.847105994274536	686.3299294559636	1.6	575.2289799578394	399.25650440414984	3.185042951122298	0.21135845245429757	6.437620748194068	-93.44393177087191	-177.00692052531429	2.0	0	1	-196.9897000433602	-177.00692052531429	[-164.6331941200563, -154.53335756592847, -165.15909483802304, -127.8392452426177, -145.78824202311336, -147.27900847416248, -155.3634775702198, -153.09353201618478, -156.30008120976623, -146.02139788374717, -197.01499737016172, -150.57451418097097, -111.06446397462898, -150.2390197321324, -148.6376698768786, -122.93772106373596, -154.91181701125302, -151.3280974350736, -131.6738244642782, -150.01583968857832, -175.4384985609653, -164.91928674703456, -134.92116314794626, -180.88550856341453, -153.33870371997287, -138.78217925547048]	[128, 259, 134, 394, 397, 142, 207, 336, 209, 149, 25, 90, 411, 283, 285, 223, 352, 294, 360, 297, 170, 179, 372, 310, 246, 121]	22.970931745883835
14.881076079686679	17.677081655809303	-200	-82.41911412779574	21	283	g_ue	17.402558790475005	-81.70487722138608	401.4517942112714	456.432277597938	1.6	228.94497935477443	732.2325310386309	3.731701557488819	7.055227223468142	6.789558622089199	-82.41992487670998	-119.70849872976822	1.0	0	3	-196.9897000433602	-119.70849872976822	[-144.38614456020412, -143.50657501207496, -143.23310520073437, -158.32649793781744, -139.31450201905994, -146.02601426024881, -135.8390603298972, -149.60402447674988, -132.3039960642658, -115.44716521876589, -140.33770849890365, -197.62822159454473, -182.92966976034302, -136.52212960056613, -166.45554865899982, -125.10791529512902, -95.30198852616785, -120.11590504871472, -152.69134119073337, -145.40695993890677, -150.3480602006614, -175.23041972025476, -152.0380859867025, -152.01020130391458, -137.64990314015333, -134.88987538177554, -128.73864809112317, -138.823001821327]	[128, 259, 67, 134, 394, 397, 142, 207, 336, 209, 149, 25, 90, 411, 285, 223, 352, 294, 166, 360, 297, 170, 44, 179, 372, 310, 246, 121]	14.008420098594062
-4.471572102226233	-3.6938717061334927	-200	-89.05446866380873	22	259	g_ue	17.72376973392669	-103.39704152678055	911.9165350636916	519.3303009146418	1.6	285.597549904969	533.2551718733301	2.3438978772460377	6.160050736789167	6.069878999687935	-89.0544686642194	-188.31043471494735	1.0	0	1	-196.9897000433602	-188.31043471494735	[-125.36843315913231, -199.7308719807321, -161.66242721345657, -147.60041578731153, -144.6771430279222, -143.59409024232852, -141.94576344888972, -130.95748531603323, -148.96003429907944, -158.09509509848797, -108.45289592182615, -135.2830117049294, -128.03107783243053, -133.45710648216667, -147.99995383312367, -106.29745104693106, -163.4957138449543, -132.68650698376493, -137.343776060298, -120.596224060091, -183.61971476810353, -140.76128412521743, -162.99960708513882, -132.2611044516649, -136.7005514222369, -119.67082999924934]	[128, 67, 134, 394, 397, 142, 207, 336, 209, 149, 90, 411, 283, 285, 223, 352, 294, 166, 360, 297, 170, 179, 372, 310, 246, 121]	10.239967366956472
10.909514989769917	12.737663043545382	-200	-84.79103804383767	23	336	g_ue	16.162899789084083	-85.40463683225907	241.43420832249473	287.8187011705321	1.6	948.0496402615423	305.9260339661587	3.9306445138560924	2.0441617706950552	7.8185517796976995	-84.79107358209066	-135.6619333791123	1.0	0	2	-196.9897000433602	-135.6619333791123	[-161.8734200368025, -147.34486294984026, -154.5046603547753, -149.2903331010154, -131.7145893584021, -145.47839874367259, -162.5697037614415, -166.18146610478306, -153.43708538269976, -158.66163994424437, -148.7782619579698, -136.80078411495978, -108.42858516900804, -137.41564690400304, -154.89654061844718, -141.87608141790483, -100.01781610350727, -145.07382343332483, -125.49791654297636, -138.06449891865128, -163.6519777000436, -199.69690907543713, -146.55420524695944, -138.68021679248434, -165.26492786947588, -156.44263107503912, -172.15138797623868]	[128, 259, 134, 394, 397, 142, 207, 209, 149, 25, 90, 411, 283, 285, 223, 352, 294, 166, 360, 297, 170, 44, 179, 372, 310, 246, 121]	19.417296291021476
8.728003942299011	8.82531449011175	-200	-98.42689790195608	24	297	g_ue	16.46988008125678	-89.6239656778654	752.510903454723	199.56355351132194	1.6	509.98640687593456	409.02342032863146	4.482120018855028	-12.317147615197499	7.041655459093624	-98.4268979413549	-178.7510669051469	1.0	0	1	-196.9897000433602	-178.7510669051469	[-147.27961292136706, -166.71726870682033, -129.02719118946754, -178.3503981242108, -143.427338258497, -149.66719634455364, -143.57748044459282, -157.43046166996808, -170.08494499966355, -161.68500971265001, -143.79996787663538, -136.13918964510296, -157.93540255986338, -140.84444063882427, -152.85610505242175, -166.37767393402976, -152.5047565161723, -132.63428994293815, -142.73703088028282, -143.43409204465638, -197.75995459578837, -132.6181499322309, -180.17267217463257, -174.76468638944647, -180.17008859721437, -120.0100017055872]	[128, 259, 134, 394, 397, 142, 207, 336, 209, 149, 90, 411, 283, 285, 223, 352, 294, 166, 360, 170, 44, 179, 372, 310, 246, 121]	29.752630159756595
28.205746275444277	31.84213441613116	-200	-80.80621395851355	25	90	g_ue	16.179002232043167	-66.31626790263239	67.18506269960511	72.72658033429447	1.6	816.2889508435435	60.59950199313846	4.150714829722454	7.700226679807795	6.474518421301616	-80.82073207996214	-105.5722098544377	1.0	0	2	-196.9897000433602	-105.5722098544377	[-105.17093910832381, -161.48788713748365, -144.5550831963649, -127.46241710301592, -108.0965205961588, -126.57691689625398, -161.64754707425226, -144.39902760782414, -159.21637583711896, -130.95772508803583, -128.68247033691807, -127.2241606312291, -135.73046118198158, -179.76637624064335, -126.93754823466611, -142.2021072418826, -158.3653140143828, -121.00345874522364, -148.69729776167657, -158.58720410949803, -141.3441883775891, -144.4713488095735, -186.02030041800307, -100.34991742869836, -129.66113494755493, -167.1793026437599, -108.29870347094557]	[128, 259, 134, 394, 397, 142, 207, 336, 209, 149, 25, 411, 283, 285, 223, 352, 294, 166, 360, 297, 170, 44, 179, 372, 310, 246, 121]	28.198807133618374
-13.170649853721102	-13.089556118088083	-200	-99.22676017017218	26	44	uav	22.890505629545174	-117.95946183435363	885.3647024808171	974.5675873460932	60.0	861.5457143252814	301.1775489542623	25.005942985440306	0.20000000000000032	3.440854156444941	-99.22676016980873	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-121.30892070440768, -143.6335729811069, -135.97097415575087, -126.18940306356366, -133.01133388264327, -128.91412542288924, -174.77680794087817, -127.95331718843057, -140.38217974737958, -154.98224345332378, -139.6368107709798, -146.21463857146716, -155.38995369334464, -156.95236903181964, -160.61275805200614, -161.79441713840802, -148.60569017102836, -162.33480312903978, -169.63617940588378, -122.52924888185804, -138.03679934657015, -134.18402957861522, -153.96840950452597, -161.03619354216892, -129.120551898501, -166.75851056239165]	[128, 259, 134, 394, 397, 142, 207, 336, 209, 149, 90, 411, 283, 285, 223, 352, 294, 166, 360, 297, 170, 179, 372, 310, 246, 121]	-0.9715316018822924
