SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.508415517039637	24.53125057681531	-200	-84.24703392902016	10	517	g_ue	17.349836802135766	-74.79798631204083	140.59884201914784	0.2553321261626884	1.6	253.2216791964822	180.03626419133946	2.138841231661408	7.037028452556075	6.017155472116573	-84.24703392900861	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-104.86891454307526, -173.40464509428458, -176.3635279853335, -183.4401771762948, -128.77517125747775, -162.65704549786005, -105.06030482509986, -150.99250187525578, -146.58736045864043, -135.65619301037867, -175.10607815535184, -183.3454359041352, -133.92934484566172, -158.13795470147514, -126.23241167899488, -122.41018696760446, -138.1821071558394, -149.37246095166313, -126.28636040211484, -169.8065799430121, -166.11830329854678, -155.21961491860333, -136.73214816019342, -133.73450798555297, -148.2520933063102, -135.714412094249, -150.60382309842635, -139.47998992136957, -150.74346520456493, -165.2707446359369, -121.95151560030752, -196.59054662867104, -123.50440457072273, -166.66376998576908, -110.48486338491541, -174.61576085807323, -158.79008932970044]	[256, 516, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	20.645049260837656
16.072739146820965	18.141997523250154	-200	-84.12346390316122	11	140	g_ue	21.367627619486356	-85.20503018295658	716.2579721750775	127.33557671587492	1.6	48.208617351556796	808.4370989146025	3.1205494303216708	7.533970865014742	6.565430608573246	-84.12347774087438	-139.09066012770364	2.0	0	1	-196.9897000433602	-139.09066012770364	[-130.2649478484786, -142.61691885827466, -134.46186891544934, -165.23724998866473, -169.1610370605949, -126.9107063245135, -146.1340000500764, -199.81345972586308, -107.54271074897405, -149.3101579918704, -179.1359676398537, -160.12818093498475, -133.45533200725203, -105.01491858561677, -139.83127343286873, -146.68524579008792, -138.3654024750682, -140.03324657128422, -134.5462081133172, -150.29481337015454, -153.50308876963334, -141.90010457105296, -163.9263400932924, -184.21801937618181, -162.08996439836903, -157.53891116063932, -156.50836290422464, -132.8851292885753, -130.09501766317607, -130.89606586306894, -118.86847779606435, -150.08882293673327, -134.13481268044043, -132.52333560634864, -172.88193232975786, -141.6086971649503, -135.30152072859048, -137.0659757016794]	[256, 516, 517, 133, 264, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	22.815735817633925
-10.412730661766616	4.873319880205855	-200	-66.82387315959548	12	494	g_ue	20.666056187294373	-97.77213639380889	837.7795893938036	671.0023813514326	1.6	744.2723654264962	774.1631202537455	4.294065973432016	1.3547108895724003	7.6815664510120305	-66.82387343624093	-138.78247122057235	2.0	0	1	-196.9897000433602	-138.78247122057235	[-150.8006548885054, -174.57127927150677, -112.3836233983148, -118.70026910267164, -182.17450580938993, -133.31119814409854, -128.3630249518438, -142.10005341326456, -184.6365058239201, -136.4835717588972, -148.57193146653015, -152.69787709646212, -161.11581106086302, -193.23262317477656, -141.06398447663648, -170.39576639239908, -99.80959785512731, -161.6928938085108, -148.86718915778746, -129.077989127078, -146.0717198589516, -141.4517471766444, -138.09397029820894, -167.44779921996854, -144.42596428545076, -161.78182314775262, -122.44351948739148, -149.51675674256012, -119.39612048855572, -135.98007066841095, -151.478046738385, -145.41880582630964, -83.40122167440614, -153.4451601764825, -151.5093943901845, -144.4514218186828, -128.11545624802082, -150.97973740070748]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 114]	26.24893609859805
7.917910686431526	20.822929817003697	-200	-69.30275733341809	13	169	g_ue	20.045110801714273	-81.20158107143095	970.2201846660053	733.4062343626845	1.6	475.30738104818107	224.80793629696473	2.4155501754555773	7.987672795267413	7.609568560579296	-69.3027580868094	-136.91038832791807	2.0	0	1	-196.9897000433602	-136.91038832791807	[-84.29030427569003, -153.2122842671379, -151.8785678192376, -145.4180712862235, -153.5393187338847, -159.49215554277268, -131.9987797814476, -105.13408843205266, -153.68352791413452, -145.4664632404312, -142.18472913228723, -145.05968205798564, -173.1629951097109, -136.6955174347555, -114.36308530682105, -186.44560174663235, -189.4421230435227, -178.38742467926454, -165.54201766838506, -161.42702848024982, -144.30363404319291, -134.81634656243872, -154.7590153467793, -151.8976765522532, -159.90996718755713, -126.06624117928645, -140.89083800734022, -189.2145537166424, -134.45696259789966, -148.8196998985771, -141.65865609124393, -154.04009192405675, -119.62602586953761, -167.98546666994113, -136.57303149986004, -140.03760869155107, -156.99249268031974, -139.96219109349587]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	26.147186610038908
7.352593810798098	7.42473489622958	-200	-99.73929600211338	14	567	g_ue	20.145188919676464	-94.69985411016725	771.6211833549231	402.2709848359183	1.6	80.3397418021935	141.98260832189558	2.873070418292313	7.918831690687305	7.704183655833435	-99.73929698791213	-166.17385494635838	2.0	0	1	-196.9897000433602	-166.17385494635838	[-154.05345343702064, -164.4647215956265, -145.08541763084406, -177.7341773234309, -139.17683428840218, -154.22113840938331, -169.19146439646343, -191.52634972236197, -161.01303429862128, -188.54220159197027, -137.78940293808282, -178.52074113670452, -156.88174468197894, -148.1042903745909, -162.03615976305338, -170.32910962284032, -133.89410287758128, -180.8363231441248, -160.32706301210627, -173.26999017486517, -164.19787655318288, -175.61095740833306, -158.73953134227645, -169.67717531984817, -167.2537597070411, -188.83219081570005, -130.74980432544868, -165.97638712762983, -122.83448703645769, -185.3130014152794, -129.11522414424786, -128.75936157247605, -178.9166512528146, -171.50706655434792, -160.3018030238041, -124.08782603892152, -135.94293507510224, -187.07572016840942]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	23.929611510114228
16.716056572915946	17.71843633345486	-200	-87.8360948824536	15	321	g_ue	16.20956390426712	-80.47052765753263	278.7366618295217	280.2331034472324	1.6	560.8310982946405	963.8790915730272	3.919201786019937	7.799519847937148	7.606455407446782	-89.36732401768782	-93.10667904152375	1.0	1	0	-93.10667904152375	-196.9897000433602	[-138.9148360621921, -146.91262823318172, -162.26020099429235, -176.30430838655943, -162.9965803365005, -178.82838604400604, -127.1367470904647, -146.55859018009036, -198.11028114075455, -176.0090264561971, -134.3039950776738, -150.4450662273504, -155.45444546869757, -155.944279244079, -153.62803147037016, -148.05134385367396, -113.62739384379886, -145.57434420135152, -176.45542306641204, -142.6154441666862, -143.37934589947798, -159.22596303040675, -159.36792586132844, -128.1083167237204, -167.7181752198878, -116.10667902398184, -116.9725456831862, -139.14723146553098, -123.8098140298988, -107.88379325315927, -157.87046797116128, -148.94594473561438, -129.88621177712508, -158.06527469706884, -144.13196575818654, -147.35816251714593, -160.2317159503101, -127.13148263726951]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	20.047093724692196
12.020239128126335	12.663839038414721	-200	-89.9453101446399	16	562	g_ue	16.966763038597023	-86.28232408690268	651.9190248281076	872.204553916027	1.6	429.6788163521781	707.6035270584546	2.5613850191690677	7.0889666758812755	7.683832244873048	-90.50718337574023	-99.1046780027836	1.0	0	1	-196.9897000433602	-99.1046780027836	[-142.22079400561438, -165.57075019121777, -148.87412243462686, -184.52477145306386, -153.86742904810893, -142.98630240152428, -168.41308673076338, -179.03288123420134, -160.85939931363106, -169.13784631666547, -153.4284127973895, -168.3795120767649, -140.7998507831447, -124.31348716941422, -174.40730477247047, -131.49124761723644, -185.26637105118184, -153.50193905117828, -153.74952820355952, -151.35982103320072, -139.9534154518098, -168.0692246527637, -148.03560903404556, -154.80645035146767, -122.10467793298015, -127.00238868897338, -120.12821217555675, -125.22316505711672, -155.00656699139523, -131.33012625251735, -114.00797339140416, -135.70685942240806, -141.59233943523475, -116.32272750190512, -143.15465779750713, -117.23412904494978, -152.44743307728984, -175.10526674880762]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	14.910457484061157
27.577355133717113	28.415727086506536	-200	-88.69694852331308	17	551	g_ue	17.04167712324064	-70.60535012345449	32.63430167396619	662.299031804502	1.6	662.3756233534291	694.4831244289905	2.4400061913231266	4.021151981478041	6.97928461282994	-93.74341334942659	-90.3265120460961	1.0	0	1	-196.9897000433602	-90.3265120460961	[-132.59739218485225, -199.87075539469853, -148.58636889590997, -122.05130292868338, -116.30288617284515, -162.83560860642578, -177.74450442219273, -187.70806363107033, -175.64329411347603, -164.78817905439425, -146.03649134774832, -174.11540164256456, -128.27101240591827, -182.33020514314438, -172.09976815483788, -186.31928703167543, -155.00474722689637, -177.43431111339405, -183.24333601929737, -161.6635227025149, -140.0289059548924, -134.69050110058194, -156.47706647568367, -174.04128952583082, -113.32651203684784, -161.41290367349612, -196.13972564770023, -112.00511404552901, -134.03306756803067, -149.83917856717028, -136.8412365862844, -167.20388116989693, -179.20681942006635, -162.2038641479997, -149.79660481471936, -188.59187786619282, -171.6954858669235, -159.30461418902422]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	26.793031194316153
26.970127166073873	28.39005137550916	-200	-86.10530317074108	18	466	g_ue	17.98061871643518	-71.56996742764639	805.2693840619911	584.721993622424	1.6	531.8919000774538	302.9259578198005	4.00479263685304	7.925935698748413	7.789373129936275	-86.10530317211553	-180.93711356411032	2.0	0	1	-196.9897000433602	-180.93711356411032	[-151.24659802099904, -142.64475440240963, -169.01341671616197, -130.01055878736298, -169.96805730744603, -149.3605844049352, -145.98220001255393, -176.35196569881862, -132.54284250406545, -145.9501110746192, -162.8883052942467, -141.29692672951091, -165.49128878804507, -165.63324485905162, -163.68075369987997, -158.13597965266788, -175.34810162272294, -167.0067003832637, -136.05710574239563, -133.2971273625646, -112.62706856886419, -114.4959441645305, -123.67887677412993, -141.94406257735795, -176.948255526504, -198.55771494215827, -143.24627893526716, -137.82217655673628, -103.57920652574524, -170.1611991673565, -162.43952841914802, -149.65011837252118, -180.82302138052387, -150.66244424618208, -130.82583621119633, -164.01760285413744, -137.2583276976852, -151.80451987593213]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 214, 603, 348, 356, 238, 494, 114]	24.67384875738656
11.766617559170228	13.78045251531212	-200	-84.27124726215096	19	416	g_ue	17.032487295664637	-85.23143486707289	376.3409703888273	223.65960262274277	1.6	948.765496129044	928.9728300993612	2.6672652742109397	5.790758852604075	5.826371472709807	-87.19728272728554	-87.36747906622342	1.0	0	1	-196.9897000433602	-87.36747906622342	[-144.47811895414247, -167.70718724382755, -162.67436827246127, -160.46315616106665, -182.85455405814395, -164.80563422198088, -146.9710748476678, -184.59526042500465, -150.98380406907478, -168.8448257963327, -148.3278696045792, -139.47145723033483, -141.60355739401362, -125.14558716579556, -183.97616912092474, -144.01056591972838, -161.90608645228355, -168.25799723239095, -169.1480413206209, -158.88983407263032, -131.68643493311717, -155.67437231091643, -144.21922352314078, -105.54991955572885, -110.36747906154439, -148.90941098556607, -162.72189526697346, -155.03698624293244, -133.3592584386951, -160.24145560297376, -160.6241614774898, -119.8961410767844, -162.63463042323124, -121.18464092941231, -148.59348269551748, -136.55206966558183, -161.7826840877524, -127.3046443696707]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 356, 238, 494, 114]	25.35714597471772
14.677945692699836	14.692280776580901	-200	-106.7860713008084	20	356	g_ue	18.815025461369622	-86.1021447715091	382.54305355062866	375.1754996580793	1.6	992.7611752421252	11.582788789793351	3.223594760460274	7.937817886370079	7.762964923841185	-106.8528318398262	-124.95205317058208	2.0	0	1	-196.9897000433602	-124.95205317058208	[-170.5206457554126, -160.37851177146814, -192.8796486316702, -160.0512479716062, -193.48126181551532, -156.59344356344062, -164.08466985338436, -165.98571480348764, -146.55727507010891, -171.5385376439035, -165.32924777069445, -162.24914654216877, -154.95682079979588, -152.78140834795244, -149.37916085417066, -164.2271140856589, -154.41692078576162, -167.8265104446281, -181.52743454618857, -152.1906695423575, -161.23482659525266, -146.96502549616073, -156.0496424866483, -154.06037853621848, -151.88061206556017, -147.95202634105206, -145.00124729766122, -172.62202975113928, -165.75996237378268, -122.59962594343064, -164.15833275739033, -191.49971571893536, -136.24977359886148, -165.37637977628418, -177.1398968185184, -143.56497328477707, -143.5859609199646, -155.13411611220815]	[256, 516, 517, 133, 264, 140, 272, 273, 146, 530, 404, 154, 539, 413, 158, 416, 292, 551, 169, 300, 431, 432, 561, 562, 177, 48, 567, 186, 321, 330, 334, 466, 214, 603, 348, 238, 494, 114]	22.770879924062935
