SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.9133880444329918	-0.49323684969959913	-200	-91.91141808736349	10	339	g_ue	18.523016096982854	-100.99565303340283	557.1049307136574	314.60635645549996	1.6	689.8005245493746	234.67076596647496	3.9531763454215807	-0.5513827941696212	6.3615124185127625	-102.54436381903646	-92.3040384995931	2.0	3	8	-92.58682426386129	-104.3079318718158	[-118.78598456730451, -127.93077867858386, -178.02371741972797, -150.75607282191189, -117.40391212515279, -178.52154692658576, -148.46443503136913, -175.71528571449048, -128.51563509083033, -161.6228344138443, -143.8354039342747, -196.77194477269234, -133.76033963484144, -143.23308018005855, -154.60208204514993, -147.65829545933798, -165.8511013145049, -187.26593392807519, -144.21168676064863, -194.78746846912034, -169.76707525797568, -164.8421585513919, -159.6936865055316, -197.2641175034977, -174.9462793502163, -138.59285281715808, -157.12750353873065, -165.07388256810412, -123.0823771634063, -172.79840118150457, -195.19865375551146, -180.5352086703041, -166.99285817779693]	[1, 3, 8, 265, 11, 12, 283, 286, 31, 33, 290, 163, 35, 293, 36, 296, 168, 53, 312, 313, 187, 188, 64, 194, 199, 82, 210, 352, 109, 366, 239, 248, 254]	5.3989544024209115
19.80342984412607	23.28886101385983	-200	-81.0760303721272	11	293	g_ue	19.229539252142512	-77.92007832500306	658.8971039918385	356.034289523489	1.6	65.81371723711705	722.8525688741665	4.29342265428426	4.673749738605694	6.826365403075366	-88.29706184358209	-81.9891729721593	2.0	1	9	-123.95227181296683	-81.98944934045733	[-137.2502203419613, -106.49797486252342, -107.42618306554442, -144.15597530726953, -105.29704960025359, -165.98747393363516, -114.1791047646922, -128.12906104990282, -139.50301930859985, -176.79943676513145, -124.11973280804568, -134.43766481206944, -179.07413187997747, -134.36951017824902, -157.90121372881862, -169.53408720358155, -173.09273099277232, -199.50640980865523, -174.08989688786278, -128.2038617915695, -199.95699935690538, -191.6575197759313, -144.55329795079965, -123.39999294005041, -156.54074551827952, -152.81265791431946, -125.25488735294584, -141.56630666098235, -146.44978383040376, -160.7024972030271, -120.97594209986526, -147.27266761838047]	[1, 3, 4, 8, 265, 11, 12, 283, 286, 31, 290, 163, 36, 296, 168, 312, 313, 57, 187, 188, 64, 194, 199, 82, 339, 210, 352, 109, 366, 239, 248, 254]	26.23821452891077
24.850058079505317	25.16054499297161	-200	-93.2806418896225	12	312	g_ue	15.652791820082697	-72.47164691383146	675.445779391585	105.28339503093021	1.6	132.44377577863887	21.071973232091867	3.015443434674366	7.369512262708513	7.281369655016787	-93.28633862890699	-122.10506940835353	1.0	1	10	-154.07804790807214	-122.10782745839944	[-197.30191143174204, -199.98502762854375, -199.97383728739015, -165.84016714780503, -156.48269370784502, -145.52448011750266, -160.47784365797096, -164.8516469503501, -156.64698240961673, -158.51603022584433, -154.05006303681543, -176.01909752478858, -199.13645248124678, -148.50875733068747, -173.89123770991324, -150.918138984445, -152.9870402191128, -150.91948882291726, -199.98849410666304, -154.00416604367948, -152.4089415190536, -199.99997970967027, -160.38911586357588, -150.9250339517057, -158.48336316984268, -149.87629629679162, -142.59347869523657, -146.8422276017337, -113.6143976332529, -159.58090951760803, -149.4147635285749, -142.93429943966072, -190.82988186084913]	[1, 3, 4, 8, 265, 11, 283, 286, 31, 33, 290, 163, 35, 293, 36, 296, 168, 313, 57, 187, 188, 64, 194, 199, 82, 339, 210, 352, 109, 366, 239, 248, 254]	24.99421898615723
15.057813449866615	19.59949436057896	-200	-79.3181130983322	13	109	g_ue	20.31094078702155	-82.69084651316297	425.7732397397471	573.5541208530116	1.6	264.8605161488281	31.21508320447608	3.2967174063321454	7.772142807210912	7.769687512791279	-79.39965175652803	-96.62302614907816	2.0	2	8	-97.03628637756545	-107.04362486107274	[-183.82964740346736, -198.60661866384845, -164.68408164114908, -148.66665027695623, -198.1749085440524, -160.25137851805687, -94.55133871725424, -154.77113533593996, -119.83228846653837, -142.3680963683388, -157.72617074495238, -123.31129833464348, -197.80809280251165, -121.72090534002339, -150.68423786110492, -147.14239985149763, -125.34878253618484, -137.1606197523366, -127.66697487555759, -125.93215565388314, -147.82253468105628, -129.4300441783752, -159.86654540687258, -139.4396024209037, -141.1301005854888, -142.73727812964052, -193.37215551756395, -155.02303747394947, -122.89622190960583, -118.14998188829475, -123.7270773316775, -149.04659885816096]	[3, 4, 8, 265, 11, 12, 283, 286, 31, 290, 163, 293, 36, 296, 168, 53, 312, 313, 57, 187, 188, 64, 194, 199, 82, 339, 210, 352, 366, 239, 248, 254]	23.94934755707157
13.218593178298576	16.913328511374743	-200	-80.70385338533193	14	168	g_ue	15.03436906289781	-80.10044063824344	444.1486872789734	540.2202313572465	1.6	785.3930683264424	286.919616690809	4.293871528628941	7.464535983293015	6.615072844883544	-82.46211133333973	-85.48038009052834	1.0	1	9	-85.56428568471858	-102.66219928266808	[-199.99646237758984, -196.98317734986674, -196.54630898730466, -158.68045202204198, -154.97951894166758, -108.56428568162946, -125.78088482936789, -123.9249947104814, -103.20090376520825, -199.85644578909725, -192.27345508533116, -146.0356627007322, -121.71591154204437, -198.58647869343434, -139.04735456954018, -115.3674945893625, -146.7479246845755, -150.24566000975324, -106.43948086011683, -150.15767670302662, -140.69357304265526, -137.01378907807504, -119.68885529069362, -155.13680208303145, -141.7524189707439, -173.3190116524558, -126.90168236348927, -116.06160971454123, -142.9735419050919, -126.38347794203636, -144.7252967349135, -146.68699807621383]	[1, 3, 4, 8, 265, 11, 12, 283, 286, 31, 33, 290, 163, 35, 293, 296, 312, 313, 187, 188, 64, 194, 199, 82, 339, 210, 352, 109, 366, 239, 248, 254]	12.500359941116004
16.918157874823024	17.18004907400436	-200	-94.04443054659748	15	366	g_ue	21.14949319620045	-85.94884420891647	229.77932471759766	894.6468552431257	1.6	279.63020840913134	842.4281165664966	2.7736309686381646	7.027977542880724	7.149528209616447	-94.8114823604104	-101.95190915011524	2.0	0	10	-196.9897000433602	-101.95190915011524	[-167.5088011219037, -198.6858777842589, -128.68284966733322, -199.62740802963683, -127.93777762827212, -150.67129723644894, -199.960441004025, -196.68010613919404, -181.87256792980673, -169.5960840030907, -151.11935413165585, -152.4447593570772, -121.81520457757449, -125.99559821626507, -144.2166739184947, -199.98869024164554, -117.23272150255991, -165.73087659977347, -156.7483143657809, -160.85120785952736, -175.6548424530526, -145.96521530520295, -154.57731935285568, -127.18391858982983, -129.83125008679178, -133.8252589142684, -126.07742667823427, -133.28959757366246, -148.90941141505897, -159.2599948351547, -142.70323134385603, -118.65696711051014]	[3, 4, 265, 12, 283, 286, 31, 33, 290, 163, 35, 293, 36, 296, 168, 53, 312, 313, 57, 187, 188, 64, 194, 199, 82, 339, 210, 352, 109, 239, 248, 254]	16.031364556323837
2.2361924980691725	3.663034906440757	-200	-86.08054700764085	16	352	g_ue	21.120219978693573	-99.43658515897319	640.429715826925	322.84697291300233	1.6	416.03989585262843	767.234522337931	3.7967338714325307	4.87761358303784	7.474947440868476	-86.10944001661693	-107.86490088294664	2.0	0	11	-196.9897000433602	-107.86490088294664	[-135.13867650309288, -167.7038560409503, -133.66481068234378, -133.06514600953568, -180.41488792838032, -140.00167128845888, -105.3662830180656, -153.68034907101716, -197.51627978663223, -160.75112333327058, -143.3486533184766, -198.30559189594737, -143.62673258634405, -143.04608426385667, -153.45088936586058, -160.97978046448986, -138.227585212148, -153.1504495550243, -170.05569207166272, -197.63096686470203, -147.51220312300154, -141.47445013304937, -197.16558008906858, -199.7968885974429, -126.95628871676337, -149.91075628248493, -139.08922361711606, -177.26545411992413, -141.90290737914847, -154.16501959716243, -159.7655952387581, -141.47619426349831, -169.02911940381983]	[1, 3, 4, 265, 12, 283, 286, 31, 33, 290, 163, 35, 293, 36, 296, 168, 53, 312, 313, 57, 187, 188, 64, 194, 199, 82, 339, 210, 109, 366, 239, 248, 254]	20.936685873962947
-10.083150599832535	-10.059992119069832	-200	-104.69855815883741	17	199	g_ue	13.576430062325937	-105.61582226811615	697.4178149564016	771.9655774625011	1.6	982.7323650635731	54.08090159086532	2.356131511740581	0.987476595283579	5.310351449385198	-104.70631604524073	-132.18284332340005	1.0	0	9	-196.9897000433602	-132.18284332340005	[-188.7878316707298, -199.956116790089, -199.9999731586405, -153.46488590919193, -132.74203421015943, -170.83291440433874, -199.88874172789667, -143.87379813529407, -125.03337520329312, -141.88611805034188, -187.06282325118494, -169.55120954932508, -160.1003479659675, -154.33323049165242, -194.87047814535757, -149.29504800244857, -154.75496518885984, -174.1516128745746, -171.34156971961076, -153.35244207559458, -170.1698392679947, -198.84994149051403, -150.9879616322687, -183.28380103034294, -147.8121321249134, -179.98157561833975, -162.6724859681313, -136.37598999624095, -141.0825059595658, -158.96251289494487, -151.94495633542974]	[1, 3, 4, 8, 265, 11, 12, 283, 286, 290, 163, 293, 36, 296, 168, 312, 313, 57, 187, 188, 64, 194, 82, 339, 210, 352, 109, 366, 239, 248, 254]	-3.2237124432691964
-11.715572552714931	-7.196420443992935	-200	-79.3528979068154	18	290	g_ue	20.710025800034416	-109.88584633074773	454.2307193068189	325.69090787859545	1.6	937.0027452454125	428.7830887135845	2.70719725298876	7.399918019789652	6.715614290273207	-92.7597218112583	-79.55576221939312	2.0	1	10	-79.5603047266226	-109.36292010886525	[-100.9525379592819, -199.72342159810245, -198.67682323218526, -144.30526307180332, -172.0345807206904, -151.40462718876157, -122.86345272633474, -161.7457797539244, -137.4894986842687, -155.13957717644195, -151.8745513665299, -114.014014295807, -185.02960844243955, -136.57475263743567, -116.82019412344002, -133.3798307558569, -131.99450503367083, -144.52734632865128, -199.5877412260768, -174.51180960820327, -174.23065475227847, -169.843511132452, -175.34016560604584, -198.27754316202538, -154.2440239656505, -147.3266769450073, -131.5738664085421, -134.2694386680579, -121.65878472171389, -155.8690460180132, -180.09135393926684, -174.32543723819282, -147.42862480240208]	[1, 4, 8, 265, 11, 283, 286, 31, 33, 163, 35, 293, 36, 296, 168, 53, 312, 313, 57, 187, 188, 64, 194, 199, 82, 339, 210, 352, 109, 366, 239, 248, 254]	7.916620058120238
0.35489983248895385	0.39436997962636156	-200	-102.37480572590064	19	163	g_ue	16.062847205395194	-97.64787731248921	793.6934291378061	488.0675171967921	1.6	260.79923609953113	293.7023638597438	4.0938493386495125	-2.07059324117383	7.835026302898425	-103.76465361528297	-107.9993831351347	1.0	0	12	-196.9897000433602	-107.9993831351347	[-175.24862487709373, -170.28546193494978, -181.35568651119908, -189.07068254718897, -169.35102796534687, -187.57049729982552, -191.6620328611455, -124.82851889099052, -145.43246185792862, -130.13865713622846, -171.90945989675532, -144.87523552613595, -198.45289027847366, -137.74667635118246, -156.16334664898238, -173.6462578117006, -155.22308979714975, -184.2563353136066, -161.225488301874, -172.1230336729476, -152.85595250228238, -144.30107754874132, -194.32420204283966, -177.80394874630133, -134.77500460380054, -145.50739800273843, -125.34434587376637, -172.31724964976283, -166.61139423347254, -133.08712943988172, -141.13505713418385, -140.6548750824187, -194.13244793065275, -169.47333130446535]	[1, 3, 4, 8, 265, 11, 12, 283, 286, 31, 33, 290, 35, 293, 36, 296, 168, 53, 312, 313, 187, 188, 64, 194, 199, 82, 339, 210, 352, 109, 366, 239, 248, 254]	8.05723452751713
-4.164425744477143	3.472759842967804	-200	-75.1634769616346	20	254	g_ue	21.29735700595447	-99.80399724970704	558.2676278753038	269.06005539732604	1.6	885.5749709337696	709.6020910881705	3.077992999804055	7.825022260837171	4.894108205663451	-93.29902681351982	-75.23071060893683	2.0	2	9	-75.23072075177214	-131.5469638166231	[-158.6142506273292, -193.94675420657538, -99.14909022624302, -196.85426902852672, -121.73717712772876, -178.32160947200182, -166.68476688901532, -172.11099216816575, -139.71861413165746, -182.15558147587848, -158.9783172714473, -122.45744583354173, -168.12808577468962, -148.6534901979996, -119.87933943764656, -152.17389468731812, -105.42948552190583, -169.22244635191834, -140.07886016660606, -164.82864943725315, -129.70380238597, -171.39694477985725, -156.41193027675536, -161.15374835734033, -134.82880607541833, -115.8050320983867, -135.7956081855282, -141.05264770678411, -132.2626984324056, -148.56584512876884, -146.60564308931808, -149.7648721479703, -143.61798578835055]	[1, 3, 4, 8, 265, 11, 12, 283, 286, 33, 290, 163, 35, 293, 296, 168, 53, 312, 313, 57, 187, 188, 64, 194, 199, 82, 339, 210, 352, 109, 366, 239, 248]	20.478893651999364
-6.777148703480449	3.9681538207025966	-200	-71.61623615067592	21	210	g_ue	17.51975127481096	-95.53099754082874	419.46738206821675	463.4344051448419	1.6	411.41342541206313	455.58749722097315	4.209808464009665	5.034841716413693	6.677187194059764	-93.18858538509554	-71.64657965109826	1.0	0	10	-196.9897000433602	-71.64657965109826	[-199.78047785384106, -192.47027926808417, -175.50827496533003, -143.21492611552898, -94.64716771208573, -189.33391123278886, -171.7540182516692, -131.78790922596346, -197.21857883483074, -150.48947084971104, -146.030741402353, -158.9670335175017, -140.45127740400048, -180.31443351009304, -136.83991793667784, -133.34330750253744, -109.61251651222008, -127.89572900316743, -163.003412854431, -185.72987952712157, -187.41339690342613, -197.7550660561625, -154.08660849751425, -139.9005768864473, -165.89463720812296, -131.3761051795022, -124.80152630033503, -139.9826930858044, -149.95995834540213, -137.66932179075064, -134.25645734715846, -158.6811618846624]	[3, 4, 8, 265, 11, 12, 283, 286, 33, 290, 163, 35, 293, 296, 168, 53, 312, 313, 57, 187, 188, 64, 194, 199, 82, 339, 352, 109, 366, 239, 248, 254]	11.05271138253104
3.513334146522965	4.89520922350772	-200	-86.24331255445098	22	265	g_ue	16.19116748077151	-93.27535834398417	34.28750009595816	166.448316666006	1.6	161.69417951243048	31.475727636682716	4.383038097586585	5.178663778664209	0.4931908439646463	-86.8831314753899	-94.87656752544578	1.0	1	11	-94.87789751450069	-130.01659407434738	[-199.86613762656583, -195.52778439559097, -153.40842545130198, -185.72562094190684, -181.96627878101089, -163.8597372400916, -170.72320605765196, -106.13055670313668, -195.3954012174272, -177.4113878026497, -148.6640085847456, -164.88063371247335, -196.54348995170338, -170.7513311154433, -114.70151739325452, -168.32133982669387, -140.03288369761214, -199.98356151445068, -153.38205928352528, -199.8562019870609, -160.43556921519482, -157.79823719527974, -196.3628677508616, -136.00340956609267, -168.61897034488294, -151.98217566881812, -161.52332367506946, -177.2109153080689, -159.35073222053634, -175.9942080545093, -173.19778797423356, -141.60211100154865, -175.4631434723574, -154.91739298443434]	[1, 3, 4, 8, 11, 12, 283, 286, 31, 33, 290, 163, 35, 293, 36, 296, 168, 312, 313, 57, 187, 188, 64, 194, 199, 82, 339, 210, 352, 109, 366, 239, 248, 254]	16.41495983429479
-5.597992191656601	-5.21168390263793	-200	-92.29331711307174	23	31	uav	22.132264701934446	-109.32334869129275	529.9576441479646	945.4414131826011	60.0	607.7226240214018	762.303147714437	12.133110089913899	8.04	6.07423755633496	-92.29444476291754	-128.14998053929494	1.0	0	10	-196.9897000433602	-128.14998053929494	[-198.16348021179735, -197.58929408552478, -138.43126526006796, -169.8259129065553, -176.39494198255716, -179.9366738390745, -173.76507214316803, -199.9937204118204, -183.13123348021873, -132.22812842759222, -199.9900763494457, -148.2411642901324, -199.29179818920403, -150.5686150334363, -149.94744774284771, -151.23704122334695, -190.92642113566268, -167.29809452747912, -175.72421556297797, -146.82772039261417, -163.38936713903178, -183.66701448352444, -175.27044073949295, -163.8341013525549, -170.2424878676821, -116.80937718265695, -172.28377252060795, -180.51394376679042, -183.95456496175044, -165.03050462372968, -167.16743905570397, -145.91228643761056, -114.88688504310346]	[4, 8, 265, 11, 12, 283, 286, 33, 290, 163, 35, 293, 36, 296, 168, 53, 312, 313, 57, 187, 188, 64, 194, 199, 82, 339, 210, 352, 109, 366, 239, 248, 254]	4.105962755576183
