SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.254507788367476	11.371475490986711	-200	-83.99870536067485	10	361	g_ue	20.436974018588067	-91.04489861432174	81.58904121087673	826.265364485179	1.6	829.5182816157914	17.97279757628423	4.086671866017783	6.288080952576633	6.970219900622171	-93.91189209318738	-84.4660341840544	2.0	0	6	-196.9897000433602	-84.4660341840544	[-141.68017801835435, -153.5322159902209, -159.86326511864578, -174.27222207817692, -128.63013753427546, -107.4365728458234, -179.89443534587485, -161.54123866529545, -189.4115901820025, -136.60336066566987, -130.84463353265204, -189.02038573499695, -163.78676536095725, -159.10600347437043, -114.35688823742842, -124.56218721627017, -142.21573249890005, -139.84327338332082, -146.52938105324728, -139.40845672694198, -132.97094200353845, -145.4900952311133, -137.52242205466388, -139.0710046378844, -160.58147054611143, -146.3641203766532, -122.57999379049083, -146.65956593551596, -121.80978873933655]	[0, 259, 261, 5, 135, 13, 273, 18, 23, 286, 295, 299, 57, 314, 188, 324, 197, 72, 202, 75, 334, 80, 360, 243, 116, 373, 377, 124, 126]	19.13042159694215
24.027691914466246	24.691502964471837	-200	-89.80066612688165	11	116	g_ue	18.23340102257593	-75.52129814482447	992.7289545820947	578.5916565183713	1.6	788.354708484043	605.8618097852041	2.151184576446137	2.6685770280740204	6.456507803216058	-91.29914718288047	-95.14971549214793	1.0	1	6	-95.15171031190698	-128.52951874442545	[-159.17620006176617, -162.70501203313896, -118.69451759750257, -153.3439838207689, -169.58440186768956, -118.12117922402999, -157.7462131946479, -187.0113907015457, -154.76172036982743, -186.45071339992643, -150.75044262864313, -138.83033430125633, -126.14069879730339, -183.7199903468657, -130.4213834582573, -145.64832881270274, -134.53166514743265, -127.88137124696644, -140.57413983231103, -148.99193393582453, -142.7484561150266, -160.56754725839136, -113.6196407211757, -140.72794172733398, -175.37411271986832, -175.29116625036184, -136.42585396675483, -136.25914619896906, -116.04378224681894, -135.58123009187972]	[0, 259, 261, 5, 135, 13, 273, 18, 23, 27, 286, 295, 299, 57, 314, 188, 324, 197, 72, 202, 75, 334, 80, 360, 361, 243, 373, 377, 124, 126]	22.930782746985237
1.6018095058894346	2.2746547919829823	-200	-89.73732583345537	12	360	g_ue	20.515559572430185	-100.22030486716757	196.2365275342628	982.0515778624987	1.6	131.11966248618722	243.84178177875904	3.2145608660047595	7.153840039353505	7.448519786533456	-89.73987130566252	-122.05875781574738	2.0	0	6	-196.9897000433602	-122.05875781574738	[-143.07712419706104, -167.19299613917758, -177.08931855000168, -180.23298034024043, -159.39797860139709, -120.31931110917354, -177.37785642969638, -190.86558015899644, -149.27172245534967, -142.01659601184494, -128.77534214120976, -186.19098162813646, -117.25024602510216, -186.17636578592067, -177.03941400963058, -108.81449647483112, -152.35506676278004, -159.56728112624216, -145.15793699779772, -121.46225058254771, -145.63706730675565, -137.60614186709822, -162.46499992572348, -161.3565060301903, -154.17336649160535, -147.66651670428536, -127.37098992589293, -177.73358378304508, -124.23250281871192]	[0, 259, 261, 5, 135, 273, 18, 23, 286, 295, 299, 57, 314, 59, 188, 324, 197, 72, 202, 75, 334, 80, 361, 243, 116, 373, 377, 124, 126]	14.163301445647768
-4.325907356475142	-3.786460296802801	-200	-90.76523981170581	13	295	g_ue	21.033410702704423	-106.7992710862276	353.3183148905671	669.095425236951	1.6	903.9299680131788	222.32480073896843	2.7182705740533	7.574419032678272	7.70150513787411	-90.79328127265538	-112.67908972234255	2.0	0	6	-196.9897000433602	-112.67908972234255	[-168.0400881641123, -135.08598585019374, -137.38979968622306, -179.11395548560864, -141.63230204184453, -135.71915738311108, -172.5178803355286, -168.9939818699258, -153.9696404917098, -157.57308302423843, -132.8749112709382, -176.2837368688895, -168.73066729764335, -144.2797040973968, -143.15398255951285, -176.99167448436305, -178.0495541336029, -134.0765378052729, -107.30463138184491, -139.24332082847738, -168.15392316232843, -148.32307327879892, -129.3105639339783, -145.54909363845863, -133.9175367101446, -139.44267236147593, -143.3837367503939, -137.99964044635283, -152.03610411507194]	[0, 259, 261, 5, 135, 13, 273, 18, 27, 286, 299, 314, 59, 188, 324, 197, 72, 202, 75, 334, 80, 360, 361, 243, 116, 373, 377, 124, 126]	15.025597745012192
9.057399942380073	9.634676972687373	-200	-90.45156515779624	14	324	g_ue	17.836560269223064	-90.18128338325607	28.370796922331575	214.8692843818403	1.6	615.7750827258011	34.092830344637946	2.3722257320991016	6.95509096756842	6.573771901840466	-90.46950991588349	-114.2990014453676	2.0	0	6	-196.9897000433602	-114.2990014453676	[-190.93872764543536, -179.56831289044283, -199.9264672115363, -157.05565417604927, -160.2673633585432, -169.0869401533155, -185.2634177922872, -169.85364690202562, -142.07601738795412, -165.8497501969892, -184.232815689723, -157.74595625781592, -174.65265053127138, -136.82859134839782, -199.85701270551857, -175.21281182256683, -178.70050296913388, -193.96127456201805, -131.12001319009448, -118.48230496958078, -129.67715260904671, -111.42995238694363, -171.33288063520084, -187.36572627999638, -159.67958778847733, -137.7868244422737, -133.25424013518187, -154.21018768670012, -164.61965011666456]	[259, 261, 5, 135, 13, 273, 18, 27, 286, 295, 299, 57, 314, 59, 188, 197, 72, 202, 75, 334, 80, 360, 361, 243, 116, 373, 377, 124, 126]	8.40831512792952
-10.47122961940704	-7.805707503869996	-200	-82.69870576391287	15	243	g_ue	16.80466838724495	-106.58977597783532	289.73393683151215	189.74339850403098	1.6	636.0484858056811	564.4478017882955	3.0907736843293687	-22.0	7.4503038870890546	-90.7638246480707	-83.43595352741593	1.0	1	6	-95.005188292647	-83.74960627126661	[-153.03293705856134, -163.45609791550444, -128.85089852355205, -109.76155534935948, -106.7415836036458, -195.8605260390329, -199.85296671607455, -151.9165535603139, -118.00518826548712, -124.40838242536132, -172.88036956067958, -130.9624277533396, -129.79512387038767, -183.68130232648045, -143.98415577971463, -115.93861073921022, -131.63860847506362, -158.23476425801235, -154.58895575431828, -144.55211749939966, -155.79105005038178, -175.3265209554003, -118.9414563698731, -139.9308145611511, -135.3434585189472, -163.86056198966926, -134.8523124578006, -141.33939995689866, -154.8909058573623, -130.5507996090732]	[0, 259, 261, 135, 13, 273, 18, 23, 27, 286, 295, 299, 57, 314, 59, 188, 324, 197, 72, 202, 75, 334, 80, 360, 361, 116, 373, 377, 124, 126]	15.084537445317352
-0.6404144557098874	-0.43664929906171324	-200	-95.16366305212422	16	373	g_ue	19.769979930690276	-102.18602931647237	213.4166896932691	501.57472629719393	1.6	469.92768132159665	285.9011027094682	3.030530906041225	7.2274550573795535	7.543917624685892	-95.38854314577348	-108.13395089573889	2.0	0	8	-196.9897000433602	-108.13395089573889	[-149.75219107677827, -158.89710596241937, -119.87391915161018, -199.945259277145, -130.6837168656424, -131.41508426914746, -126.3129654586553, -144.70874425268266, -148.88801255754717, -184.30794595602723, -165.5592837529212, -143.60733312754164, -117.35539810299272, -187.04235457078164, -117.0140054628927, -159.19759228817324, -172.10675971717797, -186.26152690571894, -141.0299289145794, -182.0219440768109, -156.1538668886327, -139.23074157505943, -157.06370290962025, -176.75086998724782, -145.17920596867089, -131.37559027720212, -119.85281179272403, -122.10725859662227, -141.4322370281688, -157.92110323931954, -137.63035968178605]	[0, 259, 261, 5, 135, 13, 273, 18, 23, 27, 286, 295, 299, 57, 314, 59, 188, 324, 197, 72, 202, 75, 334, 80, 360, 361, 243, 116, 377, 124, 126]	10.803256517116921
18.611164901238602	19.982225008319887	-200	-86.283128101747	17	135	g_ue	16.178740397333605	-78.17591547573409	727.7704822444642	930.3051832809645	1.6	106.99533699317531	925.8855749087071	4.325936165346514	5.606268188001761	0.6338034236693024	-88.8687055771928	-89.76423417005671	1.0	1	7	-89.81675611285627	-108.96490395804909	[-130.47364189535682, -116.78246157324287, -144.8355660603492, -141.2125511545047, -185.56649521968438, -161.58288936693367, -112.81675610463225, -148.196384351436, -157.50354736118956, -110.81866309781134, -144.16177250804154, -196.55781696648884, -165.28748973588395, -166.39188951575449, -199.71270556059866, -178.4238157151266, -193.08674420062596, -174.42332867273865, -177.92682801584277, -121.93030329031849, -169.66517925934542, -169.07219821059164, -162.77468389506691, -144.80126396629598, -130.35290938523778, -149.4118413082369, -162.65556386960458, -153.05820272629762, -138.4879020333821, -122.11851401346864, -129.4895698917878]	[0, 259, 261, 5, 13, 273, 18, 23, 27, 286, 295, 299, 57, 314, 59, 188, 324, 197, 72, 202, 75, 334, 80, 360, 361, 243, 116, 373, 377, 124, 126]	25.512613349324873
15.654379745225171	16.785849388523616	-200	-87.242803653761	18	273	g_ue	21.509877593546342	-86.7034282917431	95.3276974291144	993.9664851764068	1.6	255.54668000809588	838.8352466424791	2.5995546507253398	7.865312016839106	7.696584329558183	-87.24433025326066	-121.78415869060879	2.0	0	5	-196.9897000433602	-121.78415869060879	[-199.9421134512296, -117.3103322186002, -123.68203009433701, -143.29519298870923, -131.88597128825938, -161.74432403697526, -133.41709617422703, -131.76641642842816, -141.39611188113412, -191.06469148550798, -153.7495817710227, -199.56324753917954, -140.8747176667524, -145.18192375889893, -124.74641352633517, -109.4722935510005, -121.11387431589222, -131.22214927120834, -165.57600701793223, -162.31671171775147, -165.99028296929794, -174.21841926519446, -144.49227975693395, -159.1677617959094, -168.88978719157197, -168.11135960262664, -145.12802647913023, -136.5800490460558]	[0, 259, 261, 5, 135, 18, 286, 295, 299, 57, 314, 59, 188, 324, 197, 72, 202, 75, 334, 80, 360, 361, 243, 116, 373, 377, 124, 126]	24.132924866488853
16.643287814461594	18.237608542399045	-200	-85.50996638367766	19	314	g_ue	13.009065655444696	-76.75085719976602	725.7501889487746	711.403821680238	1.6	762.3212060632042	729.8800794557956	3.7585349351881687	7.951328719698542	6.218211241452653	-85.51881348768872	-112.42422094410017	1.0	0	6	-196.9897000433602	-112.42422094410017	[-196.70708318223078, -150.87231459019085, -140.87072073620385, -173.5822745667622, -185.356238817293, -156.12018722849024, -184.8098979327945, -147.57131500042573, -136.55110755416874, -131.0801008696629, -141.4708632868677, -141.4824075308466, -142.50818994563556, -139.08250879659235, -127.9536407863187, -173.08989825021672, -126.32599366213812, -114.85403974436181, -128.71404744150692, -151.25566309544115, -111.85148708336841, -175.04935132019574, -111.31293940496461, -107.14545719481518, -134.37899314265056, -160.23991582896488, -172.39238418175657, -157.96321090027047, -159.99919214758074]	[0, 259, 261, 135, 13, 273, 18, 23, 27, 286, 295, 299, 59, 188, 324, 197, 72, 202, 75, 334, 80, 360, 361, 243, 116, 373, 377, 124, 126]	26.08547672960679
8.165913920381357	8.18849754915152	-200	-104.80800922953003	20	188	g_ue	18.11968658763024	-91.9105891251991	836.7050587277824	137.53032450230606	1.6	85.50254508653798	470.6890760801378	2.347762171033872	7.340915495785031	6.702677712069521	-105.05553271182953	-117.37286215508007	2.0	0	8	-196.9897000433602	-117.37286215508007	[-180.3284088250855, -154.5919280295588, -129.0006912789668, -176.01984175370865, -142.81280438223146, -140.42859826167282, -136.6146841046566, -199.96735920227923, -199.94394804939762, -157.49105781176414, -134.6249964085896, -147.743336587783, -199.78922067510894, -199.65053506792376, -157.66874335055687, -197.13064468020548, -155.38546468455462, -128.36306922373998, -142.6133517801814, -134.56032314642897, -128.44063263721247, -151.39756845478465, -175.78998087013508, -161.16743401680958, -182.05185567399158, -153.02766508215717, -147.7253209821045, -139.73168231597106, -153.35781490433646, -160.66741909028704, -155.45544103169652]	[0, 259, 261, 5, 135, 13, 273, 18, 23, 27, 286, 295, 299, 57, 314, 59, 324, 197, 72, 202, 75, 334, 80, 360, 361, 243, 116, 373, 377, 124, 126]	8.726625030201847
4.443852783973583	6.917309715388427	-200	-83.12893242875978	21	75	g_ue	16.363925682417396	-91.42601605374934	165.2345470704557	754.4107020809163	1.6	733.5722576605202	428.33607186916043	2.9990304472551697	7.557492818763083	7.6298098719457474	-94.721100737791	-83.44087247315866	1.0	1	6	-126.2852313122198	-83.44109808384718	[-169.41182392808682, -124.0067020191614, -176.20294057258573, -117.7947347566407, -149.25466404075542, -144.40107770346742, -199.79634731063413, -157.00959625724016, -106.44306039055257, -123.47468160624977, -151.7205407712544, -164.25919859649787, -199.98873428436835, -143.28716099134755, -139.43604965976408, -119.38856237671735, -158.29846351378905, -160.84980634160223, -170.94397573730174, -126.82484651677487, -146.37820481450868, -172.15292782236554, -131.2014988743218, -171.03601306995682, -147.11982606410842, -142.9423145353541, -153.08845343444438, -150.88782735390217, -120.46905387293364, -121.17091915520739]	[259, 261, 5, 135, 13, 273, 18, 23, 27, 286, 295, 299, 57, 314, 59, 188, 324, 197, 72, 202, 334, 80, 360, 361, 243, 116, 373, 377, 124, 126]	15.907294254392397
12.623747782054082	13.769944863282404	-200	-87.17895456019839	22	377	g_ue	20.379794163135358	-88.58924938657333	716.6910359368376	800.1122410440586	1.6	881.519862716701	95.54758338597291	3.033713292889514	2.5273900083617784	6.570003479500494	-87.17895684298017	-149.97202536952355	2.0	0	7	-196.9897000433602	-149.97202536952355	[-183.57279396356847, -150.2117655847083, -134.0413429106581, -192.19970279479963, -107.55362845974943, -199.99686768947936, -157.25389760092304, -174.04804502053497, -186.7864223610395, -193.7489880983449, -137.40197031278817, -127.90070223306095, -157.52474382245373, -144.3654028571663, -181.64570585302874, -107.80573329952799, -124.95737684739143, -151.88634043172812, -176.892661463351, -199.88544355720126, -140.63202391285435, -148.3934557522948, -130.36377141271936, -130.24757231301822, -163.75966628834934, -133.43943335568582, -146.4920804402375, -152.85806199747097, -133.28571811995994, -123.57462775425743]	[0, 259, 261, 5, 135, 13, 273, 18, 23, 27, 286, 295, 299, 314, 59, 188, 324, 197, 72, 202, 75, 334, 80, 360, 361, 243, 116, 373, 124, 126]	23.274569644623643
-15.442265836385388	-15.154682935719507	-200	-93.62502770978475	23	334	g_ue	16.456313645308857	-113.59039666774873	821.7836577475983	701.8094721247472	1.6	131.96859326511756	616.9877621094354	2.5440888910358703	-22.0	4.6938563522442065	-96.70284781374872	-96.5688412098251	1.0	1	5	-139.3078668623309	-96.56907235911459	[-117.93608525261446, -155.93196531888412, -172.8545772317226, -139.8052597903823, -142.3404252362961, -162.14886694951375, -162.30713545517546, -199.8606784888905, -132.21591199225867, -135.40203236611245, -149.5928592197327, -162.25858217427103, -153.68306619744283, -136.38475609807105, -170.66194696550542, -183.0615640156908, -137.26406665515378, -133.9367860914341, -118.20266650608771, -151.08905468709898, -127.82665560964978, -120.3930779546549, -150.38575899582983, -160.02087177889706, -137.24721753317473, -176.19791172365936, -169.72282167028166, -171.7213585286729, -138.58161599198792]	[0, 259, 261, 135, 13, 273, 18, 23, 27, 286, 295, 299, 314, 59, 188, 324, 197, 72, 202, 75, 80, 360, 361, 243, 116, 373, 377, 124, 126]	10.51800359815433
14.374123090652361	14.393621415763903	-200	-105.44751731501286	24	0	uav	21.0142367076152	-88.60001537857167	171.4870431615212	883.0242721232355	60.0	384.4727717362103	774.1148683385456	12.326916762692694	6.165000000000001	5.6121279427329815	-105.7964445941441	-116.57130674752233	2.0	0	5	-196.9897000433602	-116.57130674752233	[-162.56748492870082, -176.82756977354086, -197.58837236513438, -149.22871616522772, -184.48233244532346, -154.3162122089505, -139.58996592375362, -162.4652904741659, -167.38118924792826, -144.51068453931165, -163.59330516833072, -154.23344131397045, -174.30585866851294, -175.25086520981245, -131.63073069908467, -166.58536628844314, -130.48414004438166, -130.67208567010186, -153.91820943885622, -161.837757491, -140.5240402139153, -183.51970629561652, -156.93385121602077, -150.1641961381911, -156.60380188604665, -177.26173880712304, -136.00648809672327, -156.64272977777807, -139.1074680385251]	[259, 261, 5, 135, 13, 273, 27, 286, 295, 299, 57, 314, 59, 188, 324, 197, 72, 202, 75, 334, 80, 360, 361, 243, 116, 373, 377, 124, 126]	23.825563876677162
-38.338401873603004	-38.24188619850216	-200	-98.46291746287355	25	18	uav	23.0	-143.22128628522253	67.35303659878755	919.1062815029127	60.0	194.36747634827535	642.5385761658121	29.41236814601143	-4.417999999999999	5.179771935576518	-98.46904301255323	-126.9723716773957	2.0	0	4	-196.9897000433602	-126.9723716773957	[-184.72870443716238, -159.62676345688234, -154.4322324122633, -162.3046694753481, -136.79959118371693, -199.98692133372015, -192.15012464684816, -172.06994444573115, -163.34600444960697, -138.00059283152356, -149.9734413150934, -191.8589596175386, -150.79500950521327, -132.46054101201398, -125.42436793750723, -161.07878824806147, -129.82683661086685, -169.051044208596, -197.06628505340967, -176.631504028565, -145.40880512309022, -155.30901865712028, -119.74736209430668, -181.24439952204392, -122.71856010544239, -132.0831264767029, -144.95105096141276, -133.60195179023202]	[0, 259, 261, 135, 273, 23, 27, 286, 295, 299, 57, 314, 188, 324, 197, 72, 202, 75, 334, 80, 360, 361, 243, 116, 373, 377, 124, 126]	-3.3947749520237034
