SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.365021786448864	24.87895996073361	-200	-85.77722516651568	10	373	g_ue	14.675046600572019	-71.77548672655878	918.5277659707168	894.6923672983008	1.6	759.4133276452906	715.7360093368858	3.4979165226167606	3.8765140968067415	5.674719951748849	-85.98927460486735	-98.99629034270555	1.0	2	10	-99.022105300278	-121.26832026846	[-151.55575684356234, -196.4977264064617, -172.8659101244183, -166.53420405329402, -152.93277858668472, -181.60730371059512, -129.50351868864507, -153.9515511474416, -146.4414482312348, -161.35801468375973, -127.35242380716714, -149.0130035661029, -122.02210527062323, -154.60642871831544, -178.0065530618555, -147.349401936168, -102.18907759149172, -127.31992928586165, -136.817860162356, -142.2961557519382, -172.0772504941761, -154.086824962487, -163.15610228235818, -138.85725928373927, -192.30043093380874, -143.35035831851764, -151.7425484884964, -149.50494612523624, -199.89413266373066, -138.81233894853773, -147.71635115237143, -199.91605246412786, -141.7462970633933, -121.70397717396868, -152.2250231025567, -135.05552031173795, -152.57620673528132, -149.5143713035311, -156.36684818302638, -130.27656990965298, -135.29407615303046, -180.69330887599824, -154.26382281174523, -176.35155058009025, -139.61407225238213, -147.24396574037175, -147.5229351439228, -199.70750070701496, -154.23502804108327, -164.20148138051925, -163.6126861032219, -139.50860676098557]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 504, 505, 639]	22.878470622801306
17.201528731555186	17.509015613383042	-200	-93.32432676755447	11	259	g_ue	17.655536562323476	-82.12592103566081	629.3301975612834	335.64750641825503	1.6	147.53119809432368	696.1837546511106	2.3210423895968972	7.552967910633328	6.728194697252107	-93.34384247606486	-116.80808079030493	1.0	2	11	-118.08211042267686	-122.75558173037963	[-114.913502655632, -179.82124294681765, -151.54183194027843, -145.89885277519133, -142.8174795860096, -157.06012798120264, -145.13794148730835, -189.5137357148294, -143.27374117284424, -177.36588422997312, -163.80672351413892, -151.42518775100302, -154.2374965172072, -157.5417218450686, -192.84918526699062, -163.02939128491482, -126.07997716611112, -155.1028807932284, -124.83863792313807, -188.75033347052178, -152.78925084321835, -138.65415706827667, -122.47636556317681, -184.44077424249411, -199.9995895818557, -134.21413785267347, -138.93440567834912, -144.16659046160981, -175.77727249171008, -127.85882234176063, -168.3546141733948, -169.88558585693355, -137.71168120945393, -138.53111076330012, -144.10093456966325, -150.73366778878184, -154.0242628646048, -189.00436027162127, -139.04745013055478, -145.85116189205752, -147.97531457781912, -185.92432184136436, -171.0166016507191, -173.51022185265265, -139.31085048162294, -160.70335842442773, -150.48689036843365, -135.63941501410267, -177.62277724258925, -133.25408876888167, -120.69871203220778, -160.0979582368845, -119.01093137298021]	[384, 0, 1, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	18.81370840187338
-9.139814337785651	5.711223234800741	-200	-67.27286849387647	12	362	g_ue	21.926069871056	-98.19424672297563	614.5826265895244	487.57698658573355	1.6	174.23464823919832	535.7903293008346	4.822945753272167	7.732726090575993	7.670072842843063	-67.29014024820219	-91.28598010237731	2.0	1	11	-91.30487062710245	-114.91082481159658	[-141.0820367000407, -140.12218085057228, -163.60331006164915, -145.53698558828384, -135.0522778132462, -175.42266484289104, -163.4457152716169, -159.98125109220783, -156.46209301696229, -178.4284874859563, -140.4010775086667, -183.87656353423824, -194.8982029842352, -140.36846542332788, -150.43769916589545, -138.8374265673864, -167.05395817851073, -132.58223820897945, -182.4374559632978, -191.26541654480806, -164.09582885314245, -111.87666006269225, -123.75410996163097, -188.50018592420426, -198.68048180754073, -82.28221111957902, -139.83931928759023, -142.39389719425475, -199.99992554098048, -145.55858661566504, -181.32515490417808, -159.19616966531527, -166.7246140871188, -183.0295023950327, -176.54289083375778, -141.28138790139158, -171.6765810788773, -176.28821789100266, -140.69600199108174, -147.38615129667812, -175.2842321687207, -188.14934926386252, -190.3046582275207, -153.26136573294843, -97.84463553645915, -144.62745842418593, -173.73600211396337, -168.03465431397072, -106.14613466043093, -151.8367550039463, -174.67321750937504, -161.12381015420544]	[384, 0, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 235, 113, 628, 501, 373, 504, 505, 639]	22.586915275658455
10.370280472863982	13.450865734280171	-200	-81.8399488678055	13	628	g_ue	15.569122028913508	-84.09765638135372	748.8144630501555	186.90842448674738	1.6	963.1342060172236	193.2313801211024	4.580415177209678	7.363736442846837	6.640138041654899	-81.84814632608965	-109.08509790192932	1.0	1	10	-109.10416497027312	-132.66963022250928	[-164.66398736744344, -163.4396532782592, -199.9874503907044, -174.14221056493386, -136.50643440349373, -139.4382577921295, -119.33459055692651, -158.85345795396813, -168.76173375775184, -189.2065038472342, -119.57146434668925, -156.69032233118577, -189.02878766574645, -166.64670077356675, -199.98580250040246, -199.9929426954784, -115.93465219534346, -166.97878915165444, -166.71760040944923, -146.23522227524592, -136.5967640778089, -135.79327938042724, -167.7500651154001, -120.93847925636481, -198.6231021589163, -146.48240766910266, -118.43101142510687, -132.10416427232113, -170.6076529250438, -147.59432380494414, -176.79028856874191, -138.12491442052578, -176.80567822499864, -153.98192692889756, -174.2933315777525, -104.83360345027694, -135.4026472878598, -154.43949818568572, -125.62675579625038, -175.86471230336173, -169.78632742058377, -163.62175134505043, -140.22726778822746, -188.1607584038248, -149.20631329144163, -156.36028338559592, -143.05861247279162, -130.01961206729473, -169.8962555170361, -102.43112709684142, -110.61966120226245]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 501, 373, 504, 505, 639]	18.138375658147645
29.468941629272678	29.790056015286098	-200	-93.12909913582764	14	170	g_ue	21.447808414051043	-73.63715248548532	598.0199677657437	749.6321429775369	1.6	430.71424012600636	303.58751987827935	4.622132652177951	4.405513169520477	7.697590291092201	-93.20003555451191	-111.03366957667842	2.0	0	7	-196.9897000433602	-111.03366957667842	[-149.8031544874284, -195.89705001767607, -182.11704840947647, -164.70699494939913, -168.54511407551868, -142.51105435442676, -114.33126738676917, -140.66274172085602, -132.9277009170726, -154.80054241540844, -146.26713440373794, -144.06262167880732, -199.99968773113898, -174.0073362771608, -138.27800810324973, -175.52957273920697, -137.08251088429313, -177.8503545082291, -143.97162128551224, -198.6801806524089, -114.47116204662859, -149.5289676262849, -170.76346414919524, -182.83984959516596, -199.97661030641694, -149.71282957176953, -160.34544520286835, -134.03409476678885, -156.29613194145062, -132.52683769305338, -127.3108737876533, -162.9512820088351, -142.91539996440758, -163.55443555279163, -125.7575954309857, -128.56654908488713, -149.38803210753744, -160.11116724257963, -164.5291157541123, -161.19867520138953, -153.91578026444873, -153.65122527886822, -156.5402983810154, -175.70781400687315, -148.11664909074003, -174.5171439194081, -147.0539255170046]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 28, 546, 163, 167, 169, 309, 54, 183, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 219, 613, 362, 235, 628, 501, 373, 504, 505, 639]	24.441081222194605
8.386604477270708	12.971112882853731	-200	-79.25225515861014	15	325	g_ue	20.781555785032193	-89.78984298889884	671.3209948091435	626.5799229636592	1.6	359.98266737859143	495.9873691011879	2.837035495167955	7.690623588382141	7.390320257946584	-79.25733167544975	-108.57697796193916	2.0	0	12	-196.9897000433602	-108.57697796193916	[-119.73917196570484, -183.7232034864549, -179.4568638282734, -147.7731787223781, -174.12628058045317, -174.21680124446223, -150.67355054920438, -154.93213571578482, -133.08360455708294, -156.80405559404613, -99.19390551352889, -146.43601515891814, -138.08453990974107, -191.68928694416195, -147.57526279587248, -134.86843050041765, -140.55858501703605, -180.66328218433557, -180.1087251732615, -150.13464493026635, -128.4693263504922, -133.35487165422995, -193.1504362590222, -152.73878748672527, -136.82545647665893, -146.01199295620904, -138.83501885337392, -146.39730066849995, -161.16093719943933, -188.22688654842642, -152.73092470148683, -171.2345373299439, -147.6542852609264, -138.18760388138546, -164.42626742294686, -136.81411752700714, -117.55427934934191, -163.35974703695507, -143.54481633805293, -157.42028091822036, -145.37301743912573, -148.18173314935007, -107.07012104810813, -149.90210904452664, -156.3826117721163, -187.11344993340856, -173.11101658141075, -166.32615959522883, -144.79120973916332, -169.93819774731185, -179.01650997558204, -179.5005163794679]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 53, 186, 315, 442, 62, 447, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	22.565093240584403
17.806367549779644	21.215081137978046	-200	-81.21607099463282	16	144	g_ue	17.070543881203555	-77.83486282994588	520.0581777788452	982.3580263055885	1.6	488.6456011415893	213.21752330586042	4.405561299693599	7.9123165347440905	2.902195424853696	-81.21644839173027	-121.82611704933542	1.0	0	8	-196.9897000433602	-121.82611704933542	[-152.71574852863418, -198.44013352188415, -172.76446494442774, -121.31361086066688, -141.71737466522669, -177.91705379555708, -138.44024286464307, -178.11017015855467, -127.84414380921501, -110.0704546497257, -143.07349951658546, -170.70171151840907, -174.42088487018606, -145.43558076853407, -167.434382476905, -98.72384997208853, -163.66571625334518, -141.65816337106992, -198.515495382898, -167.19780518748493, -148.19243535089004, -131.91090092298697, -167.52056356447807, -152.28178641397125, -138.95776426693243, -163.00191649270832, -159.11609688335798, -161.0981766022651, -174.75753729831396, -142.40275558245776, -185.76648029699209, -145.47509813828034, -143.41621722294744, -145.14775847874384, -148.07520514269913, -143.08380632704353, -106.5799464791665, -126.6216921044424, -151.25629641057043, -134.9588014433608, -134.97017861489383, -172.07294148972142, -170.60027511695392, -140.5823813930152, -138.784395952405, -128.87838500547974, -180.81440848097026, -182.1676435316667]	[384, 0, 1, 259, 644, 255, 137, 399, 401, 530, 405, 22, 23, 28, 546, 163, 167, 169, 170, 309, 54, 183, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 219, 613, 362, 235, 628, 501, 373, 504, 505, 639]	24.010867728968634
15.524820381756655	15.71517500444692	-200	-95.46608397313287	17	639	g_ue	13.683452278672707	-79.94767736094616	25.878549101062355	565.7410892630863	1.6	158.50590104102423	369.60982540951915	2.0423463873841463	6.763702268189242	6.320252693049103	-107.10118396102273	-95.77484384066017	1.0	0	9	-196.9897000433602	-95.77484384066017	[-170.5555095665433, -197.41426707096835, -199.9170805032902, -177.18399330228584, -149.61972053118384, -132.5736459593681, -165.5299823679582, -169.98450454030294, -198.53351500931115, -186.20951522863837, -173.46577079267192, -184.96355128342384, -198.38180231983864, -118.12953048198507, -151.83247668208142, -152.21062697606112, -185.79286010044515, -176.20220780809376, -192.52355983068253, -141.84996096579465, -146.0047734364489, -170.86591922180133, -180.0700325697182, -189.80812629727623, -152.96340095662978, -143.57021592568321, -157.10411201127988, -178.18972529947075, -149.17922801498523, -154.88035139315716, -137.77979527391506, -173.6240918552497, -185.00319892570644, -130.7231494763579, -180.27232016916784, -173.80040520151422, -146.42779109634796, -161.53708987742112, -195.0152157944092, -130.76082906123395, -163.91498091440974, -170.05523927211493, -185.6078793287642, -132.1206503246433, -151.74403159668879, -176.3477755675238, -152.85707092973865, -191.13081498552162, -158.20576701001332]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 28, 546, 163, 167, 169, 170, 309, 54, 183, 55, 186, 315, 442, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505]	9.534384927762652
9.306478096032151	9.776758635774172	-200	-91.39641118900113	18	644	g_ue	18.74171586083784	-90.94435731178405	89.51228973139979	991.5142041744358	1.6	721.3910553021003	882.1561856199971	4.491712068420673	7.4175319762601415	6.897409200499044	-91.457602123892	-109.93794294806486	2.0	0	9	-196.9897000433602	-109.93794294806486	[-118.59981966058041, -178.35953483492335, -121.83350190207163, -150.9272910491897, -124.65887590346638, -136.9229338941252, -155.89396752905319, -128.96357251952398, -133.46502848216417, -165.55232171297996, -147.14421579490767, -134.6837848397832, -136.8260041660635, -132.54643415205788, -167.24596370089012, -135.85093692453026, -149.35439239502, -168.5972902649616, -111.49390495194848, -148.61625005768198, -165.28364670211084, -190.91825736866673, -166.31310565264084, -148.783299360339, -157.45596681478918, -180.86484053102015, -155.1014466819855, -133.98503844735149, -198.89260219671073, -143.0023188675269, -163.48392916308347, -153.8966287328994, -121.41658452191629, -173.86383688978145, -132.05934820305205, -134.8525463629686, -140.6966251523927, -135.50124227321626, -183.45902340436734, -140.7773245539372, -165.3033929552564, -170.18936108468284, -121.84559362716195, -125.15246049581556, -140.67690357619384, -130.86864518742945, -179.48510673640513, -146.03858510313228, -124.28787734982225]	[384, 0, 259, 255, 137, 399, 144, 401, 530, 405, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 628, 501, 373, 504, 505, 639]	7.6635817435150235
-3.26264608652437	-0.8230569948908624	-200	-83.20733100293182	19	335	g_ue	19.02353225763633	-101.82598933924757	14.20598207607593	551.0954346296289	1.6	135.75252441786455	550.1348693693595	4.865578520659479	7.759364647822091	7.718525584444049	-83.21114969124841	-113.7679411644921	2.0	1	10	-114.78951252957039	-120.5538748788639	[-151.99651503460183, -141.92326642518904, -154.28224836803554, -136.6769618361216, -155.30058472822918, -140.03017161991266, -152.12644795455967, -164.81558489940318, -148.93118450676138, -163.08165800912957, -172.58949466485114, -199.99829454305168, -199.2092248136947, -173.3434089078115, -156.75188380008834, -150.86488671534306, -115.65043266861349, -128.10334999337715, -131.13422525020047, -138.39397692466378, -135.36130050540064, -154.2421860316637, -194.10236730025062, -199.99994756445912, -167.9859949334314, -140.61654627401165, -133.0712614742689, -199.89475890136532, -168.549797116946, -146.54612250309856, -199.99527093756, -104.59223236121757, -171.46230719799152, -146.3977219142639, -192.19418441510922, -174.22820536514638, -131.20142882717823, -142.29074239932524, -150.27823028627182, -148.23990381168483, -154.1218765345547, -152.01615824941817, -181.11099129414555, -177.82477098991978, -199.19592514381648, -168.28055292632396, -158.36494448447115, -131.7915462227038, -146.2948974782368, -148.43199114437135, -137.08817843731805]	[384, 0, 259, 644, 255, 137, 399, 144, 401, 530, 405, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	11.445431026431901
21.369510731285587	22.147880245244167	-200	-89.05038914455045	20	163	g_ue	16.299600530992564	-76.13112037246877	957.5238522184468	936.4922717239554	1.6	350.6784389308644	857.6573592114264	2.598336456471931	7.999338685492762	6.732645095531449	-89.93759649126733	-96.38403538721063	1.0	1	8	-97.82468133537432	-101.87673489189191	[-173.26590768766852, -147.21486683166185, -125.90921939101139, -152.53032041149189, -160.64995084447696, -112.33389708973772, -150.14959030092183, -136.99903737618794, -143.70186867284366, -130.2278750371698, -156.566356649959, -155.34921259411362, -131.7871267644373, -169.38642222560338, -183.03214498770456, -149.84766484336188, -157.28881132216748, -136.93146821577776, -187.90011045468378, -147.30475888089117, -192.4302848641566, -166.18964667786275, -120.07031991600113, -162.30068678743604, -186.59244762130496, -147.67641952068453, -176.54335429932763, -151.38019364000118, -158.2476074357428, -145.76817045863385, -138.03021342670877, -143.97919749163518, -158.1860959046912, -164.09255811555857, -175.48621107687393, -171.48533767051504, -122.27503524562258, -143.43688897153055, -147.8377769403645, -185.3165469549582, -150.84953166045753, -114.9711828951734, -170.7578076444996, -166.15471609093697, -153.85169790881264, -161.991926985526, -157.98988301127827, -133.432077787118, -146.78361117886826]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 546, 167, 169, 170, 309, 54, 183, 55, 53, 186, 315, 442, 447, 325, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 628, 501, 373, 504, 505, 639]	20.228790327852515
7.211339671085312	9.320667321059517	-200	-84.01853582339376	21	504	g_ue	21.74974477718869	-94.40847754284954	656.5988854555092	701.6207510210278	1.6	914.1754202489373	638.8643690218772	2.608601560646574	7.376717279495331	7.543983729996625	-91.34761098181332	-84.90677987651361	2.0	1	12	-85.98398696511316	-91.48910744916554	[-141.81220282357063, -170.88787497997, -163.64337038320934, -166.71250806657764, -155.92893591808854, -134.67295858253235, -119.5858565398833, -150.43433862375946, -141.136615625759, -172.8589379384622, -175.33522173351426, -163.76479432864184, -126.92901986561736, -194.6305688019175, -148.2909394255173, -163.35138700118728, -119.9696425976277, -127.52825710204584, -179.10620594339068, -196.63696692940158, -149.85930204518405, -181.45944893079906, -197.05245533140814, -148.67416214659212, -142.71383266403637, -108.98398696171057, -150.18043190834783, -156.6727656864981, -186.13636440327934, -114.75299091539492, -121.18889128457434, -160.91273029197663, -149.71151719193213, -160.5031599617082, -133.84979709827905, -107.92466533566582, -137.55185579129045, -136.46435876609863, -161.7742813119512, -173.0262409651251, -140.77952818900263, -149.93253852646515, -193.25217754534503, -137.81670443569084, -159.5046457055604, -166.71360578365253, -155.08545132084376, -196.16444381273027, -128.67050006250008, -146.7505872379001, -160.05766417884576, -159.13183161167623, -170.10787236629534]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 505, 639]	19.206650914402342
-15.698660969754243	2.829568340362968	-200	-63.51255075975283	22	219	g_ue	17.362743403476788	-96.51257514983419	565.3458090604879	953.2269393364602	1.6	970.6721174440222	977.499021663316	4.018209077154978	4.660198107567236	3.931723604199364	-81.19022133559926	-63.587324755562534	1.0	3	7	-63.58757424668113	-105.994741708308	[-151.00731798646012, -163.67477446456797, -145.6234344074281, -143.5959952300751, -137.93222635953697, -153.69059988404166, -147.0270331958528, -155.70444867615998, -188.5604420645129, -169.72895097621748, -147.04574558684416, -106.36231103026728, -199.91510335554736, -173.12248530934085, -154.97936310191707, -156.13333291674056, -154.36545410782236, -177.79902684057663, -166.28607817023806, -199.08785232081226, -162.19105026498323, -178.6342481454346, -158.6266432310681, -154.5033811149104, -132.25530455694457, -169.4494998054472, -86.62232086285151, -99.8266647483075, -190.16935429182172, -129.00018012063265, -119.09806970210697, -179.08203643155565, -155.02223436627003, -158.14377324516923, -152.5163230287991, -128.81688816029396, -140.45116973149982, -128.38839549843433, -164.47859570099456, -199.52844503782802, -117.3785128774341, -146.13438368962142, -157.76027657192074, -116.3754645932668, -143.17106874305256, -129.97799107419078, -145.34859496644404, -161.84122377600045, -130.4993702210843, -145.23200650165563]	[384, 0, 259, 644, 255, 137, 399, 144, 401, 530, 405, 23, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	11.776477839406393
22.650859199833533	22.948247010635853	-200	-93.47446919073019	23	384	g_ue	18.657160148195572	-77.6883132242801	819.7119229132113	773.503154881288	1.6	400.3430819669709	694.7456057994183	4.525024292483878	7.659994017037856	7.887083611181502	-93.47627518751648	-127.28604484176087	2.0	0	12	-196.9897000433602	-127.28604484176087	[-147.05673411498853, -186.3452496831892, -156.02943103609599, -127.33945500437227, -193.05802331532092, -139.27743985417334, -134.40795896601696, -151.52436491926056, -159.63454587714182, -150.3614592956145, -186.41754315275057, -168.547771335522, -198.6045031861314, -199.93499937451503, -147.31578782535672, -135.27275592923576, -134.05026695383162, -149.11169817152117, -166.85813351730496, -138.19256966196536, -199.9926704624827, -178.09380878239338, -198.59452957214296, -175.19289237473603, -144.2173700878861, -163.77860907427103, -123.04218827070848, -199.06230509918493, -145.53555540922923, -183.97283542640182, -165.67992119849566, -152.09343079136565, -130.52349071601623, -187.0420010253359, -147.13651190723343, -164.6927766969637, -131.74853366089584, -158.64639239613805, -164.39743200695835, -160.48394187988055, -191.68977665353697, -124.86476475324483, -162.82210180650839, -180.800044321734, -176.78224584106036, -183.66127928265783, -156.38657887840367, -139.10330692929375, -109.42962988230896, -128.80802984387196, -155.7309643143178, -184.29924420395878]	[0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	15.88051743582862
12.406104911944126	18.943889499264372	-200	-76.53144456173449	24	205	g_ue	15.204394991701607	-78.23990557915761	50.32164228629266	7.521605044031654	1.6	775.9335615241966	428.53527641190016	2.0799806345861325	7.395746849984284	6.622741518723365	-76.57325479870086	-96.71734973128457	1.0	2	9	-101.64978391163851	-98.39984170602308	[-119.60864576325021, -144.99957081221783, -121.52761308396249, -110.55090238221979, -144.3279934724158, -167.88910108452455, -162.64049237799532, -166.59366796851842, -126.92252113932119, -136.41511189168506, -183.67713763107622, -199.23315904974967, -199.99053584261063, -140.92276636062843, -183.56172353066347, -140.27450158289977, -157.5046360220161, -122.79466340637029, -148.80021453218185, -159.39160338855254, -192.900842971282, -119.02418439573411, -184.53840569935005, -149.32687076078292, -149.60273066891725, -142.78573171373517, -171.81455611285804, -149.39128292619415, -95.2332045562511, -123.1382084977025, -124.7349552435854, -182.0423285855851, -153.46014295198182, -149.39011615636895, -149.30220486187855, -134.69088831853475, -169.23808753627458, -128.40040626390365, -149.80638802229345, -187.7225589712594, -168.96607487090634, -147.02310789105223, -158.96481082671824, -158.2867858125776, -142.5445831008918, -154.17132521924793, -149.68532466971004, -157.90870729854637, -131.9535840891927, -134.7895956029148, -135.0547941791437]	[384, 0, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 186, 315, 442, 62, 447, 325, 71, 328, 201, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	18.101672234279906
18.13048497689263	19.862182103248443	-200	-85.0779427367801	25	207	g_ue	20.025013845173287	-82.14223182864522	754.3924419191771	571.1901054905261	1.6	410.15779101424533	831.5180332132417	4.9344372709918325	7.335498450775823	7.70613413362681	-97.70013131457733	-85.32212687884686	2.0	2	8	-85.32219787014746	-133.18795234964813	[-135.45173370128322, -178.02025782774263, -108.3240983163811, -136.6775867618021, -143.93391552661276, -156.864134120372, -161.27951358931114, -168.86781350473353, -159.78088954646577, -172.87891949789142, -164.86632705593274, -160.34058901727352, -198.63689893574372, -185.61682400100665, -160.89398460099085, -170.0075746372201, -161.38586791248264, -172.15742784659116, -140.52101383507895, -147.03796933617977, -199.99776432842356, -147.95115167476723, -141.15806157474333, -182.1540209592236, -173.7157985043207, -133.69625833305486, -164.69731615943135, -194.86188561739647, -181.951561313036, -129.79908083175974, -165.05090835504643, -163.26873975002871, -145.9588384916327, -198.85395840016463, -118.3804755750862, -151.45948513104116, -191.71855041855883, -174.6781161561182, -156.2167844786456, -182.170184269211, -129.89778553524079, -160.1264997882038, -157.04803296919283, -199.04942031024018, -152.70890809109983, -138.95262843529355, -150.25580159757334, -127.33810602093453, -170.79996643838604, -139.68945564477087]	[384, 0, 1, 259, 644, 255, 137, 399, 144, 401, 530, 405, 22, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 53, 186, 315, 442, 62, 447, 325, 328, 201, 205, 335, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	25.650298935163683
11.366347334102386	11.901313907470652	-200	-90.803748064795	26	137	g_ue	18.675865961727155	-88.75395214097688	529.5924244177222	329.38903666353644	1.6	785.8282076755356	820.5589354549772	3.7134371028351354	7.503303412855025	7.753127218715009	-91.25267941030741	-100.88232413158136	1.0	0	11	-196.9897000433602	-100.88232413158136	[-126.8124149933931, -128.70798314520673, -125.64757346298757, -166.97719374054773, -139.29456265093808, -132.70603118768952, -123.62872976920318, -180.7411626544159, -160.04699498368262, -140.27726987095707, -124.1015815836933, -129.83683509176117, -148.39098429134881, -108.60680630586566, -121.90085569264264, -156.99577938083098, -133.35242890001123, -170.08746141132588, -151.4111415136111, -168.85589926014484, -143.5621024667916, -163.2685771252635, -195.06265099210623, -143.85211326912645, -142.44883692452183, -134.08930696204396, -195.70548219523917, -143.87877322154034, -146.3699496890055, -190.04511742164567, -137.98137081241424, -123.45698022742158, -131.05039292622666, -141.0134005669706, -152.09880808691227, -157.91991832247993, -141.28012757263178, -132.51745287816814, -142.29809529336984, -145.63304166725567, -171.52741195331802, -140.1413582165988, -140.48629098899062, -137.68489286533645, -196.54349733892178, -127.0648802787453, -164.78934612770018, -169.9637920146859, -123.67683014418724, -163.19720887655254, -149.4047649630587]	[384, 0, 259, 644, 255, 399, 144, 401, 530, 405, 23, 28, 32, 546, 163, 167, 169, 170, 309, 54, 183, 55, 53, 186, 315, 442, 62, 447, 325, 71, 328, 201, 205, 335, 207, 593, 210, 343, 217, 89, 219, 613, 362, 235, 113, 628, 501, 373, 504, 505, 639]	16.081019338476736
