SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.37725547543694	8.997279126486063	-200	-90.11946118378279	10	364	g_ue	16.3392377980714	-89.3213587583057	637.286183798282	950.8526940506462	1.6	962.875030326254	250.20822571965607	3.0058749342240185	5.606544105116148	4.774899426254295	-92.4925210052298	-93.87685277423401	1.0	1	25	-93.93615887651742	-112.55332135565502	[-196.98616753050285, -172.6671975696304, -169.36189526057316, -199.9709412754546, -157.5561241404718, -185.8924309546825, -174.75244223929468, -186.40488729909515, -199.8573115191505, -169.7771871507084, -199.99349319736172, -199.99683275082032, -199.95732373947564, -172.1554209415731, -155.14923705465952, -187.6794056172194, -135.2241610441768, -199.99991003144487, -198.29856951175373, -170.0305596924774, -151.71737674131288, -195.8229324625574, -179.8910804960522, -149.38874078832458, -199.33023842016325, -160.84906702092636, -159.39945230100915, -197.14376468808862, -165.78715230794654, -178.0258820624273, -114.96489853863719, -199.99959710178697, -166.4291779032177, -151.74705000559686, -184.46220475685436, -179.81601611147045, -199.99742716592334, -127.9391847799516, -152.9252232372109, -153.0096150100161, -161.7186900971697, -162.88350927783742, -187.33072652425045, -115.92500666647331, -156.163023556113, -198.0482364896339, -187.3263460756507, -183.5642327685149, -185.3329322172089, -186.89535472675803, -116.1980344931135, -144.1880969633023, -158.56966686508417, -171.2133238275838, -131.74768634810678, -145.53430680816345, -171.87381066448583, -158.63602807175513, -199.7016122323755, -178.48800951765674, -148.32813330579657, -133.2332125892133]	[2, 516, 261, 6, 263, 19, 21, 23, 24, 537, 30, 34, 40, 302, 51, 53, 55, 56, 58, 316, 576, 64, 66, 67, 71, 584, 585, 74, 78, 83, 84, 86, 345, 348, 95, 94, 98, 359, 365, 112, 369, 372, 118, 381, 387, 132, 151, 155, 415, 417, 423, 436, 439, 443, 189, 190, 194, 196, 460, 214, 228, 511]	9.249092043403566
18.64109069433583	21.191252204010098	-200	-82.95427031426226	11	423	g_ue	20.040430551841425	-80.8285784345517	383.4537735144451	473.104387233534	1.6	750.1546055909263	307.05598492640496	4.126052232207662	7.952229228348599	7.085765129854165	-88.60719555759106	-84.33347437474399	2.0	0	26	-196.9897000433602	-84.33347437474399	[-134.17199083854536, -105.32122739288477, -147.14269068310892, -153.60849611373095, -152.28252770120346, -191.41220887326543, -172.8378489583784, -189.26388116900728, -172.3081510146082, -163.49716677284846, -148.84756526725698, -149.97641860772578, -130.9424764782364, -187.4090057849133, -176.71930251004176, -148.4714554600135, -189.62304233097186, -143.395253083668, -149.16645316237458, -199.04023409622994, -154.9708865786708, -199.52873320884441, -130.38414160555965, -156.28993665961886, -193.590793304154, -199.8999837217707, -197.66234927408675, -199.5730766547711, -123.81366148329377, -172.9659080894481, -106.79772594759746, -176.91653107027827, -184.52207342159068, -182.35490952714005, -188.74227854989783, -136.39549270419445, -117.61937243449688, -161.31667698658111, -116.04565872263194, -131.25982893002532, -153.24019346654558, -115.22215723847515, -123.33874283904669, -147.72730129620734, -159.91367153239167, -118.4379806536033, -143.19254776207913, -126.69011486029241, -161.36034000330997, -129.00894945321897, -160.81905291815292, -150.05195910628436, -185.11110385033763, -157.50199994528327, -145.83504952579887, -173.1296486355402, -190.8411557038238, -133.35809097803678, -150.8967735629159, -156.62288069590966, -154.21688404527498, -131.61508874695645]	[2, 516, 261, 6, 263, 11, 19, 21, 23, 24, 537, 34, 302, 51, 53, 55, 56, 316, 576, 64, 67, 71, 584, 585, 74, 78, 83, 84, 86, 345, 89, 348, 92, 95, 94, 98, 359, 103, 364, 365, 112, 369, 372, 118, 381, 387, 132, 151, 155, 415, 417, 436, 439, 443, 189, 190, 194, 196, 460, 214, 228, 511]	26.905313624770784
13.395650820950948	21.886211112583226	-200	-74.15174597085674	12	302	g_ue	18.216432141096636	-78.30962111523378	509.4190723232086	860.7210930334709	1.6	709.2746001723987	818.9768863778022	3.0890795799124966	5.796019864129067	7.799228805830946	-99.51520142327901	-74.1643954045862	1.0	1	29	-101.45103312955337	-74.17251485152073	[-178.38262690955008, -161.0195791192547, -133.54737288972535, -194.68620439733235, -173.76581163655248, -134.69722853556982, -160.88233592367172, -199.80186422638909, -119.38671937187064, -94.42432995245953, -116.128598865752, -162.04124936389036, -185.6055657992356, -197.21481807505603, -186.08419038441934, -164.9745333216869, -161.88788185912716, -181.20373700410164, -189.29534294661903, -186.37982481930536, -170.29089510088878, -135.19284149332702, -159.4507478727503, -199.9789523196098, -175.47386704745463, -167.91016516291947, -120.96579913199186, -169.65039362550846, -186.9200429532283, -198.03053185124054, -152.74428785804747, -197.57971178609168, -175.5501663766271, -123.82450778923341, -152.80860969405538, -175.72273639425947, -153.96917891779157, -199.99710222427353, -197.41422266231888, -191.39150680449433, -199.99961772502317, -155.7328893807537, -164.28328151848393, -136.52462958615135, -166.460037722953, -167.33521266600582, -130.19867877753904, -138.6443321417983, -133.93048299002257, -169.18685057925572, -162.7563895589199, -140.63102478204905, -157.72093241377544, -126.67396512563212, -166.42672127581977, -152.47358173890444, -142.83743492668216, -165.815547285141, -151.37651461776127, -189.83278205980156, -132.15569121721015, -161.33556894562102, -170.13490197060645, -139.99922350980123, -138.51275560633331, -174.2936549841084]	[2, 516, 261, 6, 263, 7, 11, 19, 21, 23, 24, 537, 30, 34, 45, 51, 53, 55, 56, 58, 316, 576, 64, 66, 67, 584, 585, 74, 78, 83, 84, 86, 345, 89, 348, 92, 93, 95, 94, 359, 103, 364, 365, 112, 369, 372, 118, 381, 387, 132, 151, 155, 415, 417, 423, 436, 439, 443, 189, 190, 194, 196, 460, 214, 228, 511]	19.18089464929962
6.698070442807605	7.352742458315646	-200	-89.86555821036444	13	214	g_ue	16.05782463633966	-90.68448226474439	443.41698516955006	243.11278720215734	1.6	98.78499069962243	385.1831560243917	4.209334755011617	-1.7586873162145444	5.382107642467272	-96.28920499499284	-90.98850099296001	1.0	5	23	-91.39899046088937	-101.43695214951642	[-151.0082799964353, -130.55256619320576, -134.92140699215236, -193.20977500240875, -125.1987804964283, -198.18098861096072, -169.69938437777742, -199.99808448780323, -143.9359482980757, -177.40063207701013, -192.84665711567894, -159.29306173807007, -199.90446040902373, -127.84815895962265, -126.51191963941667, -160.22431073178592, -113.11506746506163, -174.4486778415539, -199.76640540434514, -172.61621421145554, -122.02043165516304, -147.42695676033344, -199.95891243782387, -199.9160420734034, -125.74697222377375, -146.14618335977528, -166.62840081450352, -166.7493394713699, -199.96714372814296, -178.2277833384769, -167.43831037879556, -141.3480915129571, -145.40075579830068, -199.85474544606691, -173.68494827845225, -155.09216741262887, -135.6013462136549, -149.88295737444622, -156.35813973492918, -187.596941937576, -141.65002005952206, -177.4589521826977, -172.6785012482657, -140.79319373164245, -145.45365360484857, -129.71223999122802, -130.9831188846695, -139.95737489134916, -155.0714588316614, -183.38439925771522, -141.94657217777748, -129.5993879786358, -124.7618388343526, -166.18189383434515, -181.50398873465062, -141.8247495374968, -157.37853238588497, -147.10843582973897, -186.09146770362054, -138.89491160871438, -116.00373013573586, -167.93506705568365, -163.24851544565973, -155.04464989342483]	[2, 516, 261, 6, 263, 7, 11, 19, 21, 23, 24, 537, 30, 34, 40, 302, 51, 53, 55, 56, 316, 576, 66, 67, 71, 584, 585, 74, 78, 83, 84, 86, 345, 89, 348, 92, 95, 98, 359, 103, 364, 365, 112, 369, 372, 118, 381, 387, 132, 151, 155, 415, 417, 423, 436, 439, 443, 189, 190, 194, 196, 460, 228, 511]	14.67031076275143
6.709631817583627	21.13686823697526	-200	-67.71175743277222	14	189	g_ue	18.705616951288274	-79.54814880103339	85.69421827944834	514.6947502492504	1.6	394.185254577596	184.5455579779528	2.3213127029161416	-1.6735515635262233	7.867765317231682	-94.33669059174312	-67.72121465884487	2.0	3	24	-67.76110530190648	-88.11027745199304	[-110.87759775821581, -139.4237484168594, -120.26232030082522, -119.95497779135934, -139.9753266799238, -170.51629609528976, -139.10815991341562, -154.69993102795578, -174.85302367538947, -150.3302960156169, -199.8175713066703, -175.0684019052328, -191.31130006765076, -177.19564786077376, -187.00593532942855, -187.6605593957839, -185.1054227053855, -181.11211045897292, -162.92169134824846, -171.9926476561871, -147.76222624465035, -140.7335327448035, -137.20248925330392, -114.23238186027463, -169.91169131701977, -144.44607451698948, -166.87240751629002, -161.87556936321343, -116.92781363211863, -182.88865014885783, -178.06762580136908, -154.95253111209678, -161.3669598659946, -151.60087228346615, -139.91520221847475, -89.36876460576927, -152.59261897703456, -183.32362847507173, -199.28792466355404, -144.2494349818331, -115.23805011515557, -138.94599130529133, -141.18360049555096, -125.5623663780579, -151.8211898451678, -138.68443273146886, -139.29788311733986, -130.12592402521196, -150.86166410225403, -153.64477887966342, -172.6549492444684, -149.10464568179637, -136.5599219821114, -134.37680040077987, -118.2551274023622, -139.9480805571017, -152.1620995376526, -181.1588565897032, -125.59420744011945, -187.85817264080526, -163.83221261597132, -164.62712371535704, -130.84453288508104]	[2, 516, 261, 6, 263, 7, 11, 19, 21, 23, 24, 537, 30, 34, 45, 302, 51, 53, 55, 58, 316, 576, 64, 66, 71, 584, 585, 78, 83, 84, 86, 345, 89, 348, 92, 93, 95, 359, 103, 364, 365, 112, 369, 372, 118, 381, 387, 132, 151, 155, 415, 417, 423, 436, 439, 443, 190, 194, 196, 460, 214, 228, 511]	25.496518427507095
-0.09376412470324169	2.3697775778599066	-200	-83.15180152255357	15	436	g_ue	20.59990322129631	-100.20952573015678	175.4153582969402	484.2011491796394	1.6	980.0009374286603	135.10188479155883	4.622434656011789	7.724192800650584	2.9466631771615264	-85.04578502487773	-87.66851313312357	2.0	3	25	-88.34373795817143	-96.08511130269682	[-173.23907346499618, -158.53022928323142, -133.3004075925197, -123.38806345815638, -161.99295853110203, -188.0490735864618, -181.6865891288267, -199.82430113989727, -194.83511498398468, -166.388929148023, -166.4420855634669, -142.5702030952051, -140.00649705211313, -131.24874538922387, -121.99929891125123, -161.59075725891677, -189.80396615742194, -146.52043818171987, -136.9085800498763, -194.90731440401237, -157.65163073854723, -177.54825386327357, -188.82430033591584, -181.4388527473955, -133.18475951956881, -199.45106749303335, -187.08004678028036, -157.0076321024862, -147.84008217592742, -128.5932185455115, -127.47484903760325, -129.55592181610498, -148.8474174725567, -199.99312320095498, -174.95953964492293, -108.7831760190279, -192.6361007797848, -133.0345918564623, -129.0919097089978, -151.457956637922, -126.06528549024306, -130.59988581728066, -177.9770718753844, -138.27587422886367, -186.0318736459235, -139.48971160855098, -115.7140885618253, -105.25084555502747, -129.440252967658, -151.05152994455472, -126.71128452737719, -140.71623813565216, -124.36440572721978, -135.78969656335266, -135.29884341153507, -132.16014882331785, -133.62326541707225, -145.919457347376, -142.66487432966534, -161.5012457058704, -158.16906835422958, -114.11760612032181, -135.43560380672577, -144.0597686931147]	[2, 516, 261, 6, 263, 7, 11, 19, 24, 537, 30, 45, 302, 51, 55, 56, 58, 316, 576, 64, 66, 67, 71, 584, 585, 74, 78, 83, 84, 86, 345, 89, 348, 92, 93, 95, 94, 98, 359, 103, 364, 365, 112, 369, 372, 118, 381, 387, 132, 151, 155, 415, 417, 423, 439, 443, 189, 190, 194, 196, 460, 214, 228, 511]	16.22715921126854
9.150033605497669	13.043905998598603	-200	-80.361983964288	16	365	g_ue	17.158389329084144	-86.09388341720592	810.4723903101943	962.3994806776553	1.6	265.86496432935036	837.4760314627325	3.5982704713442217	3.014065632693161	6.883422859587737	-82.93433872792328	-83.85939611928768	1.0	3	25	-83.88682955938242	-105.86814602233873	[-198.818608586156, -155.78868305194308, -133.3355371039092, -199.97792535793354, -145.1978738337475, -128.20191646278124, -149.40796082248409, -199.97645705323492, -140.09056574891358, -137.08313621503663, -199.9996543789731, -120.11038988050488, -144.62537259818302, -199.97085552006521, -106.90846796489265, -158.73477997376125, -190.78153883235638, -157.5203793783885, -187.96733637903458, -199.3082532551673, -169.94608563221178, -117.95216053302295, -146.49416789927335, -157.04245179309038, -199.1842188631759, -184.99993863779284, -162.99773964924154, -105.59676560906033, -198.90272549220947, -157.78136620107117, -199.99340950623989, -199.99975633976376, -179.56820922490073, -139.1672780641036, -199.73302972614417, -180.38575294175934, -199.99061536099055, -127.4894834190849, -142.85924357513687, -120.37881261387287, -149.26961244935993, -128.58826226058324, -130.37261353142085, -107.67472663600142, -139.78951903807078, -114.53318139567602, -114.24905621603402, -125.6592472822747, -165.5578902801928, -125.38466546366212, -135.15809789348364, -163.48379486609372, -121.58099414890684, -150.56930080665032, -135.9584488634135, -135.89091566834654, -175.97129073857985, -153.5916282987623, -178.99299498897983, -128.1697714407713, -162.02374952440252, -155.7771698039138, -197.90873639374854, -144.62975693894083]	[2, 516, 261, 6, 263, 7, 11, 19, 21, 23, 24, 537, 30, 34, 40, 302, 51, 53, 56, 58, 316, 576, 64, 66, 67, 71, 584, 585, 74, 78, 83, 86, 345, 348, 92, 93, 95, 94, 98, 359, 364, 112, 369, 372, 118, 381, 387, 132, 151, 155, 415, 417, 423, 436, 439, 443, 189, 190, 194, 196, 460, 214, 228, 511]	13.199516010374648
17.456512810053226	18.23363532462713	-200	-89.05799450777837	17	372	g_ue	19.60113868631639	-83.34690344840963	808.8090004382666	256.17474646125396	1.6	995.6382855942777	600.7812104558004	3.589624004674485	7.734082759643208	7.084661471979689	-99.5593589762864	-89.46327364541978	2.0	2	27	-90.75788255008848	-95.35096736557452	[-137.52313087986198, -156.6893545116613, -138.55459371589365, -181.59005086956685, -199.75569476113665, -164.89213676198548, -115.99401605077156, -171.51428522010374, -163.9986251254123, -145.5322657241187, -199.98812831865666, -186.78793315114422, -173.1305501423156, -159.31478487699448, -156.35682199439285, -190.4223169167762, -199.999784064513, -116.6786394070755, -175.5121858905232, -199.99960692691155, -156.9599744783683, -145.86869003716168, -152.60780223839885, -181.28472999180673, -116.3485318709106, -199.99999661743027, -182.64768778075168, -183.63007897287756, -199.9782665813392, -169.71546004240562, -172.3374271500691, -180.25880272783027, -144.92340628913252, -154.11990512797345, -128.50240328327965, -182.23097385824744, -167.94748314005693, -177.2019423584672, -160.21959946848273, -177.22433728690137, -199.26892887455398, -182.0950582458541, -146.950449243653, -150.87432543262125, -124.50511610228804, -155.4172682200368, -159.51653336696995, -125.97903787575603, -146.80651290796118, -176.5367914533766, -160.0724392512726, -182.17813339376872, -131.26350633814835, -146.4829536289035, -134.6288081965125, -158.4135301962849, -127.35331643786182, -122.76010454620193, -165.27605846936387, -183.1810798053188, -130.14607795356386, -151.33226410265138, -180.8880486824245, -160.7791125671592, -138.34481448915494]	[516, 261, 263, 7, 11, 19, 21, 23, 24, 537, 30, 34, 40, 45, 302, 51, 53, 55, 56, 58, 316, 576, 64, 66, 67, 71, 584, 585, 74, 78, 84, 86, 345, 89, 348, 92, 95, 94, 98, 359, 103, 364, 365, 112, 369, 118, 381, 387, 132, 151, 155, 415, 417, 423, 436, 439, 443, 189, 190, 194, 196, 460, 214, 228, 511]	16.565889090467262
6.777445215193623	8.796155457641518	-200	-84.2581205601831	18	460	g_ue	15.910895333078836	-89.0941399621577	545.1357973488798	11.055024669863744	1.6	79.75727912853702	163.33295265820834	2.506552628187437	6.941817801438739	4.04395354729785	-86.48189509335216	-88.22960213993142	1.0	3	22	-89.27180167471612	-94.93862034355425	[-173.67099001829476, -137.47007357088793, -129.4371240232528, -168.84756592000463, -161.8415172534178, -168.67160268784085, -197.34142850096717, -199.83686288745787, -179.896780457732, -144.56947048273003, -141.47544056976832, -186.57171990444908, -143.07833073292744, -133.2627381592171, -112.56452980443937, -181.08513403027487, -145.90809894699075, -139.23313080690215, -171.72551898884493, -199.0339288346358, -198.22886735581886, -155.12561378786512, -156.01101287605024, -198.6698501963852, -178.83804712320668, -116.03730817514703, -194.94608501038002, -152.48786548399832, -193.69095548705735, -166.78659449619911, -154.97101734288435, -134.99419380075264, -194.3022961005232, -199.71780553235786, -124.62441085042948, -141.29943065910172, -199.99835328045316, -120.96266790075904, -193.35085503079551, -125.85525948418287, -168.22902247614206, -146.56456998709723, -159.44285496126344, -143.10463755637076, -152.27098455086644, -106.1926219611103, -141.50390462477947, -134.21506713207165, -142.61414442532478, -157.28835969885625, -166.99082882890534, -170.18275327453205, -166.59265297334542, -138.92745403080716, -150.94259734596776, -160.51015692104752, -170.1839861382585, -152.62397275555355, -187.29077763413133, -166.72488713554674, -143.2114100257917]	[2, 516, 261, 6, 263, 11, 19, 21, 24, 537, 30, 45, 302, 55, 56, 58, 316, 576, 66, 67, 71, 584, 585, 74, 78, 84, 86, 345, 89, 348, 92, 93, 95, 94, 98, 359, 103, 364, 365, 112, 369, 372, 118, 381, 387, 132, 151, 155, 415, 417, 423, 436, 439, 443, 189, 190, 194, 196, 214, 228, 511]	15.226229105675763
20.24045633259515	26.25798352216134	-200	-77.21228498777961	19	316	g_ue	18.20989918107609	-73.93131574563513	619.4024270896488	1.4039141848527503	1.6	618.3257960180815	858.4340276063974	2.8964621882734622	5.735887154397174	7.810322512631585	-81.50461156907011	-79.23401835763563	2.0	5	19	-79.28005712869432	-99.00362329791733	[-99.3708911147888, -157.63814010966033, -161.9872422551086, -199.57227218714846, -128.4533541018918, -150.86793027549837, -182.9859038503272, -177.17156154416915, -197.94796508355734, -117.22890250847041, -182.42364983581624, -133.12666836104106, -148.0976573215032, -125.94503285215504, -143.27456752267102, -162.548180255542, -189.38185420433155, -156.7339376829513, -166.64450617946278, -196.5966309708425, -199.9983120587671, -122.19459133454865, -198.5780134211655, -133.42632392773515, -137.3020946026042, -197.97400834716973, -195.86813859434474, -126.65204040157887, -199.62576788652018, -136.94293086748024, -134.5069614878151, -199.9589236941673, -199.02974688551492, -164.331396746435, -179.3202963232986, -146.68483987037388, -106.29114489470027, -155.20142849925466, -188.0230715382994, -124.11991524729972, -155.3582323168465, -148.84914154722168, -152.8727613857473, -142.4734113430932, -155.73878968474233, -163.74476518404137, -125.11823975927084, -101.62698227727591, -124.93021196728485, -137.99919222001236, -144.6562573151811, -120.99415676765966, -156.60488821131847, -160.11375439342447, -153.87492163201298, -131.9361779237944, -164.90252851399777, -169.2674086366738, -149.0387072521757, -129.69476658211116]	[2, 516, 261, 6, 263, 7, 11, 23, 24, 537, 30, 34, 40, 45, 302, 51, 56, 58, 576, 64, 66, 67, 71, 584, 585, 74, 78, 345, 89, 348, 92, 93, 95, 359, 103, 364, 365, 112, 369, 372, 118, 381, 387, 132, 151, 155, 415, 417, 423, 436, 439, 443, 189, 190, 194, 196, 460, 214, 228, 511]	14.69024082023708
16.816810869098845	17.1543837497951	-200	-92.90368801581117	20	415	g_ue	17.964562579084546	-82.78957891600982	520.4004339096299	632.9053240858746	1.6	756.2479507053324	967.151912357219	3.3267091492554406	7.9756633894382665	5.709268426448108	-97.96711667174358	-94.52554958815405	1.0	2	29	-109.09093190750595	-94.68005672048076	[-199.5469640051024, -140.98105656497205, -147.13303711861724, -127.5955586872165, -169.6479769743035, -198.8101608273846, -175.0255800739402, -173.8317260836339, -190.37330327668528, -196.94597450578817, -136.28780802474975, -145.56372731927854, -163.1849833608279, -130.3044084245007, -144.30396001602884, -194.9462287710999, -116.70361166478901, -199.4883382004732, -181.8669354696724, -140.39929167825375, -133.31645331029512, -123.73112752493861, -140.50100706986774, -192.94247159737546, -199.8829643240304, -199.79580610557835, -172.45004573512932, -139.44052457583254, -198.31006044136444, -169.30799755808056, -199.9839801878088, -169.80732314034358, -197.82936404329752, -171.775737534501, -192.08223510187804, -135.1609278297674, -199.02442519871767, -196.2508198827305, -133.6394269588183, -123.43032675389493, -177.43980860931163, -143.59804569127834, -199.87504868819815, -166.70370677267826, -125.0987489585248, -138.34579752810373, -121.25220542613579, -139.0640090436866, -129.08334017796395, -166.58098004376, -137.72444418948325, -151.74579588647964, -162.70262759711187, -156.009865153697, -180.40621669835204, -141.24687345547073, -138.35176158684965, -146.48314773380417, -143.48182209750144, -146.72618256298068, -125.0351673593166, -171.39954201394713, -156.31256530183597, -159.4619973665184, -118.8966093977316, -196.69300384323262, -174.9027733957834]	[2, 516, 261, 263, 7, 11, 19, 21, 23, 24, 537, 30, 34, 45, 302, 51, 53, 55, 56, 58, 316, 576, 64, 66, 67, 71, 584, 585, 74, 78, 83, 84, 86, 345, 89, 348, 92, 93, 95, 94, 98, 359, 103, 364, 365, 112, 369, 372, 118, 381, 387, 132, 151, 155, 417, 423, 436, 439, 443, 189, 190, 194, 196, 460, 214, 228, 511]	19.98095088547213
-0.11619976807047294	8.834515794954072	-200	-73.62018071084287	21	381	g_ue	20.754972297549127	-93.89985658931543	613.7644170858298	273.9066787145284	1.6	247.08374341431437	247.7930796070389	2.924945472492105	7.396767663322614	6.05990529377785	-73.6364205607427	-97.90032110904463	2.0	1	29	-122.66691885187932	-97.91483721481833	[-122.69725911898948, -141.68498049549012, -166.31022652975847, -156.1910397181772, -142.40629234947357, -199.99923960857106, -136.2077675991508, -199.41782108302613, -135.8079908690544, -153.89411359078161, -199.9994382970249, -135.00297536401854, -124.86838322543464, -150.9282364111152, -157.54193065662625, -182.1548084659397, -180.02345345256867, -199.73669188951897, -197.4773719055584, -199.29221010345276, -175.540283150447, -173.60340702396783, -154.61435853541704, -153.31175292176488, -165.46480550878272, -120.79274623330471, -154.77118208195813, -127.91803392594332, -199.92835249728645, -199.5587752023128, -199.93817499191812, -185.9594020287442, -131.84692224416034, -96.453346957968, -145.66419050948812, -144.2278589315766, -147.44339599224645, -199.54470202950614, -199.4622218144815, -144.04884861982657, -155.64852545789412, -199.87842503348705, -161.07741298044914, -94.38396772491801, -138.43650415080174, -162.68856891750733, -166.50414953473313, -185.8890494295177, -154.25129532279377, -171.97608685116842, -148.8399685827448, -179.9033529591365, -149.66085112335728, -139.95380967700808, -174.04324756274127, -160.36566561970773, -123.11951514141745, -155.8884966416017, -136.99503240840988, -112.69776129137378, -161.86745693393053, -167.79820597731918, -158.76107052925366, -142.35354426225166, -137.15658487765904, -129.3955179308894]	[516, 261, 6, 263, 7, 19, 21, 23, 24, 537, 30, 34, 40, 45, 302, 51, 53, 55, 56, 58, 316, 576, 64, 66, 67, 71, 584, 585, 74, 78, 83, 84, 86, 345, 348, 92, 93, 95, 94, 98, 359, 103, 364, 365, 112, 369, 372, 118, 387, 132, 151, 155, 415, 417, 423, 436, 439, 443, 189, 190, 194, 196, 460, 214, 228, 511]	7.791372412878175
24.33470620389231	25.95732923219788	-200	-85.41852428298762	22	263	g_ue	21.666031587463532	-77.68810244198603	692.6234990724464	426.7194560909141	1.6	895.8072715206272	246.17425295144935	2.178751829594737	7.855701280080352	7.772881537423415	-86.33273271886979	-92.63500379570134	2.0	0	28	-196.9897000433602	-92.63500379570134	[-155.00773508608302, -112.96804713651602, -144.1364271541394, -183.22122058117228, -198.03440999929092, -136.62274043111813, -120.22089806419356, -182.24449573382682, -131.9679869306239, -182.47994120435084, -141.06442243028147, -138.71661975289467, -196.73966445534174, -131.0023036630209, -158.55912141217985, -142.3346631755366, -196.97605873219578, -187.23845071259151, -136.56926097601695, -150.80707643114445, -171.24465891104944, -135.2953294425727, -178.06551457115222, -197.15426525876208, -145.15161325402426, -158.58565979648944, -174.41489253842352, -116.61188985966419, -183.80735750148358, -180.33772410641416, -199.99883831148165, -139.52310992678994, -195.3091218117136, -156.62146348206778, -178.901225239693, -151.94852672345303, -167.82234189166064, -155.2647425008356, -142.8161114012, -165.65802501348082, -155.81790348755436, -162.36947189956658, -174.71191869480066, -164.84491728893738, -171.2575153316031, -140.9805612141786, -167.45490293477943, -167.87018489593763, -127.88402565275715, -170.33477408093162, -161.14886032595732, -157.1263223757558, -137.0234223554232, -150.65026268916273, -110.74530243425576, -123.26564221206795, -107.15894480266127, -178.1634725879241, -158.34622314598167, -124.18969228311306, -126.68595152126022, -148.65936232368432, -150.00583994422067, -179.65317114448322]	[2, 516, 261, 6, 19, 21, 23, 24, 537, 30, 34, 40, 45, 302, 51, 53, 55, 56, 316, 576, 64, 66, 67, 71, 584, 585, 74, 78, 83, 84, 86, 345, 89, 348, 93, 95, 94, 98, 359, 364, 365, 112, 369, 372, 118, 381, 387, 132, 151, 155, 415, 417, 423, 436, 439, 443, 189, 190, 194, 196, 460, 214, 228, 511]	22.7140785475904
28.939991376596183	28.97646161069123	-200	-102.7196098120635	23	118	g_ue	17.99492570276755	-70.99786417879669	27.639055582544756	784.1293929418808	1.6	966.7123066427567	23.413420688306097	2.0763367093805742	1.1834080661428366	7.838015317324728	-104.91001822393588	-106.74147187636594	2.0	2	22	-107.63014579160341	-114.06865337852042	[-195.84462288093363, -124.18981430046799, -165.51997059681918, -178.5202909503094, -199.90727073523362, -177.14609193075876, -147.15665911726637, -199.99999896193987, -167.83284771968096, -151.19043486040962, -174.701361704901, -163.68553700223885, -196.47138671333093, -173.56683635124622, -132.62770949549116, -175.23871896905777, -130.63230329951494, -180.90770794166917, -174.59380944343027, -169.65421050886061, -142.31419442903024, -158.91144618857115, -161.24785746774646, -150.0886693363915, -139.77918612245742, -184.77346471994505, -158.01544348534588, -145.3498771724331, -141.87941753042054, -162.2287687380663, -199.99061519234175, -137.56125795827796, -155.90239460680985, -168.9628289526435, -176.0786747304488, -166.69806649646202, -158.10412212988933, -140.31715797829767, -142.24287086796116, -164.02691121696338, -150.6037147183345, -151.19117598728147, -129.91348455884233, -175.21756644242004, -140.39836610337656, -183.6233526166348, -166.46044024322885, -164.61726211256232, -171.9018638112027, -164.70298811547337, -152.7897540872446, -136.67825394981122, -147.26280704793294, -154.08049225255223, -162.68682781140043, -130.86622688907474, -163.81491689185293, -150.45286109393973, -188.6397734739272, -155.60955219936733]	[2, 516, 261, 263, 7, 11, 19, 21, 24, 537, 30, 34, 40, 45, 302, 55, 56, 58, 316, 576, 64, 66, 71, 584, 585, 83, 345, 89, 348, 92, 93, 95, 94, 98, 359, 103, 364, 365, 112, 369, 372, 381, 387, 132, 151, 155, 415, 417, 423, 436, 439, 443, 189, 190, 194, 196, 460, 214, 228, 511]	21.169237426064562
