SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
37.59313262105913	38.36218686532612	-89.10747344698365	-200.0	-89.10747344698365	2.0	583	22	22.241050316063472	g_ue	-73.61721322139425	-200
24.795465944077648	27.6460031219448	-82.30502799597973	-200.0	-82.30502799597973	1.0	597	23	23.911000328184357	g_ue	-84.33339696477557	-200
13.531879769907164	13.843478028209319	-93.26456237058052	-200.0	-93.26456237058052	1.0	387	24	15.693660780719064	g_ue	-98.13592205851106	-200
33.63524638137969	34.10474757135877	-91.40401099553004	-200.0	-91.40401099553004	1.0	618	25	5.4502945631573665	g_ue	-77.8746525153616	-200
-2.4254074936498853	3.34470186397283	-77.54549179806651	-200.0	-77.54549179806651	1.0	288	26	-11.706768370900223	g_ue	-108.63469822274755	-200
27.61519111239454	28.761231636660256	-87.17962951306652	-200.0	-87.17962951306652	1.0	268	27	20.29595346856073	g_ue	-83.21816845006012	-200
51.74437580969347	51.96259154960427	-94.85881775551093	-200.0	-94.85881775551093	1.0	214	28	26.421454911389773	g_ue	-60.01680853711611	-200
60.11992685782346	60.22611450816041	-98.0433010827179	-200.0	-98.0433010827179	1.0	156	29	28.63299916184249	g_ue	-51.75328557855997	-200
-0.2400033635328498	0.19637049711153054	-91.73864221406595	-200.0	-91.73864221406595	1.0	359	30	-0.4701835265536403	g_ue	-111.78302958960884	-200
13.506271994137137	14.716589274320967	-86.90904720918297	-200.0	-86.90904720918297	2.0	565	31	4.672740589528782	g_ue	-97.26281081239941	-200
55.21075989458356	55.39578655171215	-95.59205839800518	-200.0	-95.59205839800518	1.0	581	32	26.121480027140635	g_ue	-56.58361353500821	-200
18.076663076292135	18.63498263278312	-90.60626474866815	-200.0	-90.60626474866815	1.0	205	33	16.029413651217574	g_ue	-93.34441745393725	-200
22.84327060290903	23.241356798381446	-92.15690862833755	-200.0	-92.15690862833755	2.0	134	34	11.204378552100248	g_ue	-88.73804328833893	-200
23.549878137148752	24.0084183692681	-91.51218155789714	-200.0	-91.51218155789714	2.0	204	35	14.708923311849507	g_ue	-87.97098171745228	-200
54.590484022525104	56.777053342319306	-83.82055231369768	-200.0	-83.82055231369768	1.0	277	36	26.864404813780066	g_ue	-55.20234674440107	-200
20.179100793746557	20.384112391478922	-95.1365498676501	-200.0	-95.1365498676501	1.0	379	37	5.711627305765939	g_ue	-91.59528769524145	-200
15.301566250148582	15.902964923962855	-90.26144975714337	-200.0	-90.26144975714337	1.0	522	38	8.37860257667127	g_ue	-96.07643516275752	-200
23.753287904804765	24.252675779707957	-91.12077693377039	-200.0	-91.12077693377039	1.0	266	39	11.896832157958961	g_ue	-87.72672430701242	-200
10.1819964372268	15.650525794161865	-77.96106133188226	-200.0	-77.96106133188226	1.0	107	40	-1.9234334491485192	uav	-96.32887429255851	-200
