SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.09376000266498	26.134323260390232	-200	-102.2556175161477	10	203	g_ue	16.174732381473703	-72.01980920780385	443.85037884775545	897.4692535734241	1.6	817.9751523198148	122.46564749253619	3.471997702419192	7.449037529882276	7.69314861416905	-103.12063753684353	-109.68853252573048	1.0	0	1	-196.9897000433602	-109.68853252573048	[-145.7223718762302, -136.4708047755472, -139.90604292997804, -152.63869819355608, -144.845928196447, -130.1307053721606, -142.48318035178693, -129.39410701201035, -130.2193448051558, -145.94772922429223, -137.02015611426964, -131.10757085478292, -166.9748683560222, -160.0365789103252, -137.13690372470052, -132.15276661481582, -126.26703886207251, -130.0238520585384, -150.39515352801357, -142.79076579260988, -154.05100156240712, -149.71901720802285, -141.2632896957807, -168.17862934428894, -159.0535739367276, -140.60565715314223]	[132, 202, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 41, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	20.07133615090308
-0.37570409989665166	-0.0810228919770708	-200	-93.51554509042339	11	104	g_ue	20.646458580237056	-102.7068815589345	337.765969775169	880.1458306774782	1.6	811.9797946566091	972.0747173702649	3.716737819651445	7.772547698539389	7.126201121807099	-93.51554509167585	-188.00362228875431	2.0	0	1	-196.9897000433602	-188.00362228875431	[-126.94234291488618, -128.92396680474255, -119.13054014814593, -133.93764314425732, -160.77056252605223, -152.81779330508417, -170.6304701440198, -148.50831583191984, -137.41659185047973, -131.01197401147425, -137.01783963061013, -112.27386744301899, -131.12210600164946, -188.26375400245456, -164.16513201167686, -199.67201055412076, -135.64241231153056, -160.62054636402274, -152.62613965509408, -170.12681200218296, -157.79411972972747, -179.35529564852075, -159.9670026597749, -167.41010782228926, -130.77348111935532, -149.28675074242247]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 41, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	16.007494441655066
11.664861849242172	12.632054403586153	-200	-88.00954626849051	12	204	g_ue	13.907301496770849	-83.25464717990506	822.9499649086374	423.1061572801409	1.6	529.9602198284737	262.8759872536508	3.0453860560641193	7.645063763226082	7.191550721430921	-88.00954754960281	-153.31123876828315	1.0	0	1	-196.9897000433602	-153.31123876828315	[-136.1462746421795, -153.65956711111752, -146.51462320598196, -154.65920716132894, -152.92439227350621, -134.37514258899907, -154.51873774471306, -134.3592686485547, -141.84659231675312, -142.82615247418371, -105.80892486733839, -171.4775964671956, -138.6455848860812, -174.86058504241078, -136.81494451655578, -175.7592715724283, -143.98206659421166, -174.37109976851167, -169.2940941745552, -161.21714307233594, -184.66501056990512, -140.59855967557223, -182.78580595007455, -164.3678360068015, -186.9337758999245, -175.27940940520602]	[132, 202, 203, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 41, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	14.085336381483295
11.794652421737766	15.035357772446659	-200	-81.53019957821407	13	273	g_ue	17.181904181502926	-84.12594649577665	284.0681242453547	868.0028701944627	1.6	73.3974717151048	641.7714056189534	4.507212933560734	3.906386247815623	6.969839668870703	-81.53020523665474	-140.38106363414934	1.0	0	1	-196.9897000433602	-140.38106363414934	[-127.89552747393088, -141.9667696700906, -164.81811517414687, -171.26210550081925, -177.0163089672713, -129.21923891976928, -122.46308542533669, -101.1440611432885, -120.25160307992968, -149.7586738698297, -178.87409448327747, -137.70754425356978, -102.61870945997566, -176.2934982775588, -143.39446527261399, -162.8444717815492, -140.43708136112477, -161.35177242129825, -147.06463780416684, -170.6402817135455, -130.2481435818493, -173.33391255204347, -158.98632287197532, -156.09552678341026, -182.34043802374399, -148.57152129968364]	[132, 202, 203, 204, 270, 399, 335, 207, 209, 211, 85, 346, 156, 97, 104, 41, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	14.392276895006631
12.771021444944665	12.78504213598842	-200	-106.88253677404018	14	97	g_ue	20.94540012623815	-90.13975807697011	233.10628988110992	594.2627871497755	1.6	189.30685938960346	619.5505910114956	3.422930382812628	7.985060818680729	7.587304830619042	-106.88253677192164	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-153.96986879775537, -149.1183788374082, -186.74149733428823, -174.3848080115043, -167.2091948032445, -148.21387131667936, -159.19692558859032, -147.94039417587928, -147.05771272378868, -164.94307964522096, -155.69353851978755, -139.5869180716605, -134.24121328803525, -141.52345020906188, -130.8898812106354, -149.43657465971168, -150.00085736704855, -135.628925499573, -192.97826195565293, -134.5580280934197, -187.620196712558, -147.87728656070146, -161.60297240798698, -197.97912848084684, -156.68035078240246]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 104, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	26.043806874026174
31.46191568148862	31.56142173743433	-200	-98.3289000491375	15	156	g_ue	17.22745656463951	-67.64543491392556	115.77950140562177	507.42707969884526	1.6	776.8782033530193	712.9238265496753	4.912010744374614	7.918522205740402	7.462785446549485	-98.32890067019594	-166.76922234021214	1.0	0	1	-196.9897000433602	-166.76922234021214	[-144.95140285480744, -136.9014764274315, -123.07227621914082, -148.39846049632177, -150.03037383212177, -144.97055270671018, -151.2792468440784, -178.441525595848, -156.9701111685727, -164.08478570311868, -137.94109793885698, -188.38783962718742, -155.43986148814017, -179.47009964599843, -131.04274215587168, -188.8876974232802, -138.05918384637496, -194.66432415050147, -161.15128174277584, -147.96115426013776, -137.96214468758785, -172.51563874218732, -114.19289422346246, -150.05411749595092, -154.4085783611482, -163.46975451374365]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 97, 104, 41, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	27.909498403938656
17.2679574151756	17.380955445171438	-200	-97.76991296183995	16	245	g_ue	14.983352054878791	-79.58179669642773	829.3447251682915	702.0658736595057	1.6	86.82617015870863	527.9435759340755	4.192796595162891	4.963432617054707	5.2842274260085755	-106.9038374205266	-98.33531213083432	1.0	1	0	-98.33531213083432	-196.9897000433602	[-159.1822050821164, -139.24366802226848, -136.6951989703567, -133.5594207743838, -148.81425879295008, -184.8016766951018, -150.84503009294335, -186.26502512492385, -145.3534661609612, -155.69899815402198, -171.896576305577, -130.2017232003516, -172.90118658799588, -155.7594550674408, -148.45293351453134, -173.99841847042143, -120.79954687317186, -137.58995981483667, -130.48527821075356, -181.09096644898523, -193.51099069647597, -185.25461739395908, -137.4796565361402, -146.59233017528874, -152.19934145699628, -140.85169326720796]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 41, 362, 171, 112, 113, 369, 247, 312, 381, 190]	16.357586101287108
13.196343391825337	13.246029018233557	-200	-101.37006900665656	17	362	g_ue	16.040000900250632	-84.77337196873745	675.5325640228269	511.84512617008704	1.6	269.4438786791303	707.0579045368684	3.897656535134014	7.421805431527517	7.644006440389967	-101.37006900606119	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-120.1255417640891, -125.82959062219304, -157.00074631689623, -142.4680719959117, -175.05999924081263, -146.24685246800445, -146.61789458916613, -150.1284501279746, -174.70341556047208, -136.34053553180917, -160.0496314118257, -175.6524593309784, -170.78536621793663, -161.12258783556183, -136.0685701572069, -173.22057222917053, -159.8381352566125, -142.28735197107198, -137.07076610737272, -167.4924480884553, -191.9987966048785, -166.19107639614106, -148.42812600358613, -153.712441733273, -169.75867603070367]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 171, 112, 113, 369, 245, 247, 312, 381, 190]	23.771877079432894
14.753372289818657	15.731895686094418	-200	-87.95308681254612	18	112	g_ue	20.687622686125255	-86.93512708675121	238.39151736516538	962.4957337068886	1.6	86.75478158114802	639.8958657150686	3.1759248888522627	7.970084033215165	7.472849606913928	-87.99598254073828	-108.02821968031779	2.0	0	1	-196.9897000433602	-108.02821968031779	[-191.96654546105535, -129.88273315332225, -121.06856420995774, -175.28436682264356, -159.64196799821266, -154.4158663221285, -123.78377378645354, -154.79659902612042, -157.49473122982545, -103.2840155997397, -179.2716806273394, -129.75272458556537, -176.18584876039688, -170.39478919116442, -136.81323348448242, -124.18614700072864, -130.49245399334717, -120.92885865936972, -178.4910807020863, -153.22857406218677, -186.5275552924763, -128.93896950732486, -171.93502323078405, -120.34459832838122, -138.05921529533754, -150.60918684382892]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 41, 362, 171, 113, 369, 245, 247, 312, 381, 190]	26.15111740530534
6.578913442174411	7.625944978174175	-200	-87.62361711830033	19	335	g_ue	14.181719337445147	-88.53517444599134	894.0509297628196	18.803137569244342	1.6	658.1679233634328	466.752555398934	2.873527325746841	4.745415090206988	4.636425693285745	-87.64457885286501	-110.79766469457684	1.0	1	0	-110.79766469457684	-196.9897000433602	[-177.15599215287074, -180.085979007493, -145.54806296932622, -112.90633971825194, -163.12928544333997, -138.8714917092774, -106.72602780353658, -140.4448351635427, -133.4323897913765, -136.550396225377, -112.48694165960447, -125.729991496798, -175.67752146450437, -128.33960875081584, -147.48462410268087, -133.26189857857275, -124.85693491968348, -163.12577772517557, -154.11522549328154, -159.82285692558625, -125.37773948482072, -173.77638527356893, -116.95505059148006, -153.10158495464154, -157.0774517105939, -130.65395249405987]	[132, 202, 203, 204, 270, 399, 273, 207, 209, 211, 85, 346, 156, 97, 104, 41, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	11.566066401000725
16.234555278598748	16.489553866432914	-200	-94.16374232053514	20	132	g_ue	15.500376853756393	-80.99022307404385	972.671860162238	423.293384907798	1.6	805.6720794058002	185.181409631037	4.543339121160704	7.917181423048519	1.4682491808777043	-94.17945773831066	-118.58618137179376	1.0	1	0	-118.58618137179376	-196.9897000433602	[-151.19462526606821, -119.90185690504958, -150.7030937351256, -140.58520472039157, -130.19339896899646, -165.8492050028022, -122.16400491448617, -130.20002596900116, -154.11789869347754, -180.1938008395818, -156.99812564258133, -134.67113387128722, -116.03944629916589, -124.18159063195841, -152.38284075566256, -141.05041069719113, -140.22026159650176, -177.3306062560002, -167.30352209846572, -152.69851294920042, -124.54362801323784, -116.24684243707893, -160.57486292634482, -126.24918130575473, -169.78059139061372, -148.1588584424122]	[202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 41, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	22.35925519899283
18.009366563248236	18.18314206036041	-200	-95.87018033748808	21	85	g_ue	17.777491554935423	-81.57374958129539	886.3353988666433	366.01799495712703	1.6	980.7458741409802	159.10653107532724	3.0657948905356784	7.692515927722469	4.536697319665615	-95.87024920521412	-143.8678687072685	1.0	0	1	-196.9897000433602	-143.8678687072685	[-122.58214084409359, -198.45646041810667, -145.4842845652075, -142.13035596214814, -170.23589401811407, -137.177573890221, -133.3460387966269, -185.95762511538211, -138.52838016311784, -149.44519439062682, -134.56476573945633, -144.6661499320253, -129.8467010835704, -125.10576025884234, -118.26640464018467, -166.33025870051438, -137.29064462454073, -153.07713391882294, -138.33706052833801, -149.5005089833298, -161.81194734499758, -126.47337985769605, -128.6628403952673, -134.22646638016303, -157.5103174955338, -165.3847100396548]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 346, 156, 97, 104, 41, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	18.054068978112248
8.01168179046816	10.389844189392733	-200	-83.35162090544881	22	312	g_ue	18.908188778276475	-90.49774467560412	772.5906394694954	133.31591289665866	1.6	495.5819869098019	353.05044604904066	3.7208051650309804	3.682157270675349	6.208533858841165	-83.3516209054689	-192.89149304282276	1.0	0	1	-196.9897000433602	-192.89149304282276	[-140.19202783622168, -186.32049018651702, -126.21838789691759, -149.1923717428396, -162.58840112562973, -105.43898262571136, -142.61392596851982, -158.96612161759003, -144.23923245300304, -187.06744694062706, -164.82800843937113, -173.25653632543236, -182.64110230054513, -170.79698244399498, -141.6917967078015, -152.21957336354416, -199.9233926505445, -180.0399441084579, -165.66704375910223, -108.12162169685946, -186.60834110928295, -150.1853811940515, -162.768263783465, -157.15049322253375, -151.86884898810922, -114.50773799274037]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 41, 362, 171, 112, 113, 369, 245, 247, 381, 190]	15.564341367540294
7.908647961885507	12.768239385900529	-200	-78.83719723201034	23	211	g_ue	15.648821821864765	-84.85998252268462	846.1507424146123	8.66820271564972	1.6	852.981010906884	499.7881520374189	2.884703384968249	5.206851862245832	7.0533895017524095	-78.8832449693999	-98.605960914698	1.0	0	1	-196.9897000433602	-98.605960914698	[-146.81775804111723, -170.701125058407, -131.77842472638008, -139.9855175432073, -166.682158501076, -160.08683348404486, -154.8218968383153, -157.26046082442767, -156.88713747486847, -137.40284505076548, -192.19791236164795, -162.09406016906885, -146.15712044841877, -128.90636667548756, -155.11732963244168, -121.0701956537165, -130.90235726036386, -153.96590645836886, -176.3073327810796, -159.62752957715406, -95.73898292147413, -136.51521155378936, -147.35378273312153, -147.37612848191318, -149.45126464649059, -156.35811479824338]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 85, 346, 156, 97, 104, 41, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	15.24489896372636
25.327848884962293	26.90577576457369	-200	-85.56354932792016	24	207	g_ue	17.243172893334815	-72.3167972154815	868.0294052013879	329.17132890981014	1.6	278.32315011718424	601.4163911477904	3.230987476389196	7.894866699825435	6.939267718909232	-85.58642404942273	-108.35926661981529	1.0	0	1	-196.9897000433602	-108.35926661981529	[-117.84167771158907, -141.23269215554612, -139.80505006884684, -158.27141021619917, -142.1366975604427, -131.30724091925146, -161.44660272983413, -116.71484341071883, -163.09816914278142, -132.12424290619836, -147.00259056064877, -122.5738259705836, -140.13021023194796, -146.32058085082033, -122.3032900660296, -130.82350089475216, -139.74385038414968, -154.17842120543156, -193.53791256362314, -123.75014952984417, -165.9527102252736, -122.04964220164292, -167.9000082996922, -110.2865586663172, -135.7061271898282, -105.60041496847086]	[132, 202, 203, 204, 270, 399, 335, 273, 209, 211, 85, 346, 156, 97, 104, 41, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	26.754021954991355
-14.67668435177012	-13.759108658716542	-200	-88.26396164198165	25	381	g_ue	13.17336540539716	-108.91187415083408	610.9896471258959	357.23446293646253	1.6	887.4777097574535	704.7961262939484	4.557233262740226	5.64263650400881	4.450793149769707	-88.26396164195252	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-139.38529098305276, -163.80691205741158, -140.96223495006132, -180.32508332356252, -168.94249043392196, -124.32793201778426, -102.82111032952521, -150.40756801786623, -152.51440502900186, -151.50471351274396, -131.15989766486868, -153.93876964743131, -142.76425412511264, -175.40385290485946, -199.99571347585987, -189.99723928350548, -170.20735155473946, -143.66717355377455, -121.63612723441396, -145.64507306667014, -148.98753833546965, -128.7151850411032, -150.70992244998737, -146.25831980712684, -157.77592939296323]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 362, 171, 112, 113, 369, 245, 247, 312, 190]	-4.122464210029007
-13.889450698079443	-13.88685134645614	-200	-114.20729313909246	26	41	uav	22.464234793953732	-118.33048622713025	856.5034802536668	201.51319927995937	60.0	583.1812338984731	14.75956456667138	20.822704621019746	8.068	7.662572697240794	-114.20729312765016	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-167.60853736636332, -156.3208555554451, -170.29076531569706, -163.148697677371, -135.60763768478682, -193.7266846853743, -131.19858409605536, -166.1830742871545, -164.32091733084658, -157.9518497539374, -177.3589817056828, -167.65656471857608, -169.29469917226356, -153.54631758925598, -194.18188133664412, -185.47889419943772, -159.21969329503233, -150.2083261452967, -141.46674492268022, -184.694326441555, -153.08656412181932, -147.5239304994542, -191.31482485776715, -176.05092208433163, -191.79735849871105, -184.13431163626402]	[132, 202, 203, 204, 270, 399, 335, 273, 207, 209, 211, 85, 346, 156, 97, 104, 362, 171, 112, 113, 369, 245, 247, 312, 381, 190]	13.080754031448944
