SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.261299438297996	13.742855534780816	-200	-85.88824539731502	10	362	g_ue	16.31159609223279	-84.54814064417235	294.96696899108446	984.8468966538694	1.6	566.3394807726104	563.6609235192458	2.0023827677215786	0.5250100381672387	7.42724748004174	-85.88862677364398	-126.45274128125197	1.0	0	3	-196.9897000433602	-126.45274128125197	[-157.983477821366, -123.41168487874569, -194.12988564429997, -177.45976967959265, -158.78614764607659, -135.62403130274157, -173.4442278099865, -152.53865440536072, -169.1675160774916, -168.80116975431693, -144.63452278261116, -199.44840673900674, -125.8254062643685, -178.88128680077847, -199.99994601373416, -162.641851723881, -179.601864470518, -127.27209963762901, -144.1817424854422, -137.91843722545485, -136.19736878562117, -177.1185358543791, -168.49931351621973, -148.73801044805867, -148.11846339144637, -128.4153214958224, -156.7048385088238, -123.5887730146459, -128.60660385365708, -136.89564577486146, -151.96426291872962, -156.78653618484896, -106.79236938818053, -148.39611618487794]	[391, 392, 396, 401, 275, 407, 154, 156, 285, 163, 431, 51, 315, 195, 70, 202, 460, 461, 463, 335, 336, 210, 340, 219, 91, 223, 489, 107, 110, 368, 498, 504, 123, 254]	21.947560076982036
7.122953880932883	7.763111376399053	-200	-89.97036513487026	11	123	g_ue	20.718594747439415	-94.93488345776073	598.1198178411059	804.2415694266191	1.6	607.4744008190565	458.85552302845787	2.8201458972826625	7.36845986011205	7.516552324018599	-89.97059753660118	-132.68592844689687	2.0	0	2	-196.9897000433602	-132.68592844689687	[-133.59528073590545, -137.20282763167637, -130.79514522500483, -156.19338943649691, -190.10308963960344, -167.73297582322465, -131.24233742579145, -157.13441304407738, -134.18044520493456, -179.25240017900126, -140.15588609771999, -177.36280737072298, -154.1714411160179, -155.48453695518265, -179.71710084950422, -188.71665252017564, -135.17457742991238, -166.44014482963036, -134.29550869441402, -145.01037791801357, -158.58154634281104, -105.40170948518161, -159.11600127899317, -191.17230852827657, -157.038189259715, -120.54263335520609, -141.98564529302803, -123.50014998359899, -146.62301406177758, -140.44449942534862, -152.1807223820491, -129.95758972696555, -153.78388328075522]	[391, 392, 396, 401, 275, 407, 154, 156, 285, 163, 431, 315, 195, 70, 202, 460, 461, 463, 335, 336, 210, 340, 219, 91, 223, 489, 362, 107, 110, 368, 498, 504, 254]	19.942057155529234
17.582471981880303	27.045795035348362	-200	-73.0375920901472	12	210	g_ue	16.24283215626734	-71.17643720763935	594.8864088504777	669.90260944048	1.6	640.8064315163518	698.3802432703886	4.417502328403558	1.1493826601164923	-0.7109853846372584	-73.03760642649156	-127.85105733220243	1.0	0	4	-196.9897000433602	-127.85105733220243	[-166.73396500031075, -151.48480961299512, -163.3259795946197, -135.24257151571118, -149.0659384509367, -199.99530599109033, -134.71229886685535, -168.1222349899394, -167.08156260623628, -158.86670214550645, -143.02861298909966, -153.6732176009519, -165.25709934890003, -130.22987408448515, -132.86187841543048, -156.94143560799841, -192.63808949162313, -174.20614353137591, -122.4783879627931, -89.16835523719467, -152.9222309244073, -159.1892481289849, -101.0065726026744, -166.1955271519593, -150.78679543058064, -104.13529975238993, -128.03542969268204, -125.34795676458933, -170.09400198869008, -161.08888412330228, -153.6131900832317, -173.22839909924073, -140.91369912162574, -165.21689617578872, -137.20157432176555]	[391, 392, 396, 401, 275, 21, 407, 154, 156, 285, 163, 431, 51, 315, 195, 70, 202, 460, 461, 463, 335, 336, 340, 219, 91, 223, 489, 362, 107, 110, 368, 498, 504, 123, 254]	27.502839309081732
28.73643961428158	30.311037676197458	-200	-85.5744858164786	13	223	g_ue	17.457954750398162	-69.12631716092108	413.4705354482462	215.8503897576649	1.6	300.49937619865943	879.3311456768932	3.669467791656391	7.830748941294287	7.152186591040594	-89.27501686352821	-87.98935879307618	1.0	1	2	-87.98935879745872	-177.89608907949577	[-130.62457585324518, -120.74601979537702, -127.73235098436064, -170.73871528753844, -125.80769274104551, -196.61903825938307, -179.78698156870843, -151.65381177630206, -161.69298847213955, -125.74420062457608, -176.77391714013882, -180.15907487529032, -199.79134959724266, -125.8253197629697, -159.51146107282892, -179.3765589753954, -121.85493572224514, -177.01053482108975, -171.1636439989111, -138.66326459770443, -185.48104079774907, -158.4061873318604, -137.01908998272643, -130.91402966920262, -109.65510599895657, -134.50212540572656, -141.41972147126896, -129.78502881629856, -109.92408472463526, -179.0336914290219, -156.18339829170662, -159.0220218906574, -114.16302754180788, -163.95450072222582]	[391, 392, 396, 401, 275, 21, 407, 154, 156, 285, 163, 431, 51, 315, 195, 202, 460, 461, 463, 335, 336, 210, 340, 219, 91, 489, 362, 107, 110, 368, 498, 504, 123, 254]	26.536495858039796
17.54936506240459	17.691922403670674	-200	-96.74587368317736	14	489	g_ue	14.747882486215978	-79.03536016926567	172.22599863214717	327.279672409748	1.6	711.8401925324175	163.610075804426	2.02650859524154	7.723199792206287	6.7168215007721255	-96.74675665620444	-133.6646808754367	1.0	0	2	-196.9897000433602	-133.6646808754367	[-145.0748917192803, -133.97489453313074, -178.54551315892655, -137.96712538562562, -153.57928150258036, -122.06672231780738, -118.91447893541059, -129.73320801921236, -149.67337382010794, -160.00330256517188, -167.64064066767642, -194.32860682748353, -119.2213852732879, -156.49540499967532, -141.51301620740873, -158.62972299483266, -137.89381992710713, -132.12876770971684, -153.24852915592166, -146.76844032850627, -161.70676837897412, -156.96036695168877, -166.6199193472862, -176.52788915073927, -139.28769434186964, -157.08425283721158, -175.08506964390483, -149.72596524037078, -168.47949948740535, -133.8002313194952, -134.04604339778817, -134.90448355550743, -169.1727308153877]	[391, 392, 396, 401, 275, 407, 154, 156, 285, 163, 431, 315, 195, 70, 202, 460, 461, 463, 335, 336, 210, 340, 219, 91, 223, 362, 107, 110, 368, 498, 504, 123, 254]	14.23798637365456
23.419136601909933	24.76231328610004	-200	-86.38702823925516	15	163	g_ue	20.37018764495901	-77.58727444557935	377.2592973378093	264.4137502356193	1.6	481.29733030992384	743.0955767234591	4.871646092580153	6.773693665766858	7.411794326902318	-88.87075100024164	-89.9966771723426	2.0	0	4	-196.9897000433602	-89.9966771723426	[-130.64428762181896, -142.6853624182148, -166.8558349402073, -175.93381478624013, -138.82169893298, -111.19641595211701, -134.64676764988252, -148.88431644511684, -160.42183875050875, -157.8539373206707, -117.04468695417503, -182.930970000659, -174.82426596703644, -111.06111689626732, -199.99981761589373, -145.75241132805613, -147.64554208018933, -121.60379140072206, -147.46986436774958, -115.73295655938081, -136.98928815839062, -172.2794786317504, -135.88181413092195, -133.6329500586754, -146.10246040858237, -186.0732321104385, -159.60073013585284, -177.34317036479302, -147.00158752300106, -155.4023866539099, -177.81372841005134, -134.42247719778396, -118.28387063455858, -120.10608350254493, -126.33863814544723]	[391, 392, 396, 401, 275, 21, 407, 154, 156, 285, 431, 51, 315, 195, 70, 202, 460, 461, 463, 335, 336, 210, 340, 219, 91, 223, 489, 362, 107, 110, 368, 498, 504, 123, 254]	18.551623458877557
16.21431367458652	17.091945118379286	-200	-88.47791850961146	16	219	g_ue	17.341085318579022	-82.22854028692011	891.9290707427667	942.6947809530299	1.6	165.10542859319966	246.0951297793822	3.569147509784364	4.004685568111183	7.7809040313625815	-88.57407064015567	-105.07415986631364	1.0	1	3	-105.10433671706429	-126.67034311509595	[-157.8538765679589, -149.51078842077655, -155.1825995660143, -113.2863817614441, -151.07210560473547, -189.3424551498947, -109.37693800683161, -187.6975070757007, -122.13150594671103, -157.77130461056151, -152.45945163077263, -131.34464172755054, -125.23878486170028, -151.4509104719769, -148.10932059049287, -149.46856371426153, -174.20836619759757, -150.2917704388945, -112.76089111614154, -169.56847089366966, -126.27117702878502, -135.2804096088594, -140.0075896803054, -177.5434793624538, -199.95680706231187, -149.16425787620295, -150.3509399278483, -175.82782779132555, -158.63459734967347, -142.53067471138814, -145.05968163631238, -120.6562997283244, -181.0991896809685, -150.09316813727258, -166.0488177764026]	[391, 392, 396, 401, 275, 21, 407, 154, 156, 285, 163, 431, 51, 315, 195, 70, 202, 460, 461, 463, 335, 336, 210, 340, 91, 223, 489, 362, 107, 110, 368, 498, 504, 123, 254]	23.834291054271105
2.641542633699757	6.100949540005786	-200	-81.12330691503601	17	285	g_ue	17.593907891536137	-93.47235843825072	357.82828753193473	267.04435567064763	1.6	207.1697806134082	29.555082682981904	3.382460177195457	4.399434190980895	7.725596074122748	-92.63624190171942	-81.4412056472222	1.0	1	2	-105.42859193604363	-81.45858021946185	[-194.28621867140052, -118.67903967435018, -185.34438618833448, -149.39320230243743, -135.88735784595588, -159.9781302822256, -151.16284397206962, -153.61791809605978, -125.98516472067615, -121.02497244112311, -153.51050780521956, -163.405223637958, -115.50060232977324, -104.25658374088032, -136.47579495174432, -159.67426207546657, -144.1465049713158, -157.49332816249301, -147.01486079994157, -138.00356745376484, -124.25825712897844, -152.547802494809, -128.51459147782788, -127.09433892208706, -129.95529263191278, -180.83172956435337, -119.3033996137312, -149.8148004090757, -148.29788644589902, -156.33567631104708, -141.0615869686654, -171.05748781283324, -163.1151954122837, -135.74794267243848]	[391, 392, 396, 401, 275, 407, 154, 156, 163, 431, 51, 315, 195, 70, 202, 460, 461, 463, 335, 336, 210, 340, 219, 91, 223, 489, 362, 107, 110, 368, 498, 504, 123, 254]	6.387966535329114
27.07754555472674	28.01763607434097	-200	-88.1470255342782	18	431	g_ue	18.65603613436086	-72.61780014674027	275.74029179000945	979.5517542681754	1.6	602.5776142396793	570.3837305817083	3.2456884969583806	7.959605209641861	7.689845370933326	-89.03817508742698	-95.46332102394345	2.0	0	3	-196.9897000433602	-95.46332102394345	[-177.26668494419425, -111.84955647641074, -167.05490335838292, -156.76838550158428, -182.12030555360906, -116.66199965011488, -126.86464079924644, -188.06068044982626, -157.11784332621556, -155.0971240621821, -164.71030704619525, -156.4394576882371, -155.65360601795138, -199.9998256430643, -169.0577969902978, -161.66200536063855, -117.25199385924748, -153.6120800293482, -140.35573258118472, -162.7821015373199, -145.4731304004795, -111.50082264878435, -149.38774050843523, -156.4937298141886, -118.62425064140194, -136.28455937358635, -129.66684937967096, -143.12562274517427, -124.26991961241274, -164.6842109909693, -169.15719020175902, -150.32447224836318, -146.8018296424363, -130.80278152160412]	[391, 392, 396, 401, 275, 21, 407, 154, 156, 285, 163, 315, 195, 70, 202, 460, 461, 463, 335, 336, 210, 340, 219, 91, 223, 489, 362, 107, 110, 368, 498, 504, 123, 254]	26.328277992894307
17.10167534389896	20.658516872906645	-200	-80.94747239827164	19	463	g_ue	15.691557668330704	-77.01244088214443	835.5070631754107	591.075904283788	1.6	104.47097504701053	132.60843264737622	3.201875178023517	-0.9560589680386882	7.8429479081928735	-95.41975876970244	-81.10538892199486	1.0	1	2	-81.10571878113748	-122.3001115576151	[-121.64075463058226, -148.76741375075608, -162.44464389951244, -160.93183671461173, -170.898583073311, -197.99670400521347, -143.19177702187406, -142.66245429021217, -173.01716825404765, -171.50401768097922, -137.2504745731722, -131.74079198336955, -154.15926416850618, -165.3686941759259, -103.90369437540441, -145.01347270324263, -175.159886256969, -119.77521852914677, -162.94933117828458, -174.0287696679111, -138.82678585742605, -168.1792369019601, -126.8742367528926, -143.96585378318224, -122.30831688490701, -130.40452356816334, -118.2623985657392, -151.1659175086299, -141.652641086496, -143.5119688703493, -153.2018223495092, -153.13966652866006, -146.17540095538382, -150.54957564650798]	[391, 392, 396, 401, 275, 21, 407, 154, 156, 285, 163, 431, 315, 195, 70, 202, 460, 461, 335, 336, 210, 340, 219, 91, 223, 489, 362, 107, 110, 368, 498, 504, 123, 254]	26.063186226630872
17.520096810744803	18.985820945107292	-200	-85.94326680420593	20	498	g_ue	14.29128759800722	-77.2848667396203	61.98255279920117	206.4176403170106	1.6	943.1505062466028	295.9744607069933	2.4443655724572904	7.927162238979304	7.151004563257011	-94.14647042898156	-86.65544087232988	1.0	0	4	-196.9897000433602	-86.65544087232988	[-159.14739237306327, -144.57485056917372, -134.06883558147737, -166.97416329936996, -190.78906194799248, -190.97056881204225, -182.7832007821161, -172.78869100235562, -142.9990294632208, -165.66743780853756, -175.22025772077913, -142.2798853264018, -199.99878731812692, -168.1020322976016, -158.87080934452055, -139.86251660639286, -156.0934789252602, -151.827763841594, -135.00521828811932, -159.9795792714535, -139.88978517612898, -127.93284690862514, -132.44858610414047, -159.99159003619388, -145.62894512292223, -108.32514241129908, -165.4815176184836, -129.54936016657174, -142.34053956951408, -126.91570616055341, -148.49960088386263, -179.27329392560688, -116.22450156273638, -131.05143547346847, -120.7115593002793]	[391, 392, 396, 401, 275, 21, 407, 154, 156, 285, 163, 431, 51, 315, 195, 70, 202, 460, 461, 463, 335, 336, 210, 340, 219, 91, 223, 489, 362, 107, 110, 368, 504, 123, 254]	25.30588803422491
4.539601046472825	6.687864676615476	-200	-83.91804841495693	21	254	g_ue	15.581099080104	-90.8726344902089	718.8887925954505	373.18268780626937	1.6	607.6501945793227	230.5911010610817	2.1735462881805505	-2.895864181288424	6.850620362256676	-83.91806298908897	-138.6600622471133	1.0	0	3	-196.9897000433602	-138.6600622471133	[-139.523137527641, -104.78147974601725, -163.16424648501481, -175.93779349128258, -152.68197450741917, -127.35041375935623, -131.70574435989468, -173.65402835261494, -180.03009064180293, -143.53574162847266, -127.62788567476588, -158.8853147473269, -143.7271122141471, -130.81947839053856, -199.4829411198272, -154.31301807794983, -168.97430446846352, -169.76632614573137, -126.6819128426875, -161.21169996667217, -145.4625498641716, -118.43808375245338, -128.91821534562519, -166.4256281051635, -177.13354660908064, -156.9390321081568, -129.20397927897685, -154.9589313880118, -143.64327424699516, -131.09350915131773, -168.88044071731645, -176.24774138304528, -121.79333458532737, -180.35265099449083]	[391, 392, 396, 401, 275, 407, 154, 156, 285, 163, 431, 51, 315, 195, 70, 202, 460, 461, 463, 335, 336, 210, 340, 219, 91, 223, 489, 362, 107, 110, 368, 498, 504, 123]	9.848206194009117
21.295849148724088	21.718976784785895	-200	-91.87924790120384	22	340	g_ue	15.084446311928051	-75.34486961386253	986.129563997519	149.0494597111529	1.6	813.5300514574191	305.82842430017354	4.158651572475373	1.7246242403604923	7.317810174828776	-91.88100785974365	-125.80294609757578	1.0	0	3	-196.9897000433602	-125.80294609757578	[-127.6444956076623, -142.96180938640754, -146.83961611014385, -176.35325476086663, -199.10922715607668, -163.41842430364505, -118.26779468797581, -175.48014230439819, -172.5725317232223, -118.73078659049638, -148.06382391245873, -198.47078628169976, -186.9313514292173, -162.95489345030876, -142.02559182651845, -148.70144722818048, -158.30730666998568, -171.46734555244757, -129.39510218181482, -143.21652216936926, -147.03496186376978, -149.0988618896324, -126.61149099697545, -167.75749731886268, -128.07541188667247, -158.05493360133954, -127.8078731039855, -157.50174311563495, -199.90565680013648, -157.98930396361743, -122.34973770450398, -149.02216145164294, -114.5552530493484, -167.11418103641802]	[391, 392, 396, 401, 275, 21, 407, 154, 156, 285, 163, 431, 51, 315, 195, 70, 202, 460, 461, 463, 335, 336, 210, 219, 223, 489, 362, 107, 110, 368, 498, 504, 123, 254]	18.27409619234089
