SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.934587246938989	11.744365756175554	-200	-84.8447214721085	10	560	g_ue	20.092021657590568	-90.32705598813538	148.14471846608092	133.2918374474793	1.6	67.37481110010567	955.3891511245979	2.4644507178734822	7.045753292123948	6.148832498831092	-85.07949493164	-97.6329325176011	2.0	0	3	-196.9897000433602	-97.6329325176011	[-146.39112185568732, -147.49476012734507, -178.2747417761753, -166.7013509825237, -162.3949273432692, -127.44667490742663, -145.09470134746655, -147.0644000468525, -146.65343481283352, -146.0356021551332, -152.96174691906475, -158.01550034509532, -187.12680425938822, -161.09858688581693, -159.41408452133038, -123.5781284598702, -155.6853024154024, -142.48658137942033, -109.93306213696685, -134.14016707534276, -176.42032200159264, -159.07615819076935, -171.87585002007083, -181.75716863396354, -137.5712826667585, -151.92222460005024, -132.61140443509157, -151.2620159714695, -188.28331434056506, -100.4912718945365, -153.6258632974528, -167.55757339097087, -119.67941007429943, -153.49520732307585, -168.25424337536663, -146.7993895765335, -183.7041669956885, -145.5888826484706, -148.5582056596723, -196.9837934767949]	[518, 519, 134, 264, 525, 144, 410, 156, 542, 418, 162, 424, 45, 558, 175, 561, 433, 437, 316, 61, 193, 197, 453, 583, 329, 457, 203, 472, 345, 346, 603, 606, 99, 485, 366, 367, 496, 374, 376, 377]	17.845758130619735
12.18438033425872	12.316062506055218	-200	-97.09596594524086	11	175	g_ue	16.61201208095551	-86.27534966162067	67.85245277837993	439.49474337571235	1.6	567.5348581650007	156.43954627936463	2.346333399506933	-1.0682927364710508	7.712880060913473	-97.20585027725573	-113.11927762895255	1.0	1	2	-113.12123840525413	-146.57378113698658	[-139.55378266245248, -139.43652770459315, -135.18819600192967, -161.5547546490887, -145.60210880886456, -151.65185486592452, -154.27225023145812, -181.56191190589172, -192.7565958559556, -139.22153746603965, -181.7599872944125, -117.41518636368173, -169.87058155438075, -144.63771734291964, -149.4753943218475, -155.05320868532039, -174.11070414354836, -133.65111033155023, -152.47689518083473, -180.34039574739023, -151.76612565178047, -163.8445370142813, -135.58289521220195, -177.31139585173952, -120.91361140263814, -140.6939317076836, -120.15676094478593, -142.4354163490018, -159.4741735914382, -183.134610643021, -162.79970953163763, -147.45896641717312, -135.0084305671881, -131.97767261998476, -142.83109882185238, -132.12906846878013, -158.39377020468683, -153.1133244085916, -132.95855045772225, -180.95481536932175]	[518, 519, 134, 264, 525, 144, 410, 156, 542, 418, 162, 424, 45, 558, 560, 561, 433, 437, 316, 61, 193, 197, 453, 583, 329, 457, 203, 472, 345, 346, 603, 606, 99, 485, 366, 367, 496, 374, 376, 377]	23.20163779310719
8.76987458994644	13.985209732974582	-200	-78.31886259938302	12	367	g_ue	13.980689213970482	-81.97487956771627	772.4034095702274	361.43093638081	1.6	147.65759954266832	755.2990889616481	4.492709046874591	7.075014831048421	7.64095299422741	-78.3190462562264	-122.05672617591054	1.0	0	3	-196.9897000433602	-122.05672617591054	[-145.10332832541863, -135.53293868109995, -136.24132470963224, -137.64583384263585, -151.23612454420854, -143.33723298789732, -139.55642083569336, -137.51095808788884, -163.26164181765563, -188.02243805594148, -154.8253768266385, -132.77812970821262, -190.99345155133463, -125.4207469690163, -97.08073758375565, -141.67650608974301, -135.41359018732336, -154.25087437343925, -137.62779968409265, -149.34414357927432, -174.42843716783614, -149.28542079209993, -145.31627760437436, -106.51937872788118, -146.74009056577097, -116.38242617265682, -159.40565865964427, -158.40195180041187, -172.365889524591, -143.20089296793833, -164.5981870902884, -112.68781975487843, -156.47796287994356, -143.9480496240239, -100.40768803775337, -146.08597130088003, -147.0361788671204, -139.06303849028984, -125.10370172159769, -124.93924422189511]	[518, 519, 134, 264, 525, 144, 410, 156, 542, 418, 162, 424, 45, 558, 175, 560, 561, 433, 437, 316, 61, 193, 197, 453, 583, 329, 457, 203, 472, 345, 346, 603, 606, 99, 485, 366, 496, 374, 376, 377]	16.82333993064367
17.03371406802316	17.122834254838963	-200	-98.81284602420627	13	603	g_ue	12.356454882478188	-77.2130207143596	762.1273498156934	906.892932391107	1.6	716.6763055304979	990.0427410700205	3.3539823924141245	5.737774826966488	4.789468749363923	-98.83135000673347	-122.52728551362259	1.0	1	2	-122.52728552571034	-196.66444577108393	[-198.9527496093797, -139.02437457049234, -150.4813411855425, -147.5418382860165, -172.90104019865151, -181.80233382911172, -169.06614764406183, -150.53780896873502, -152.07359067891102, -154.97446176024238, -198.12569894441037, -131.60998168700576, -199.9969819648811, -147.87214789607089, -160.35679533385758, -160.10169459009745, -154.1696330427897, -153.54311812798858, -153.42276059232512, -154.15747480278048, -199.99954633976142, -163.57507476173947, -164.78869975667646, -186.49043351077455, -134.56025708866366, -184.50916142100297, -182.51625723004108, -169.77448114293696, -137.36670743420166, -169.65449076694318, -182.1468435243688, -162.9862634589082, -144.4144671998922, -116.0751370369759, -123.28151079802444, -197.76784197326248, -152.4357393826377, -150.26985187350118, -197.56821893387138, -160.11525608375692]	[518, 519, 134, 264, 525, 144, 410, 156, 542, 418, 162, 424, 45, 558, 175, 560, 561, 433, 437, 316, 61, 193, 197, 453, 583, 329, 457, 203, 472, 345, 346, 606, 99, 485, 366, 367, 496, 374, 376, 377]	9.91424093748255
12.413673814466577	12.810174920668445	-200	-92.17504039922733	14	418	g_ue	18.41664786948199	-87.58587303553392	466.01682256760455	519.2737290057452	1.6	855.3559365705415	395.2697982972657	3.673276825287451	7.769904156723987	7.718954909832697	-92.23912208582914	-110.51754560643387	2.0	1	1	-110.51762796094422	-157.73804000874944	[-129.83069182839785, -131.32015543678446, -106.01221095380839, -163.27267438372337, -199.26884883481813, -146.60868301037897, -128.3727390918867, -135.45287711545703, -140.2283501349201, -147.02387661219925, -155.94657190926776, -114.30169124461105, -143.34737237364197, -152.73813923879533, -156.16775149951286, -147.822418397487, -146.46804409341556, -124.13177192734052, -132.5893191032029, -138.41997866585385, -148.69694445600797, -143.29444502704874, -126.022769703722, -130.16838735483995, -149.50697451660912, -134.19215062400895, -148.92100121353562, -131.2434739537937, -137.20191785845165, -126.69046765896427, -135.77258785081992, -179.58608751823445, -171.2877700084408, -151.58394617373955, -138.11000679214936, -142.46062047372118, -133.98537667937813, -170.92789363145778, -186.83357548780242]	[518, 519, 134, 264, 525, 144, 410, 156, 542, 162, 424, 558, 175, 560, 561, 433, 437, 316, 61, 193, 197, 453, 583, 329, 457, 203, 472, 345, 346, 603, 606, 99, 485, 366, 367, 496, 374, 376, 377]	17.173201940280055
-1.209954219964402	-0.8163125896850971	-200	-92.20792562620548	15	433	g_ue	21.893241730706773	-104.68895440711225	186.4445719246728	729.8359727637088	1.6	427.6041745784771	848.6034117219968	3.150803979700152	5.727974036829711	7.955165639196098	-92.29030621041105	-109.4686452345089	2.0	0	1	-196.9897000433602	-109.4686452345089	[-136.9003263835723, -161.17468957898262, -155.4422529174183, -163.58108881467882, -169.92145002723134, -129.1065610969255, -153.13961703313285, -164.76720068593016, -143.5146575386664, -139.18214077992184, -126.73857631843019, -145.06589340098927, -143.9676862798553, -125.09748520351168, -161.81856124727022, -158.68059036130217, -146.52618480089257, -142.94550178191656, -127.01895027314802, -133.66811513082507, -148.49572563038637, -110.12737395763268, -156.82068362821093, -181.23953848872517, -168.02364078925848, -154.57763218193745, -154.08493332572166, -156.55842558346734, -113.63208777041109, -150.39502131802638, -131.3558381689076, -139.57728744752353, -142.04420821799715, -145.23196924277613, -152.71607895441343, -169.08761139844688, -173.33871945218175, -146.45461241435493]	[518, 519, 134, 264, 525, 144, 410, 156, 542, 418, 162, 424, 558, 175, 560, 561, 437, 316, 193, 197, 453, 583, 329, 457, 203, 472, 345, 346, 603, 606, 99, 485, 366, 367, 496, 374, 376, 377]	16.131298981314185
4.756652943444706	4.922894499588409	-200	-96.06646132427953	16	583	g_ue	16.68900255599728	-93.74550814312924	100.64853411402974	954.5911691152231	1.6	62.62973553066753	561.9503141194419	4.63698908783841	7.9040517681400635	6.6235033837048976	-96.06659677855345	-141.1264281510992	1.0	0	3	-196.9897000433602	-141.1264281510992	[-129.83023469313517, -187.07089083003734, -158.57849104890752, -182.1115047348508, -115.08123593092925, -133.3673163452595, -170.60031974767992, -171.49314135381667, -185.06602835464219, -154.6812009114681, -148.12599296269906, -159.79566872416336, -166.81709999997292, -154.45940289579997, -149.35684005587504, -150.0467547288705, -155.19248174867607, -140.32663075453218, -134.90009155646933, -152.3161381512141, -199.97345429615822, -146.59923459121276, -170.2107160705759, -137.47083049793866, -156.9928967107622, -159.36770919684733, -178.84501301241687, -165.57380948424657, -183.7098539506983, -153.95871531949098, -121.89176433079683, -131.3464463050496, -166.3646798888106, -168.44044653277078, -156.38509325055162, -149.55285279912437, -163.5192043520895, -168.9573640874029, -184.6742629082578, -142.41837925443355]	[518, 519, 134, 264, 525, 144, 410, 156, 542, 418, 162, 424, 45, 558, 175, 560, 561, 433, 437, 316, 61, 193, 197, 453, 329, 457, 203, 472, 345, 346, 603, 606, 99, 485, 366, 367, 496, 374, 376, 377]	6.221029167019725
-8.328646849103905	-7.462554983437315	-200	-88.5413633703574	17	156	g_ue	17.998671789382158	-107.44062685953985	775.240904783867	336.61062440899406	1.6	401.2190785418164	738.4533457225448	4.219514694418969	7.294007605734208	4.114278369144091	-88.54136562610442	-151.38612441752255	1.0	0	1	-196.9897000433602	-151.38612441752255	[-145.0465776736618, -188.11314806482363, -148.1711721900318, -154.40702591104477, -161.19939093468582, -163.01775658835066, -150.5105560297148, -155.9895404265035, -158.3217877975213, -132.59262359139402, -149.34278749232888, -132.3814011016103, -157.2973496736322, -114.46528936783098, -132.48040369766034, -146.5217004854068, -154.71609101381142, -136.3851820888414, -173.44831758771693, -127.18722534707928, -141.64938521081245, -137.49521288554757, -109.19476572989845, -147.2654368985533, -114.9570168854575, -121.0047705612184, -155.75217854798157, -163.2699491829304, -128.1157436685375, -124.73976828716428, -140.36292113422138, -188.17815052564893, -182.74333008850246, -148.49673924855225, -148.5470875259518, -158.92364470889206, -123.89971887881843, -129.7618215820728]	[518, 519, 134, 264, 525, 144, 410, 542, 418, 162, 424, 558, 175, 560, 561, 433, 437, 316, 61, 193, 197, 453, 583, 329, 457, 203, 472, 345, 346, 603, 606, 485, 366, 367, 496, 374, 376, 377]	7.8283293623008685
25.95884867571533	27.15391338208366	-200	-86.97210317089288	18	345	g_ue	16.373449225737037	-71.19893593037375	886.2355559502752	70.38701068631804	1.6	512.2584021723266	997.6007495089068	4.84882436276592	7.984994526512084	7.347460514088354	-87.08343434033344	-102.93932524141978	1.0	0	2	-196.9897000433602	-102.93932524141978	[-134.76060870877342, -157.58076735584405, -126.06220988285736, -158.12537849161146, -160.2117431294535, -148.756246672353, -139.98193619255485, -160.9327778203401, -147.9124408465615, -163.18389952708736, -159.61944677377127, -142.2983815435995, -143.02034057688525, -143.1191843612783, -114.37087028453857, -116.34631932657018, -170.81710300559695, -123.13237191285312, -108.9675098447508, -189.33777496835717, -149.9497110444919, -132.69024420424873, -150.30106336837702, -177.0659299601478, -137.5770303760765, -117.29232460560607, -144.50118885455348, -140.23205257636056, -125.05499907380468, -139.2037418990908, -184.8635994338867, -124.9124139672204, -176.2759474938648, -126.5176007525745, -179.54253311689746, -138.07546350378215, -133.46016340077156, -159.88082881338443, -157.18417097627932]	[518, 519, 134, 264, 525, 144, 410, 156, 542, 418, 162, 424, 45, 558, 175, 560, 561, 433, 437, 316, 193, 197, 453, 583, 329, 457, 203, 472, 346, 603, 606, 99, 485, 366, 367, 496, 374, 376, 377]	21.70915978924515
22.363400673810702	23.914714540424228	-200	-85.65152509245766	19	329	g_ue	17.44321223161904	-75.50789777791519	285.63518754841556	889.5444163011333	1.6	728.5625935372253	755.0151991538575	2.8271917093906342	-1.5763452982307766	7.592504274326669	-85.6515252135796	-161.19542400357747	1.0	0	1	-196.9897000433602	-161.19542400357747	[-145.05063479144727, -135.8933791177638, -167.43502940433177, -127.49163059706662, -158.54837230612804, -136.626797534406, -129.6401481562847, -118.27591369846604, -128.1379286082502, -147.716451434245, -132.2551738263239, -135.59826564747664, -141.94086402632996, -137.11595056689447, -134.70758140351828, -179.29493890626458, -154.63628323019367, -158.7666365316842, -104.71318997022492, -183.17705002480272, -141.0378829936227, -155.80930321525798, -131.39665923473012, -141.6675552460913, -157.0137099429808, -125.5942344152856, -115.94916494378928, -118.54366404100043, -107.83831719593947, -161.3623578142179, -157.4562138954126, -177.96422350856076, -162.96628110854044, -156.95760040620928, -151.9375491106533, -163.20209556966597, -188.00226759302535, -147.74138320856576]	[518, 519, 134, 264, 525, 144, 410, 156, 542, 418, 162, 424, 558, 175, 560, 561, 433, 437, 316, 61, 193, 197, 453, 583, 457, 203, 472, 345, 346, 603, 606, 485, 366, 367, 496, 374, 376, 377]	27.684719388480914
24.608622417014743	24.62870123652705	-200	-105.31981816316323	20	453	g_ue	18.315400521760708	-75.66609937195403	566.4258411631716	940.9861189682616	1.6	273.36297664950195	450.46881393620555	4.1057739101573265	-0.17024769979380305	7.785103412412019	-105.42915773145145	-121.36444263557476	2.0	0	2	-196.9897000433602	-121.36444263557476	[-149.5097989442509, -141.28425341719014, -181.21486516974042, -170.27385661829408, -164.49948085920224, -134.80138532975786, -177.11947448383876, -158.38622943517532, -144.36723915396007, -152.55315125504669, -183.8497840716983, -132.35135175609938, -168.69551476702134, -144.75522221650525, -164.96420179010687, -191.3355625867375, -166.43376524074102, -143.73937488023404, -139.42565952403453, -143.43612515169627, -129.27389637499812, -165.5020452276477, -166.96674407387036, -161.26687159973184, -160.85747875794988, -162.6347628278109, -162.39184126815505, -151.0634053093094, -162.4312934740309, -126.75980286600256, -142.7484406746567, -199.9730845314647, -199.9381120627949, -151.02336615745205, -139.96106979660192, -145.29684221664206, -136.75705270991205, -137.34184771577108, -151.16627656818503]	[518, 519, 134, 264, 525, 144, 410, 156, 542, 418, 162, 424, 558, 175, 560, 561, 433, 437, 316, 61, 193, 197, 583, 329, 457, 203, 472, 345, 346, 603, 606, 99, 485, 366, 367, 496, 374, 376, 377]	27.051701396992065
