SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
7.662784087215954	8.106205097768978	-200	-91.6654837706455	10	169	g_ue	17.11891672241445	-90.99211171136585	627.2672777105848	58.77943919710216	1.6	111.53272916484636	544.1720469534488	3.6163231367681563	6.726935404643841	6.957332476156175	-91.70351988771954	-112.26036928529867	1.0	1	6	-114.84289492205417	-115.74522897914963	[-196.9425891080127, -152.92083897978424, -136.65546559433875, -147.7355337737613, -172.0924350664873, -117.55120916883357, -199.94814922655678, -147.71004168075424, -129.24248570857083, -165.95120663085143, -172.2110464424955, -143.6761271118476, -148.61429369617838, -139.61630008833055, -151.55590550586447, -180.85974934660908, -139.71141347507663, -158.71690580483158, -173.39710820661236, -162.03722741221446, -122.38045290375675, -127.48741700079577, -137.84289230568845, -141.52676854839302, -150.94244422084293, -158.67660151789312, -161.95015324960312, -140.13281278720507, -143.02541702587018, -159.3839385253164, -160.61602527175017, -150.2153893997058, -150.44193625835413, -137.3676355697196, -158.69792665557878, -127.29994621847752, -150.23067194638338, -177.6728356226549, -196.11328989621694, -199.99999187185614, -141.4428602273549, -133.96401549962894, -151.41814950371202, -178.07919467216593, -110.92197249342496, -133.0999574846178, -175.79923520623265]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 453, 199, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	23.69921639401926
13.839871296900114	13.974262414214849	-200	-97.0061687172394	11	447	g_ue	12.810968847270615	-80.81610651977614	948.92303481786	406.52609691859334	1.6	767.3024894775269	59.36633940400326	2.968633349793001	7.414846341291536	7.123141061113339	-98.6696108689392	-101.97914099159392	1.0	0	6	-196.9897000433602	-101.97914099159392	[-169.90335783069872, -147.83069101451485, -124.30569418093684, -174.11243832198898, -143.99196827628433, -169.36451865490488, -129.7461704297624, -142.14460240798968, -171.23371636697357, -193.9856383971744, -166.29826980778702, -162.0602145672484, -130.90480670158152, -145.19196823646644, -130.6995104777115, -156.38282171340322, -166.8791928960943, -166.67605412578556, -130.67553696759074, -153.53847104870073, -141.22087188912383, -128.3465572019406, -173.083280986252, -190.4007573033475, -143.15393536116196, -124.80915977449983, -169.2085555372358, -145.34958679312948, -144.32220761436056, -175.93702548561924, -130.35261899883938, -172.99855156184105, -160.70303694139312, -153.522100529698, -148.00957046277972, -162.6137040581655, -120.82361211557628, -199.92133124552043, -126.22907195884582, -187.57703811663433, -159.44288343961006, -154.66509929543656, -183.72676925833562, -124.94922524247528, -136.70753281636524, -156.28267530115377]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 576, 192, 321, 65, 453, 199, 202, 340, 475, 606, 607, 481, 615, 105, 493, 621, 241, 630, 506, 510]	12.189393095076042
21.62694416959461	22.944234299196793	-200	-86.48514830181243	12	545	g_ue	14.4166611114121	-73.45182689893568	223.0834147362364	295.6303824586003	1.6	452.7692832783276	261.2567123753392	3.3124683755512674	7.018992025457974	7.09714142765872	-86.48974822282055	-116.23778737904249	1.0	1	7	-116.29431170614669	-135.12150516808595	[-182.03545963158803, -144.05688494999228, -137.63976479431707, -158.87328332809727, -158.95258492738347, -156.43665267541533, -138.632860563318, -129.47650714410054, -138.77292191382995, -126.69972036200338, -128.06704872192114, -144.8501419180588, -171.68775183062922, -122.92292250535371, -176.76562305995435, -126.66762568016401, -164.1321125317016, -106.54397702336199, -145.67273478752116, -186.5195982804055, -170.31509821546973, -171.94914176553624, -192.36137165427795, -151.6025612036642, -165.9337005536807, -170.04293262908118, -113.56352692203274, -141.61967965656424, -123.14091426490292, -169.249524988556, -148.12976582929477, -108.36048134250048, -178.72439699147935, -173.30176729389217, -183.12945153758642, -187.37713792089096, -184.02222090326956, -181.89516993632827, -138.44309634100193, -163.4866946836169, -195.35419460754423, -175.96052383971625, -159.1655233617684, -147.011248865188, -157.58386587369677, -175.46060265511838, -130.42634688545192, -118.25237345038586]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	15.688593609597836
0.4581464366285104	16.504427944016896	-200	-66.04241591272114	13	288	g_ue	8.09320846586809	-73.56818060857157	584.2324614312489	857.8233339265585	1.6	273.314006427519	997.6373842738628	4.286761401763252	7.827967545169533	0.5130834714371776	-71.61914887266394	-67.45044665085182	1.0	2	7	-67.45103574541496	-106.12673415852923	[-189.11870477629367, -175.94012857658498, -125.84626940036935, -172.76150067389267, -126.74778006743108, -174.80090402114746, -134.7745966769132, -140.025106178597, -170.89579491842477, -178.17839399758057, -161.0884335980055, -142.80533104824084, -173.47856860710638, -154.99913917813944, -100.3357453119149, -154.28982113299253, -114.3703793078953, -162.13394163986183, -152.79264247393274, -129.01434724421742, -183.06335746404883, -133.63329748654382, -159.47995019612517, -163.91678160639367, -144.35723926839842, -163.84526866661747, -87.28413056606718, -163.74843746713285, -185.9516817615452, -193.89408688449055, -168.5982251769619, -179.41235809525526, -137.44338124178879, -199.65949089585135, -145.16300193511887, -199.99780794628848, -168.69738291518013, -172.94505392151322, -141.72986929143286, -171.5986229343537, -144.31300960623034, -90.45110379958126, -163.91033262772447, -126.62769224481822, -164.54691854886988, -199.85374552744224, -138.32357297069566, -134.8841072390561, -156.54345199281]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	25.68555582762411
21.2670901508003	21.41745553561657	-200	-96.510364888436	14	615	g_ue	17.02958600839001	-77.59153055949382	653.9673310244289	231.5474713267076	1.6	563.0498456135558	473.38453687692606	3.830547584631725	7.567131763007317	6.237040965829552	-96.51452333932822	-126.70097067943775	1.0	0	7	-196.9897000433602	-126.70097067943775	[-189.62943682621466, -186.55266944394685, -198.33807464566627, -151.71769856522786, -199.33777974296885, -165.13197207171453, -199.99786275417694, -131.90734416660894, -158.65049863407924, -140.38832843226234, -179.95507768864144, -153.01979107654816, -134.67564227508285, -155.3277025568601, -152.5503768911152, -176.88081621383765, -177.75129069905165, -184.09868820799193, -151.8143092976217, -163.3630385140701, -194.32222829333477, -125.81537032831247, -150.97925183505637, -173.61920702277448, -190.0462521745249, -193.07351438507465, -155.0072079304366, -150.31063728163022, -178.8691749765546, -166.01161926002888, -133.37332023115704, -172.40523768671045, -198.32848223425918, -190.44954996871417, -136.49808473064638, -148.14653984301034, -152.070393357344, -176.01102539692317, -113.88653777946715, -131.9836173387862, -193.87520898723326, -187.3487378562147, -199.04369512029137, -170.02651108613404, -140.55311310210124, -140.38036713354438, -180.37384030999792]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 105, 493, 621, 241, 630, 506, 510]	15.532966557744313
13.137028290855838	14.583109710976316	-200	-86.01223080615182	15	384	g_ue	16.55793371802782	-83.95422409377187	578.4079369891537	436.9806430245565	1.6	17.20301741314989	547.7437853640145	4.699688308752634	6.650853701255906	7.362237955650124	-86.12042077424672	-102.10218667480822	1.0	2	4	-115.64592063508995	-102.29861092721751	[-150.4158666347187, -125.81378817783522, -148.56418558415092, -170.15367071001123, -164.65728492906695, -139.03547064857833, -166.83768495105363, -134.4381591047267, -123.6290977379694, -153.53898665545276, -136.8099052992087, -171.73517596796276, -160.78439706941958, -171.02781371265525, -166.27569779445918, -165.72676325711498, -120.32318565886033, -110.13091730490896, -137.65371322985587, -147.48584891275772, -157.41141101460664, -145.3226239700852, -146.64003166556174, -199.99050583847972, -134.00940754270985, -153.55471747449548, -154.51566580907604, -159.40281611393988, -185.06678690080724, -146.8789691989466, -135.28555867092075, -162.41124175669523, -127.74943263759187, -140.39032911961675, -136.7428591769309, -124.94294370286653, -114.395212940494, -154.99875847431406, -147.722875201212, -125.17655693198233, -138.03042237571236, -127.02761566868462, -124.01758096168962, -106.58126409784853, -140.0032435469787, -173.89742890166517]	[256, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 568, 184, 57, 573, 61, 447, 576, 192, 321, 65, 453, 199, 202, 340, 87, 475, 606, 607, 481, 615, 493, 621, 241, 114, 630, 506, 510]	16.53933312233781
19.424213656404753	20.340022449476947	-200	-88.27324706165321	16	340	g_ue	21.68616231143948	-83.3255399486829	122.55959080633916	115.99906935953419	1.6	638.1107239168131	537.4813489214368	2.8634425002007164	7.824996667653323	7.747063836681949	-88.519713465525	-100.85616330565412	2.0	0	7	-196.9897000433602	-100.85616330565412	[-154.5718641093002, -136.5870630359195, -162.4088484262548, -149.80893102431952, -155.79813070058003, -141.40376254194587, -152.82196947995436, -140.06500930097442, -122.28111539251223, -144.80843642864318, -138.26777456342538, -108.98045476292106, -141.61395595254052, -163.66050889220688, -156.50218469235017, -129.98689274009303, -185.8349523574589, -156.71520381016214, -133.73307580066586, -176.39130089031457, -155.98730565443557, -158.6827093254127, -163.30368249169143, -171.33963753647689, -148.22931044466523, -171.88766981014115, -187.2883482882072, -109.98093762428196, -154.6294829612318, -118.84299053510551, -121.17208549495622, -135.11090834324835, -136.28379888974445, -170.21289081257567, -122.49090115946171, -183.38239579420411, -121.8872907702071, -128.44899281134403, -116.25070565821076, -141.89739197426505, -161.4460633283657, -151.39577441807998, -141.88596036189216, -170.6886126798791, -145.92102279467713, -167.1421092989959, -172.15144843132447]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 453, 199, 73, 202, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 630, 506, 510]	25.401267102912612
15.892169862044128	18.549721759554004	-200	-82.71610074616228	17	525	g_ue	21.933647716004177	-85.36332604317055	510.26189539331745	809.4769498195893	1.6	994.3223570768477	911.0312716908348	3.8224920714167743	7.797748435924739	6.9976745735364565	-82.71611059911841	-139.15827256769703	2.0	0	6	-196.9897000433602	-139.15827256769703	[-116.1798346758817, -128.31870890992485, -194.05479687761567, -159.40409779303837, -154.37099816810908, -178.9306429878671, -140.75932243421312, -176.53211219112563, -118.77253020489752, -172.21014179584847, -171.1776122262446, -192.80328660573468, -157.6012730784579, -104.37955452875897, -130.47170399199612, -181.27894444936044, -144.51780476600842, -146.02971261423005, -141.86745348212165, -110.4309201395779, -134.38918787097066, -199.9895727735688, -158.13752585785292, -198.71879774037953, -152.77928442610863, -134.44236072084203, -160.83505008409387, -141.09516125721308, -160.90737327162006, -161.30945696498804, -142.65453479271685, -120.51187322173364, -141.214911748588, -162.57329695314434, -131.02516759109415, -124.76842373901374, -156.85270216255293, -131.3034397908142, -187.1316844421488, -130.9044916976198, -148.7888795994542, -127.98220279421076, -199.74595684794008, -110.69005716198951, -131.46809173803064, -158.24037701191511]	[256, 384, 647, 523, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 568, 184, 57, 573, 61, 447, 576, 192, 321, 65, 453, 199, 202, 340, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	25.95758406669233
19.11661834518602	19.508286188803027	-200	-92.23075843720109	18	576	g_ue	15.32168147892599	-77.79279537684333	258.71899039546696	459.94408465871163	1.6	408.25589019991446	498.2884473065591	3.6830448724206013	7.598461525497915	7.348563716544637	-98.03572292791877	-93.55447102101894	1.0	1	4	-93.57297324905718	-117.26932162442922	[-174.44927959586298, -141.31514390073565, -162.30125297349784, -116.10613310932978, -169.85014287511066, -148.1399582282994, -179.84912378557834, -138.381857084311, -133.2532308157322, -165.11282716588977, -119.47521929608335, -165.31963796731358, -141.03998353708826, -159.694927626364, -182.71951195091555, -151.1453349683439, -147.29533487635297, -160.71498270562125, -157.96448762901628, -129.32204286954243, -183.66586594067158, -128.70193184298157, -141.1489877210867, -130.1571000318596, -181.3736462166327, -151.8122216307604, -150.19492836780358, -144.9900943664806, -148.95707352325337, -153.16465009627774, -198.6948063060166, -146.76561126984444, -115.00062923792633, -142.1480607426024, -172.7000643582673, -152.46281994369684, -137.15478812698993, -199.00052525108043, -144.2504802887485, -128.5601219798104, -197.94639908320664, -146.26410861493417, -140.17298551640388, -172.8480858197976, -119.4814352127898]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 568, 184, 57, 573, 61, 447, 192, 321, 453, 199, 202, 340, 87, 475, 606, 607, 481, 615, 493, 621, 241, 114, 630, 506, 510]	13.536877565275711
-3.872239417462737	-2.1308975874615896	-200	-85.0486789060237	19	621	g_ue	12.857868554200259	-96.96816622838222	249.38348599448435	165.1266467450393	1.6	803.2196591834127	548.5267078695945	3.4042031345465285	3.4894376215603224	7.642012011120554	-85.41052445323123	-96.020956360939	1.0	0	8	-196.9897000433602	-96.020956360939	[-153.72069975151163, -149.46678947280603, -128.06710082613287, -122.51786190262851, -152.49922136922063, -159.0874718027623, -162.79958423297555, -143.07727086278908, -166.66185719705015, -184.20573324423387, -169.3375774911413, -163.50610060407155, -130.83191702683797, -171.74988350085437, -147.1156937002834, -171.0029327356973, -182.68887201368474, -134.50808511407936, -125.77024208602631, -155.30973567797577, -117.67628349770217, -181.50805332838388, -153.342991173082, -199.9999853261967, -157.37380645524348, -138.7697296652575, -194.0395083145034, -173.67510217575034, -191.80737150753225, -124.83709668383344, -199.98222185840183, -137.13408447447634, -118.04728258570603, -191.09023757258694, -138.95196821828574, -175.86968786759488, -162.73640161073325, -149.75533331161958, -129.6609234302571, -176.07941835087593, -144.80600659178114, -102.70963563141991, -158.4338282712599, -167.55574011560088, -142.45407104787247, -128.88693865292768, -136.02294455501166, -147.3706003062329]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 493, 241, 114, 630, 506, 510]	4.360476765627929
23.729818023110326	31.159925764302002	-200	-75.4149313334182	20	279	g_ue	13.663789809367103	-64.48326413178548	591.1291636972943	943.4039467761246	1.6	619.5857766183012	90.56883104530189	3.0578130896830182	3.989727550633252	7.424347245387248	-77.07794100978938	-80.3888304018907	1.0	0	9	-196.9897000433602	-80.3888304018907	[-146.32577256816876, -170.17147119073186, -122.51200114181907, -161.78629237978333, -180.24004866390865, -158.52405029051445, -186.79631595118738, -144.02197405879076, -148.78894558922974, -163.71556966955967, -94.73841383917609, -138.27187017822263, -176.85530511987255, -141.6111524936176, -130.32065959734214, -175.32989259469733, -127.97007640825788, -138.23472770599062, -112.81795983953715, -141.9174301610826, -162.0418133119477, -107.87913807333109, -162.83699276399653, -189.29090053616196, -115.40123750829103, -176.57460167119518, -131.6694757019435, -142.28635653295535, -152.89784909592677, -102.23377682976711, -148.74042031463304, -152.67855189624902, -157.77091253645108, -111.57223546620492, -174.91294686290553, -175.3311040038995, -143.25526490280475, -161.36719464508678, -139.51263181345706, -132.52489817874198, -153.2039321947773, -160.2350440037634, -194.64180163093988, -129.4059677220077, -172.96731931844255, -165.25745568764353, -143.40843388849257, -131.71403461998935, -148.6786656691369]	[256, 384, 647, 523, 525, 141, 16, 532, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	24.239427112541165
15.154464436856536	19.383053697037127	-200	-79.81077694168361	21	192	g_ue	14.637307335205001	-77.23365372488826	779.0344199006639	517.5497603207613	1.6	443.9649267075301	799.6575929517965	2.1767834105605877	7.538432694158611	6.06186033662607	-88.68729463297613	-80.4132059239792	1.0	1	7	-88.62902192187518	-81.1231363623389	[-153.7841747170794, -189.92900387503283, -147.28193053429914, -172.76587089737532, -183.1829501368945, -175.2105701857833, -103.46170360627929, -195.25035320211285, -148.83349062759055, -105.69526268325012, -155.71183040004655, -144.6423731877615, -188.49907166180606, -137.12229073374203, -140.74691725063556, -122.0595289095049, -190.23656895072907, -141.66572407621754, -128.4276846865041, -172.5547696152397, -157.29328183834608, -147.24918497685672, -166.42567226419885, -193.09175224371694, -135.73432100752962, -154.07245856291996, -136.2921344152451, -150.06407199242832, -190.9031847914434, -185.80666625061775, -182.42564491801778, -110.572042908572, -170.30937299370933, -168.05770610451168, -199.9814413614686, -170.40832228122085, -161.9228735954494, -159.0007462675557, -147.413747688498, -158.23728780345817, -184.3212089282281, -172.485252653135, -162.13906608117728, -177.0278528641782, -189.36966910755373, -130.56329050393433, -117.47606607313335, -195.1269670915676]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 447, 576, 321, 65, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	16.56929209961275
15.380922492470276	16.06249437646541	-200	-89.67688465716594	22	563	g_ue	17.4151306366319	-83.33203634688687	256.0273960735789	504.4100128327627	1.6	72.5384172607073	893.2430958134432	4.638712989288212	7.828801336784864	6.532686580090878	-89.72753382118711	-109.03430491364273	1.0	1	6	-110.60078999903114	-114.2226106372068	[-160.70658063974497, -199.72034018702698, -115.91264899454357, -152.35674650142823, -174.45156707487615, -162.59193735996382, -196.43472802313107, -127.4273195393186, -183.20059886471108, -185.29871133733656, -136.345518497961, -171.0980678589024, -146.26737030618742, -156.67377583623835, -125.71543143170102, -153.537769467699, -140.43125770677196, -194.2885763607846, -174.42882826047094, -131.2556075563596, -126.62075842443484, -181.1283107461654, -176.93900374958164, -168.08446846426824, -177.992448826481, -178.04683870007392, -160.72175558864305, -192.92216694857086, -137.17658933581612, -152.1335579644831, -146.81690422456234, -142.43762727902006, -149.3026715693209, -161.46559991274754, -117.94591627053839, -141.23783385092483, -115.66426311765609, -177.13503272834322, -116.02744242695606, -137.62616929587767, -175.41734321120558, -188.238871197016, -163.14655310365345, -132.22511030705306, -146.83954541042664, -108.2437053180048, -146.86781991349687]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 182, 568, 184, 57, 573, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	20.87657216410745
-0.8611195264410583	1.1733550043463339	-200	-84.21584490017317	23	523	g_ue	11.9860486676982	-92.79209375007224	501.8018464372669	830.633252445188	1.6	859.7133392225916	579.2590695742067	4.300881376658404	6.024681696689278	7.050079012390601	-84.46626951064808	-96.73152859513368	1.0	0	8	-196.9897000433602	-96.73152859513368	[-187.43202164410792, -176.83659488630235, -129.6800808017661, -154.1291581591042, -158.36968542275105, -199.12189538776892, -180.94840810853157, -143.03130606348023, -155.07380799143087, -166.12585554698938, -155.29068805380336, -169.27159776744386, -98.92494615394504, -168.1828566237861, -174.36368754449975, -171.24703570830974, -134.45029245629462, -155.561180007313, -151.17412927797986, -118.34191552650262, -158.15992819294988, -142.1903773010227, -196.55844615187283, -166.2411052802312, -199.37553347988842, -149.2843013941281, -136.75972351541373, -175.15082780976454, -171.8720578692063, -198.18707939595225, -177.97071508712867, -137.47419837984648, -173.21234083648142, -199.99743822496666, -134.89593207789173, -155.91529208550656, -147.24502657071827, -159.11793391013083, -125.8701539164995, -152.2507053406005, -182.74480686151384, -140.3094548124684, -163.18141345527422, -182.15650360822383, -195.49874895528848, -152.9391633679424, -180.1580619750726, -133.5597001934555]	[256, 384, 647, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 493, 621, 241, 114, 630, 506, 510]	0.6481926455762109
3.3449841809300978	4.939404082151228	-200	-85.50964362924427	24	202	g_ue	16.50073268511049	-93.54072868967964	441.0250198063653	577.1790791041968	1.6	73.08705683470251	553.3137291733631	3.583391559121642	7.988190009857522	2.4086590399685694	-85.50986190885085	-128.49746333614038	1.0	1	7	-128.70204403483478	-141.86853533059	[-165.99933255003617, -137.8097258038006, -163.1262893343397, -156.65713808510506, -150.14208982908758, -164.1579942636343, -165.6512076571841, -164.7640564769355, -101.0228943300372, -162.61943122454025, -144.13651952967865, -161.32236131156188, -168.62163259932683, -163.3094683434052, -123.17584967398622, -151.83858476810764, -149.31780532689638, -167.06087455713487, -180.03020766587963, -131.7295831880325, -116.72727845429887, -152.05720023883498, -199.99907151361268, -145.06801453863096, -185.90013500851884, -138.20845880041693, -163.12277902071955, -125.73261624307258, -148.00735825226445, -150.35955329237993, -136.32946179970784, -134.4645334205393, -199.99230800103877, -151.02557264772102, -168.85293447384396, -165.00813245439718, -110.63795109707769, -162.98686676049797, -142.56201049335243, -131.94449672630407, -199.25848147750122, -145.8674450594175, -131.58497643657304, -189.14724434646385, -199.14198663405287, -147.88915559931397, -125.08262239764399, -139.12978348704823]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 568, 184, 57, 573, 61, 447, 576, 192, 321, 65, 453, 199, 73, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	11.382760156999392
3.528735067449915	4.26380357545878	-200	-89.32124807140845	25	647	g_ue	19.026543100343783	-96.74213961160538	241.81776478685833	106.20564777150487	1.6	289.79352831837514	164.50095654368235	4.057922926581711	6.767715229144084	6.96868475041446	-89.55078884513567	-102.2047576653179	2.0	0	8	-196.9897000433602	-102.2047576653179	[-152.86756630292865, -152.6903458727676, -182.18165958931738, -139.05444075597268, -182.40754822865358, -199.70367255609523, -127.76139156041025, -166.72783645141013, -176.94898900596525, -157.08302845818991, -157.83491571732563, -173.63711828961814, -155.56501815408558, -176.27889843862053, -144.25548463088415, -141.89044914024495, -157.65987835336585, -146.98541423605573, -182.26613192272544, -135.67122270558338, -152.74733174552273, -154.71336454029023, -142.44526125680503, -123.47991347777773, -144.05871884925457, -114.45021733606941, -138.44036533439916, -162.41109429718216, -149.18830672688523, -138.05490859463583, -144.45105250809732, -199.99962414945014, -152.04393125565448, -171.56244209394765, -189.53621914478887, -164.05496340304882, -137.8335497187705, -143.49748030083322, -105.43758355720374, -146.3556313250133, -199.64749935035272, -128.5927666489458, -151.4334171447217, -135.8118257832003, -199.71414251448522, -159.78596700541246, -136.91066901704846, -168.72652560946943]	[256, 384, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 568, 184, 57, 573, 61, 447, 576, 192, 321, 65, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	7.464466687818819
12.995278247215083	13.64933969889941	-200	-89.86992338672988	26	413	g_ue	16.658603807080326	-84.98866419490129	497.38183736416676	798.2899365233022	1.6	942.1309390959138	824.2329285074808	4.214203715840708	7.9462671032983545	7.3603656175781005	-89.95316812635318	-107.08575438656806	1.0	0	6	-196.9897000433602	-107.08575438656806	[-169.87651649724785, -170.41679403756132, -158.83923066483163, -135.15726133196847, -125.04705449545547, -149.45716187601494, -160.3189130286201, -157.03092570777298, -129.939094867349, -135.4226245844207, -165.69834273103086, -144.2718453184707, -143.32396079810036, -156.21692152265717, -158.38241848430977, -169.22869411716962, -122.53422918336344, -173.87992123551643, -199.45529968287556, -106.15119852875782, -136.82207651162395, -148.77339510113072, -136.61457592919635, -164.743045033497, -183.64061780023096, -145.04073740210052, -146.96766293894268, -164.71093505696135, -185.85963378535803, -183.21081787767042, -170.64875822767954, -140.74778029184083, -129.21357888098674, -138.51793687741105, -164.80915119938453, -153.2962026285393, -170.8033518930891, -165.95755715032402, -199.96014013066224, -149.1879398031055, -156.67859544874935, -163.06440898042385, -198.07956018704797, -155.6398790134345, -152.45627836020122, -137.79044754921665]	[256, 384, 647, 523, 525, 141, 532, 279, 536, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 573, 61, 447, 576, 192, 321, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 241, 114, 630, 506, 510]	19.94179599399643
8.300920332584099	16.268442732357244	-200	-74.76742543415278	27	241	g_ue	14.509171110335288	-80.22012846469842	679.3605849619765	3.107509084227744	1.6	439.24293064522055	418.7385752296168	3.5264127399407355	7.804796383566428	7.685032194574424	-78.09242637941858	-77.48429574771863	1.0	0	8	-196.9897000433602	-77.48429574771863	[-141.9015613426405, -105.16806109380244, -136.22411076303277, -140.17676111844955, -138.61946245903601, -165.6508715175479, -172.7974260452453, -143.03212249371373, -194.99307446208974, -142.268098924688, -168.59194196271378, -167.9989527823118, -140.04548907763987, -167.76279868191, -161.93155525548121, -146.20552890258082, -140.92376567288704, -139.08455961453245, -142.96088146634222, -128.77930357789393, -117.09128324253021, -94.32495846706237, -137.82720809194694, -177.29211848285888, -181.69000187794043, -98.81162270555846, -141.4649001581369, -115.81310959004577, -153.90742658230033, -154.07093235912964, -152.67822285666568, -170.60974283209188, -199.99668173724228, -150.8084118962137, -155.35354285748605, -139.84589197997585, -125.67950860199457, -126.29996340455436, -152.41813896715337, -142.29035179888166, -149.37728757407152, -179.140938284673, -144.29925099765205, -131.74129155031454, -150.79966099144772, -138.39768186190148, -154.20033997058752, -156.35085146537196]	[256, 384, 647, 523, 525, 141, 16, 532, 279, 536, 413, 287, 288, 545, 162, 169, 558, 306, 563, 182, 54, 568, 184, 57, 573, 61, 447, 576, 192, 321, 453, 199, 73, 202, 340, 87, 475, 606, 607, 481, 615, 105, 493, 621, 114, 630, 506, 510]	14.531670787826732
