SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.325544628312571	6.646891326237295	-200	-93.12584075750381	10	313	g_ue	20.369288195791206	-95.70179695627428	896.8436404550736	151.20276203654814	1.6	85.45211629448535	557.9647025773774	2.7644694875788014	7.979904503926038	7.694768117563965	-93.17178663424295	-112.90417109860982	2.0	0	6	-196.9897000433602	-112.90417109860982	[-152.27087918222128, -199.99470206829758, -151.05195743245494, -148.54224885594962, -159.02976177513904, -142.13760551466257, -147.95964045842257, -155.93557998492588, -190.34668405270293, -148.11528286415302, -143.20748296686563, -125.21707054696293, -128.96627111733065, -161.0970890695013, -120.28310411713775, -156.47031561655345, -136.45401706095532, -151.72434580473575, -139.32784317176868, -134.71910858160396, -147.17630550294987, -150.14424086346824, -150.7650552658275, -126.74844792425247, -148.08476505672522, -144.11603403445622, -113.42466699492645, -134.44483177750277, -154.72515567975526, -117.90637987840793, -174.31914949734946, -135.81514164735248, -122.50503480359549, -126.11640953640169, -175.21313396163964]	[132, 4, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 49, 435, 53, 310, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	24.796455686274456
23.394448722870607	23.901360356102842	-200	-91.05199978692721	11	331	g_ue	16.680684294053137	-74.75872402467067	13.470104563845787	321.4097493312614	1.6	604.2326029089662	460.49272969013555	2.7947550179471454	7.00563718716398	6.771245665914385	-91.07478599875309	-113.86450968911447	1.0	0	6	-196.9897000433602	-113.86450968911447	[-179.6220054627882, -147.65098067490112, -164.72950724857913, -134.52944574508595, -161.8534193589466, -141.7231534985758, -146.4486509072293, -171.743527626715, -191.9403504418611, -180.13310326674085, -160.81215296938575, -138.14541869871076, -115.50340948815227, -173.54291771050245, -128.2173715617162, -164.1983510236726, -172.59543403605403, -151.3119049299016, -135.84301392964048, -127.48201442558091, -154.28670551189353, -137.90331168932593, -184.55312051086494, -169.85744125165482, -159.37271060280085, -140.94250579367537, -128.41360407576485, -155.2218767823518, -111.5283996390204, -133.67941954554144, -113.93066209038298, -126.36501610203081, -133.90332490252146, -161.11768953419983, -141.3593277053558]	[132, 4, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 49, 435, 53, 310, 313, 445, 325, 326, 327, 458, 334, 466, 92, 223, 98, 110, 371, 373, 123]	23.668296957919065
20.79081532826489	21.293706776439734	-200	-91.08862889577578	12	433	g_ue	20.257900629632495	-80.94359393991314	727.6103848633471	812.5662006487933	1.6	599.386210885842	178.105767153657	3.2733532146106605	6.897558342074194	7.031215111507468	-91.08863600436982	-148.9485361578967	2.0	0	5	-196.9897000433602	-148.9485361578967	[-140.92456235491258, -186.7754282187534, -148.09874364889626, -112.80153816046752, -198.1093713631935, -190.65289421423697, -172.77760865824285, -147.39973214616552, -198.90854165514585, -153.95560787929523, -148.6618247354574, -152.31612807300422, -131.93714171370854, -170.96012540113816, -146.7868332986578, -199.98405782330224, -162.67420332843528, -130.1932601167562, -152.24725661720674, -159.19742130562676, -163.25642237941344, -169.79236967315194, -129.58779722788802, -161.23277414010641, -114.82626751816375, -158.42191564108577, -149.86180987351412, -159.44470268661942, -156.392441135915, -142.93524756504254, -121.77762968058774, -119.9520972922738, -147.59645949473932, -170.17580768779357]	[132, 4, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 49, 435, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	24.956869910038737
4.883212354547979	15.234728807846906	-200	-72.04810113765626	13	420	g_ue	15.05744997330849	-81.80212125218196	973.7253657506782	418.40196319432454	1.6	89.85301243179111	160.1013479861303	4.763674860800113	7.2955054679539435	6.935402256431136	-99.99653230516242	-72.055072051152	1.0	1	3	-72.05509723643169	-124.42145973372966	[-132.50125557757627, -167.96385663174746, -132.964337091275, -145.9272528943352, -133.49273009904036, -171.5586124374801, -149.31937957106928, -185.00416881533144, -153.7918676572952, -177.0412493931175, -145.50504509332671, -160.75728983683007, -137.51590502000835, -199.95646151064642, -156.42709495057665, -93.64282236359954, -170.84787503765358, -139.16774055929008, -155.85987206181696, -147.32081667084123, -169.34080852040313, -144.3924810783574, -156.26624855476965, -121.44988454886354, -195.77269271118226, -159.28084546469734, -120.5045206083135, -157.24650501481224, -165.32571086897627, -164.64227347984945, -160.84361932899614, -185.92189548978382, -126.88308999965265]	[132, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 303, 433, 49, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	19.554298582502714
-5.699559872028431	-4.5196393475702905	-200	-87.03540655571017	14	98	g_ue	20.27709294465256	-106.77613237894323	110.83352410377267	197.05777175051665	1.6	801.9122186387403	286.7904223763306	4.5270589849005844	7.4386397377317826	7.69670964931948	-87.06044325541485	-109.43999118969359	2.0	0	5	-196.9897000433602	-109.43999118969359	[-157.0463799484401, -134.33538088334308, -153.4654563603543, -137.78546075994026, -199.71016962605393, -146.04660018748285, -143.50861234343407, -153.85563277145243, -183.7714764437231, -169.40655869083128, -109.3959304955975, -145.63985532865368, -129.89969585233803, -125.2663519770964, -142.4538071513304, -177.15888200453745, -113.6152158122171, -135.54222578223505, -143.69633451800337, -175.15696298695963, -113.95404239386235, -144.0378192978252, -151.72873769681684, -145.68866431346157, -114.16548835008723, -135.2483005381294, -148.0986209139689, -183.62793782173782, -157.44211371740167, -115.12327507564903, -131.3265771394623, -136.9062464152587, -158.7541299396587, -146.42385505332902]	[132, 4, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 303, 433, 49, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 110, 371, 373, 123]	10.832982752255427
23.759136526571083	24.60428561697482	-200	-88.65848468389456	15	132	g_ue	15.64205348641539	-73.01716795616095	431.48472130087225	976.6532314845249	1.6	249.98672888038743	132.27617052430585	4.069714566851331	6.640317688717414	7.944285916719255	-91.4502149035423	-91.89894011110711	1.0	0	6	-196.9897000433602	-91.89894011110711	[-199.559170755814, -130.34334023497468, -187.4859683082539, -184.96548795509096, -157.98240119635517, -127.75982648330572, -155.4809789578642, -143.96719080357147, -141.96592663307536, -155.41820947981978, -144.43177696899036, -134.61031938568425, -181.265290967493, -108.77291786439322, -143.98498416648994, -199.98523256553483, -170.9315570599643, -113.49039378494075, -151.01953006343703, -178.62982159461367, -156.8303081284373, -147.1687529796407, -134.9808548412356, -124.74429023296327, -142.09737776634387, -120.23819073564603, -168.57981457997903, -168.28891599063013, -163.4643350263308, -117.14277464405022, -170.3658641251182, -129.78499635696323, -164.4292949345483, -136.2484158000618, -128.06636381660442]	[4, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 49, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	20.745110625607293
2.9332176677077513	3.2398771728069846	-200	-93.33644695001139	16	326	g_ue	14.752324485303136	-93.49184739921652	7.844244049173832	602.2011576318217	1.6	565.5980727121537	211.4357871909901	4.818542172657441	7.484171823805303	7.113743799885852	-93.33656632283679	-138.94528479770503	1.0	0	5	-196.9897000433602	-138.94528479770503	[-144.19213755647476, -198.45065956594397, -135.21118747250333, -168.30549481863076, -162.9085757131444, -156.19450911511996, -158.86269407163783, -174.90539631451412, -142.40369788635817, -121.88398241558183, -155.7976868186185, -151.31830830453086, -199.9589903082429, -127.3266963639563, -166.68048710235223, -172.19069063459682, -167.16299760955806, -161.89893290999044, -153.05278118632341, -115.22621843436858, -148.9318811315226, -118.02339821387362, -161.543746125693, -141.8595286390045, -136.87072600962586, -137.77807601042235, -172.3757497917943, -153.3002322098977, -172.08853436451892, -152.0314255412313, -148.75333842585485, -170.1644405436821, -149.6367891590961, -156.49955542138596]	[132, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 49, 435, 53, 310, 313, 445, 325, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	3.9115439801848346
16.626882595191304	17.04059494926112	-200	-91.98176014222881	17	400	g_ue	18.79633495345953	-83.73514009091879	201.7479210930444	941.1885318204199	1.6	881.8001809969165	260.0075363374147	3.5020738985115814	7.899220965505528	7.736356393913546	-92.05111250702711	-109.98362053581522	2.0	1	5	-110.26870383288272	-121.95350772352164	[-124.89089156741267, -133.2687029202849, -164.05728816352834, -143.05930380317503, -173.6226993926728, -166.27634459030236, -178.69403421309985, -163.67474721763978, -148.8475285685932, -129.75306609979936, -168.17199123832395, -116.38145017107988, -170.0099210827052, -140.04834470264586, -160.53545821396128, -143.7921814854398, -171.29821088547868, -199.9751231863509, -146.91880650126808, -162.78583749655408, -145.79766503522097, -146.17332170109134, -164.7520241766134, -126.81826115207578, -140.28671924792806, -134.02278957878667, -168.6520605870783, -154.70083836917578, -140.37290420878963, -112.42993290873983, -162.02930161896512, -141.70866137993283, -161.60382141329634, -130.55079437247866, -121.70923066541889]	[132, 4, 136, 138, 14, 143, 271, 18, 278, 281, 154, 420, 45, 303, 433, 49, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	18.895844969114396
-7.138538175224468	7.0668873892608275	-200	-67.94209501827991	18	136	g_ue	22.022020150118408	-96.93453284757796	122.78981402305745	168.5767244313191	1.6	72.60602158408125	64.22403329828674	2.3421585425124505	7.898053260976061	7.547126887342457	-67.94210771019866	-123.28467137279395	2.0	0	6	-196.9897000433602	-123.28467137279395	[-119.80210334115478, -167.34042421165253, -87.79022082961973, -195.9614678663971, -117.5481817352526, -163.60929543760676, -113.08514576232042, -164.0448969158499, -167.60958290618328, -151.18281759049515, -155.28891752972663, -129.99928207307474, -199.99030705446995, -156.05965288048404, -124.02996733810257, -177.72718854642812, -165.84344286047337, -144.96000153637632, -128.6361870348702, -152.25742066095472, -158.95547546055394, -167.1836723470463, -140.59195391931615, -175.52302788848803, -171.21503717389768, -135.81602311829397, -102.24233497390904, -133.1011595721881, -142.38487760780814, -120.6078921592188, -148.49349925369125, -131.64722439647804, -177.90324719665784, -119.2185731077806, -120.15682659143282]	[132, 4, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 49, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	14.64909750131489
3.170984279475192	3.2487774962037577	-200	-99.4088712318605	19	278	g_ue	15.38166287255133	-94.11228546306795	275.6889179219418	589.2233242809777	1.6	846.4473220461467	280.6334677232435	3.8473945433607466	2.484150556811592	7.702341309149911	-99.4088747775429	-160.28832525413867	1.0	0	6	-196.9897000433602	-160.28832525413867	[-151.71220088959336, -197.84892865122458, -133.86015744704036, -132.20065441980302, -195.74410412194933, -162.05442138526934, -152.6827965618586, -147.79021327846758, -198.30104803774776, -146.02177399661898, -147.19450893444127, -162.19680677749548, -198.91321080558617, -149.443050266816, -164.59152410971512, -182.26190508782653, -142.57427225440316, -198.14884084954758, -133.95312880723728, -126.60592085792779, -156.36034774456175, -147.82991730661598, -116.27350353692465, -140.28802005839236, -158.56377467436, -153.3822752951677, -144.7925955251289, -162.12072301861636, -152.76247265092826, -134.22612913640518, -177.57477548662874, -159.33351476531294, -175.23341789463612, -186.14709174932705, -152.4805771354665]	[132, 4, 136, 138, 14, 143, 400, 271, 18, 281, 154, 420, 45, 303, 433, 49, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	22.19194674828993
9.93986187555231	12.08417622351216	-200	-83.92817628704725	20	303	g_ue	15.32480692314964	-85.22003078635785	404.3947626848705	341.44913828901116	1.6	743.1670778893772	248.49680036731337	3.2550186015757894	7.4608299979373545	4.782500403759379	-83.929190408865	-120.24562505113974	1.0	0	4	-196.9897000433602	-120.24562505113974	[-188.38722302575746, -170.85628115825233, -154.50787850214704, -145.8549038517926, -141.52651040355283, -156.66549863344943, -152.69830029379315, -186.17325151089773, -144.31353775345096, -119.16194963872856, -161.40650575651176, -134.16390365770368, -111.4260250212574, -197.25573648226384, -132.7105720537348, -143.97095728878946, -144.72528237174313, -154.52903017073123, -106.7031193134327, -151.6390007190818, -145.2779393304384, -148.97966522117645, -111.1930726394006, -156.42303112534935, -110.79481414590208, -153.69616359099655, -139.32145717499617, -130.83393400594514, -162.766711105306, -119.64817464261881, -138.37522246202747, -164.20743066883279, -141.7004866569168]	[132, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 433, 49, 435, 53, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	9.741901233181217
0.42841396072941507	0.7438921311737658	-200	-93.20885615354112	21	123	g_ue	21.59296049525727	-102.82846845080388	582.3504886330173	685.9224054048923	1.6	560.2246215578335	514.7364227875246	2.5694365108157835	7.611334381538548	7.678935788173571	-93.21104919497742	-126.17732682570508	2.0	1	2	-128.13178417318824	-130.58554874766034	[-169.42649375934064, -171.12705659429633, -155.05111273933534, -153.8466516820038, -146.7623931336192, -128.68334356393427, -118.01072923315503, -156.76931494029157, -159.69749327555925, -126.12839489419322, -138.93130490805885, -150.34418108541072, -111.10084386715208, -137.6989361612813, -149.9151028084388, -165.8119855116978, -171.9615160115984, -180.93436725175337, -165.3012145202806, -137.02482931613775, -127.29186760342952, -157.88377508957308, -122.66025253978347, -170.4369969695838, -149.655817735339, -138.85279258425453, -156.39219359106966, -137.76341015982186, -167.47530094665893, -146.19339249405985, -139.02458185054945, -145.68476947641224]	[132, 136, 138, 14, 143, 400, 271, 18, 278, 281, 154, 420, 303, 433, 49, 435, 310, 313, 445, 325, 326, 327, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373]	17.89865823960159
8.128527514878996	8.900110052816942	-200	-89.09191777838765	22	327	g_ue	15.93963332635424	-89.01892336025767	162.69146262288092	521.6203745954712	1.6	574.6341537543192	614.7582211421325	2.5039296954132233	3.567803816870916	5.388272719524316	-89.45614385235922	-100.03689091613873	1.0	1	4	-111.62632569053827	-100.34903459284078	[-116.64878547654168, -176.01423223404765, -124.90557183391338, -122.07662513969976, -146.68335278272485, -147.4770730900957, -113.55294741515708, -144.62854951055354, -129.6158171669796, -111.28896883973877, -169.6359367325669, -156.57488135327546, -122.24638964648854, -154.52937611174207, -150.1378175876095, -133.4096854101676, -142.41029352285338, -162.7215822256048, -175.37823192329, -156.64401863961845, -139.16609854051367, -134.16096002162635, -189.93880501201102, -119.92102831716144, -162.146531257759, -130.58617730491625, -174.44493386830644, -150.52682609634678, -138.71387034738322, -156.3753592164887, -159.49452819597826, -198.24499073799768, -118.0528494885518, -121.91671257194464]	[132, 4, 136, 138, 143, 400, 271, 18, 278, 281, 154, 420, 45, 303, 433, 49, 435, 53, 310, 313, 445, 325, 326, 458, 331, 334, 466, 92, 223, 98, 110, 371, 373, 123]	12.979912001452632
