SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
13.163379827366484	15.845088982748734	-200	-82.663493171547	10	473	g_ue	14.789433513449346	-80.92374461742098	95.73793833052768	978.7682599398672	1.6	939.7154949328328	277.4138543670972	4.580554277782351	5.4408554825046895	7.704653216311095	-82.66367745573321	-126.38654716828765	1.0	1	3	-126.46321223605455	-143.95666958524782	[-136.98386721185753, -156.79000321507831, -99.07847692875535, -148.524543717193, -138.98333711126594, -124.63930282237662, -176.92951316651883, -112.92194312032635, -144.28290545329472, -138.17753780636738, -167.00453287931288, -153.8014627119809, -199.99843931979012, -122.96164876107954, -130.63454002526552, -138.49423004048427, -114.94845644281844, -144.37293615156975, -175.90978043766683, -156.64190754405527, -144.71879085316752, -144.11484869421216, -152.84659062150703, -169.703266987087, -166.46384016391488, -144.80441545745865, -158.58702042488332, -154.63425630407033, -132.46140606616262, -147.69631705795427, -136.98466368138233, -133.5279178653575, -129.92747540800227, -140.41100497691633, -169.92494620259723, -116.46153167767835, -164.10994833453634, -161.5190054481423]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 33, 420, 38, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	21.15479348045055
18.913880683136938	20.470779998796417	-200	-85.63295762891117	11	430	g_ue	17.24529661506882	-78.75391670299278	394.73171276418805	827.6904894605102	1.6	838.6458538420916	349.5459622774455	4.2789916287900915	2.339996634530958	6.3727775343670645	-85.63387653623133	-122.37854285024602	1.0	0	3	-196.9897000433602	-122.37854285024602	[-124.32378384087608, -145.22102892363736, -166.9938039766299, -147.78277408345926, -131.17354393562897, -150.47085468743575, -127.77462467609526, -115.56523066350506, -167.4776223793506, -125.15347623761969, -142.45595977887882, -149.08149160314895, -137.95000511454083, -156.57753221115732, -170.99143615011596, -173.31445572047048, -152.3636118322961, -115.77083043033447, -158.77495291833387, -103.03007443092122, -132.45794041009108, -157.31581574994192, -177.42959659228862, -127.01674775830179, -154.01184086046712, -158.2269311448973, -167.79020388400667, -163.97095416021287, -172.27898997438706, -123.62052335205817, -161.16297642844646, -138.7436627803591, -146.30494296399456, -175.7792619104872, -195.03114865530574, -129.51094108911494, -130.50492932619085]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 33, 420, 551, 295, 169, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	26.540637657954168
1.225134742928745	1.3747716424822727	-200	-96.53182291729269	12	415	g_ue	16.51696498373798	-97.12159342797608	274.9258220917288	592.9972616844807	1.6	761.414654059405	375.07707909393173	2.340250365389741	-1.379495782287869	7.15642996246403	-96.53297871894813	-132.28140859351006	1.0	1	3	-160.74945557713707	-132.28759139759438	[-189.83926009958998, -146.194041565338, -179.88882404995408, -180.16604678060082, -189.66106516095977, -152.1705209492714, -167.0544881841713, -164.0943090108683, -130.91252510902842, -152.36367714252958, -165.98358203022133, -194.6505641205823, -162.7942134900687, -118.04785989491434, -128.2648158155057, -194.7238483033354, -168.1290668772041, -159.78940644709263, -187.72440706705052, -173.66976258118345, -173.02528887579146, -169.41249180473397, -169.75651827986565, -180.70425683529567, -179.36179467125095, -160.8569279107137, -121.52870839233678, -181.69417512436607, -166.1666259689385, -181.9155817103106, -120.90550811878228, -153.58977742350908, -148.75669025781178, -148.5915659852893, -150.84883503666785, -153.84377720938747, -174.6320669497166, -166.03605623576894]	[256, 384, 386, 133, 394, 277, 539, 540, 545, 33, 420, 38, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	11.17502387561975
15.266811752781749	15.848255906649015	-200	-90.41819797552968	13	348	g_ue	15.857168891068383	-81.98831307113974	975.0536942715827	880.1538121165399	1.6	39.48798685121868	795.5059714613241	3.5054923950744064	5.207221385367523	7.522707897908701	-90.41822274565692	-142.85674594373899	1.0	0	4	-196.9897000433602	-142.85674594373899	[-157.83566663804666, -152.91239320393774, -142.13412399588367, -139.9657632385757, -165.1682976865607, -147.59919876363733, -115.42182634157483, -147.49418182322913, -175.71879325343565, -130.8389045940621, -164.01480506241796, -161.92951395029104, -172.41609773661287, -147.9016663316048, -158.7627944256485, -148.58782320123336, -142.149261734614, -164.7055080852321, -167.46105884936128, -145.3282896212966, -155.47230102569995, -109.45534978658705, -117.81407450439767, -170.57819208025492, -190.76785518314736, -155.83664432864308, -151.80744107101404, -157.5544915406756, -128.4056958895364, -199.37113730136676, -165.6392722411073, -159.90763720769138, -160.89035409535117, -175.6342372978899, -121.97684101794883, -133.58248766994268, -129.53957500445765, -144.32039141635465]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 33, 420, 38, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	15.84618257017567
4.67169736467379	5.578270909391861	-200	-88.32204371340342	14	394	g_ue	20.667245146087065	-97.06837432341558	857.5994055018443	652.1105432758329	1.6	423.8457680370846	991.8002648621107	4.879144976856223	0.7032743499802774	7.356334659824887	-88.32208958208463	-138.08473884079174	2.0	0	3	-196.9897000433602	-138.08473884079174	[-153.0601178402252, -127.19431509742007, -144.82369074222183, -144.9029811206194, -119.12302627855018, -144.50673806209198, -166.97867040545503, -129.15734597276693, -126.01449485641402, -199.77223067026497, -130.81724377716435, -163.10966438926485, -164.90603761663064, -133.34862940201575, -143.4337011663963, -169.57412514755933, -143.71046866138192, -124.44071558546034, -147.09192447901407, -149.72975593303624, -109.04118660371834, -149.02054735887782, -157.5562537393808, -122.43812474804562, -159.3656678437556, -150.19925279870608, -165.84054060070312, -130.00891144288258, -189.49745460452596, -142.12291966729484, -157.2183979693641, -160.00882274627554, -160.7488019615255, -175.72650628554769, -147.11883611894672, -107.21595785682452, -148.6730047796541]	[256, 384, 386, 133, 277, 539, 540, 415, 545, 33, 420, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	17.065652629222143
-0.3881766238012574	0.4437420994940453	-200	-88.73383690825213	15	178	g_ue	15.429959323151682	-96.96561731037801	760.7907158406077	21.63201410246152	1.6	546.7381957991631	480.72002439369265	3.9328600895120243	6.2182808216646475	7.647818310713088	-88.73708866711412	-119.99212234419458	1.0	1	2	-122.08202667671833	-124.17182973086145	[-158.15942676061042, -173.0132812085037, -133.98433239246455, -149.95801464411335, -129.89992653187392, -131.04547395488714, -157.4667979362109, -136.85504427761228, -165.03617802962222, -131.0764855564214, -144.24215714323768, -177.43303508965468, -181.83809071936105, -161.6953746138596, -132.83465567052727, -149.2384633970866, -192.5999773996935, -155.16572968117956, -162.90948875733787, -173.84428994464025, -105.29336887352324, -199.10869179334287, -141.54996451221754, -112.92666387667978, -119.56161437445948, -122.38468183436646, -124.44107815576268, -136.63816680123426, -198.34397292839452, -162.9233083589205, -157.49606570737757, -133.6266008367266, -152.63777965529334, -144.47531884549488, -150.69871399166263, -124.00156647361274, -133.12124539012143]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 33, 420, 551, 295, 169, 430, 303, 176, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	10.388548328946056
3.490199056988274	3.59410463577224	-200	-98.13879817088646	16	386	g_ue	15.985328138149033	-94.37062358909716	819.8695768071851	784.8814200115211	1.6	866.3313194183157	20.43032960130109	3.7162603930819937	1.6889835412544196	7.551318722371079	-98.15780288562058	-121.73752643057654	1.0	0	4	-196.9897000433602	-121.73752643057654	[-175.6160421349949, -139.27429140367164, -161.27894824707863, -163.92042059665766, -161.67024668892563, -119.39721507537051, -173.66106744081242, -186.9854977195883, -155.6412279538047, -144.1026883492474, -160.5859225928242, -156.15765639035214, -183.33288391472144, -133.71306121890612, -133.39587458324928, -196.49743032068915, -134.11825088516272, -131.77633664963423, -176.4337265515998, -141.068112893533, -164.96042342752062, -155.60983398734157, -184.36723329251328, -183.55388682198304, -138.75155415030827, -172.70952103766695, -132.70148153783458, -123.31674260553552, -181.30173322002435, -147.67768886508182, -128.26979920583474, -163.06169670532387, -156.0319526960837, -155.22822216365668, -173.7981365661841, -182.50056795141063, -126.9355076321958, -137.01396771636655]	[256, 384, 133, 394, 277, 539, 540, 415, 545, 33, 420, 38, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	17.098988902801597
9.683593509389283	10.018888305636423	-200	-92.93424912839177	17	311	g_ue	20.328905538769078	-92.28941731985303	331.60084237385445	134.76237561300098	1.6	884.6672068541005	487.2046804083112	2.39928721120806	6.299647955877818	5.436735490332165	-95.04067171488711	-97.08736244996801	2.0	0	4	-196.9897000433602	-97.08736244996801	[-157.36021550364185, -121.63904845551798, -138.76059120024127, -189.3883710323051, -164.69525179111852, -129.76446032113432, -164.70730335292646, -154.29174410711974, -145.07676349933183, -141.72923966434303, -117.15784299009096, -133.0484278796672, -164.73900782957273, -132.649897245793, -197.28335759279304, -135.92480115903794, -170.35516694875756, -176.73236153714, -141.72700052634823, -114.97544534551814, -163.04983290948104, -145.68185037473947, -164.3159116609787, -193.37309880362494, -118.42500228006998, -151.21132318415405, -136.91796625747943, -156.2741934294653, -160.80021205046057, -199.20922016874403, -135.70850322514679, -150.54115371739505, -136.50791203766977, -168.51177055671917, -147.3932742661748, -145.29077694463842, -167.7891004887562, -124.45873592402883]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 33, 420, 38, 551, 295, 169, 430, 303, 176, 178, 184, 188, 448, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	13.572436270551195
30.50720113275768	30.899366104525427	-200	-92.22499730628607	18	188	g_ue	14.841882970124352	-65.9219169523193	225.1116210908416	901.428160408004	1.6	290.9646271838139	766.1657045312272	3.2167055096708963	3.131435238443407	5.498125728408532	-94.45673220412044	-96.18460174988175	1.0	0	4	-196.9897000433602	-96.18460174988175	[-158.23971099827804, -177.947515993727, -164.3864314005835, -154.8656449991098, -135.87070460441342, -132.83266878737547, -115.82431127530936, -160.33727003440563, -118.52755407308855, -148.1439300045173, -116.28707425967553, -121.37194889438396, -140.5093800998805, -126.1741636501394, -148.3220390247477, -183.65898262644913, -171.0519770627005, -137.00856062936825, -165.70739740181793, -142.36686432708075, -149.36144659173362, -163.7580232695422, -131.47300668230693, -171.7427771818348, -148.4854936599751, -169.0710707504725, -142.30074618968152, -177.99129861618042, -157.8016210831819, -199.82385103265202, -130.15005245244166, -151.7743787992324, -146.57845323670514, -130.6494046124704, -144.25076974621408, -158.71009711600735, -153.26109635479807, -173.52878636485357]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 33, 420, 38, 551, 295, 169, 430, 303, 176, 178, 311, 184, 448, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	25.611702593659466
25.33327622017957	25.375130562984836	-200	-102.11889395102837	19	169	g_ue	16.151787489769774	-72.75605701350531	232.21369263784263	962.0193653685614	1.6	863.6464910838226	923.7228851601162	2.93974209033328	7.982703109174739	6.8818594386591725	-102.85991768147822	-110.1636607554204	1.0	0	4	-196.9897000433602	-110.1636607554204	[-131.0638104455967, -141.3290956144707, -136.5135656600045, -160.2408462349356, -175.02646865444478, -122.8673357394689, -145.5316939993838, -168.6534707823177, -162.22223248163615, -164.1835630914876, -183.60701205744135, -143.22482747727034, -166.61529664140144, -134.2767214080005, -161.1995910222119, -156.20584190232168, -176.7654302553578, -143.6349972891274, -157.63998591982278, -155.79856442085483, -148.57303159019108, -133.24287820998512, -134.25112319306163, -143.39105411675152, -134.82960367699948, -145.0042584620746, -144.99500085878066, -140.855617947147, -154.8210690956893, -131.58555596112964, -132.83096897408132, -143.8636347746242, -193.5895279700603, -174.1027228502333, -133.5979574543484, -146.6527630814893, -150.48595704581643, -173.25948197041146]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 33, 420, 38, 551, 295, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125, 127]	25.488866359203605
1.2570469046934392	16.126107387391073	-200	-67.25423711190332	20	127	g_ue	15.88271439694381	-81.73600709627311	9.753214483622097	909.1210201693395	1.6	582.7470900786689	926.0460593069287	2.615162700998912	7.901310120008423	7.1020392251343845	-67.26942746180454	-91.82399540876736	1.0	2	2	-91.82400059875816	-151.05006461458095	[-157.80660751638857, -138.24274461001275, -165.27595495361618, -157.55590039688914, -158.71091357801384, -85.37962821771791, -125.397291243549, -151.75341636819454, -122.57871382653332, -140.49940732791964, -153.70934257590443, -126.15005967290848, -114.82428653390996, -162.48595193420755, -155.90765178666936, -152.97338916439833, -166.62496563350913, -184.02358460277324, -157.34419050094814, -142.9593340273882, -167.90368418992358, -128.29450781643598, -131.07040661782344, -148.64391796343736, -170.51443220655898, -166.71934103626552, -134.06982751824535, -149.070866848794, -130.15404218975132, -162.25820574004555, -199.34056006443282, -156.501338281735, -122.36435816389448, -155.4097981799826, -138.68288426328712, -130.42686515840182, -150.83930909816576, -188.05387405010936]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 33, 420, 38, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 101, 231, 360, 488, 232, 363, 118, 125]	26.407500260399807
9.570641283304099	10.021214227878204	-200	-91.59235804346416	21	231	g_ue	15.505133950885067	-87.46331980972724	180.55636269851695	850.0221424177344	1.6	754.5883623442978	761.6525585646498	4.901588069408188	7.096762978075701	4.964161932105143	-92.52395183979459	-98.73540895911788	1.0	0	2	-196.9897000433602	-98.73540895911788	[-137.71574150852854, -123.45272597878456, -169.00358763630564, -143.67087898261883, -161.24445528235586, -143.1859998221103, -119.07350362641652, -167.4421609757005, -156.74564144350887, -148.2568509839459, -148.3201649997219, -148.82402276841572, -165.58695697615238, -169.3314723066678, -133.48301306384786, -144.06953594558556, -158.79819252991572, -158.82616407235002, -131.24130998093466, -189.39936259439287, -152.97021443465636, -197.2655877801627, -181.10917038006195, -118.21185137475695, -112.51068990571352, -135.15883632158653, -159.64133758987253, -141.1160054508157, -145.51237159474118, -123.11312100550455, -180.82053200429826, -138.9851749804861, -159.65767851850012, -164.89077830652684, -157.33310543883587, -148.44169448091705]	[256, 384, 386, 133, 394, 277, 539, 540, 415, 545, 420, 38, 551, 295, 169, 430, 303, 176, 178, 311, 184, 188, 448, 66, 212, 473, 219, 348, 222, 360, 488, 232, 363, 118, 125, 127]	14.62878180136032
