SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
26.66528908265245	26.75087125915097	-200	-98.99054857025081	10	130	g_ue	15.269858629283572	-70.49838745685298	573.7527723939434	128.33766266057222	1.6	611.4333938908916	461.2693533531522	4.533207373372193	7.2932158711015465	2.7514483544715413	-99.1606294088003	-113.14660066194665	1.0	1	1	-113.25758174975692	-129.1273256668396	[-182.91646365994825, -141.18030765833183, -152.12725549899312, -152.6653906385155, -152.09293800106894, -143.74606911660447, -127.74478804097478, -150.35391259248817, -154.16442478057104, -136.25757993354227, -154.79767788393, -148.37173797780662, -134.576242156893, -131.9632756527865, -158.55955663001785, -149.22736369830096, -147.6552844253307, -197.20664722046303, -139.6012189727112, -133.19469829803194, -167.24868068802124, -119.27442736196701, -130.20851427911535, -168.16905003490845, -178.16070153742263, -151.3990417139684, -164.15303725439964, -151.0144731138723, -133.99209138890137, -159.94239871390982, -171.9558583617767, -150.3124419097021]	[131, 255, 17, 275, 276, 280, 281, 412, 158, 35, 165, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 252, 383]	26.545008811588197
-2.260563164828014	-1.4050779492020098	-200	-88.60035628271426	11	108	g_ue	13.872949481868492	-97.25742751779087	573.9880345494066	519.1261862389698	1.6	551.8274640509047	726.6946520678658	2.9365818215899306	7.946997361077224	6.651278028055233	-90.65291972873054	-92.84117006563726	1.0	1	1	-92.84119862073294	-144.66216584703756	[-127.82648415480287, -160.07811064177704, -149.46655857970381, -167.65965684959738, -139.97101176085775, -134.7274494225959, -181.43446715840048, -157.41198395393656, -154.96328178264523, -121.08988991262122, -115.84119860423122, -160.04738452805964, -160.56489896309694, -165.4920313549053, -149.04761378125568, -122.15295161172097, -121.80437701699786, -126.52677969079379, -133.27826376290443, -134.02387212016103, -112.14734862996923, -162.42091344136864, -130.2524457915513, -151.02152139663642, -142.61524658103843, -174.63946818198502, -197.27090086897832, -136.87592926428542, -166.83439023096219, -159.49744774028522, -121.79143796201467, -131.83185424136602]	[130, 131, 255, 17, 275, 276, 280, 281, 412, 158, 35, 165, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 357, 364, 244, 373, 245, 377, 252, 383]	3.3780660228939707
-10.600080843596487	-1.7548135129425475	-200	-73.74123094461446	12	170	g_ue	16.547882778143265	-100.28209637780618	799.1079436866653	846.9500063908721	1.6	794.1339976620226	915.8870952945697	4.020174877196996	-6.55229932849819	5.626339877143039	-73.75392961427046	-99.08783958851856	1.0	0	2	-196.9897000433602	-99.08783958851856	[-127.53690490791394, -179.26052766560073, -143.08448654439363, -131.1253944365011, -154.53039810601203, -132.85900427539087, -165.9123525299593, -116.84787104696717, -169.20465837825105, -127.65222918268594, -122.66680901937234, -122.71090483630658, -148.10791268893678, -145.23244656705523, -178.71334618017704, -130.42231776958795, -121.98213471178688, -146.8264966809096, -127.3767850701459, -160.9152633362248, -150.2050467797528, -92.72026544615986, -145.63283560987588, -133.72452166439626, -157.00912436686377, -150.82147699515346, -174.5116525287858, -130.44186912541898, -110.45143735754255, -141.68163265417715, -153.08379422486752, -174.01754554055574]	[130, 131, 255, 17, 275, 276, 280, 281, 412, 158, 35, 165, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 252, 383]	18.23479866555362
34.033859486281386	34.176599245786946	-200	-96.74022823829105	13	373	g_ue	14.961185604775363	-62.76398644570879	458.4197225934316	442.2239381861988	1.6	525.2005653709288	294.01896850928523	3.604055437152139	7.56309832197614	7.040430312046296	-96.74022844641881	-169.92195587625108	1.0	0	2	-196.9897000433602	-169.92195587625108	[-144.77804915466328, -191.89400728465904, -153.0680975637879, -192.38617133297365, -127.04623070172994, -149.92163630288215, -156.27214249624052, -160.40157358766874, -140.1969680593302, -148.56326337946038, -198.7943392398465, -149.14482861774613, -152.01824366827327, -149.43208866686436, -151.00283417917052, -124.58532813985109, -121.17777580603715, -150.46520470132003, -185.96782336953464, -174.78796350419503, -124.1740540683783, -177.58682593046277, -162.0760423826921, -156.53429007546436, -147.36657411711218, -161.33364514767163, -176.19151859488613, -177.97757334164646, -121.83757832684182, -166.69784824065874, -152.73185147992248, -139.300162764103]	[130, 131, 255, 17, 275, 276, 280, 281, 412, 158, 35, 165, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 357, 108, 364, 244, 245, 377, 252, 383]	23.44612286603113
32.156306004602946	32.25740729184744	-200	-98.25902763907192	14	165	g_ue	14.421175868568747	-64.14316866344168	771.2795857833108	506.23270780160254	1.6	635.3100681879539	323.57619012624326	3.3892256772339424	7.878770899636436	7.2040897323361355	-99.92160529001805	-103.23385282244558	1.0	0	2	-196.9897000433602	-103.23385282244558	[-154.59563830702015, -133.8738409236639, -146.67379489464867, -199.99708769578714, -162.43269341017077, -149.75339998631023, -170.0380372399634, -133.74046581134485, -171.06648514427891, -166.2475529286348, -126.23385264193612, -174.3874650357289, -175.04751750103165, -182.73224921283196, -118.71994499296238, -143.94087944372592, -144.0638994770619, -166.45817528248705, -150.7615799454962, -163.5429360343969, -155.83899537136423, -171.47424702204322, -130.46891592123944, -174.04669963059325, -192.74475790162103, -199.8746380058036, -170.36608101563638, -174.2607593637969, -162.50090468228566, -122.1026779514296, -183.00579408968392, -162.28840156576908]	[130, 131, 255, 17, 275, 276, 280, 281, 412, 158, 35, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 252, 383]	23.615730455258927
24.8992165632118	26.965942379057566	-200	-84.13014887599068	15	357	g_ue	17.742570851925016	-72.75602855958783	958.4889103879729	855.6104216457122	1.6	579.6520804857863	601.3115286096204	4.589460214482728	6.849056385917044	4.650014568281115	-84.15056710242152	-107.41801693843829	1.0	1	1	-109.86240114311155	-111.07918312142476	[-136.07086262246963, -126.94155897863206, -131.5479903518809, -134.07918202159024, -128.1003433980299, -124.20018812168891, -132.00618689338597, -141.06987450961623, -172.62482039152837, -161.65204698440502, -132.86240031201945, -121.6126792569683, -158.23137924284572, -157.6013938223016, -152.9489235731631, -110.27763897965683, -147.2966236575509, -112.56872282427068, -167.0844767181506, -147.1538863494843, -136.2788052058694, -182.3892655249603, -104.03323201524323, -145.01950211459135, -155.70785048743542, -143.31601951376734, -115.41029590296107, -113.9442002802187, -134.950262726249, -158.63684303344925, -146.73442311985332, -165.138161650379]	[130, 131, 255, 17, 275, 276, 280, 281, 412, 158, 35, 165, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 108, 364, 244, 373, 245, 377, 252, 383]	28.3091411022317
1.5388501325966075	2.761817370931766	-200	-86.85727140913849	16	275	g_ue	19.816706845534807	-99.03428956132342	158.12084812846194	298.5101888634265	1.6	375.53867510745556	107.27174151711606	2.7544404954590886	6.881396802594146	7.728622862229053	-86.85728118255565	-143.33462697067083	2.0	0	1	-196.9897000433602	-143.33462697067083	[-121.58934721089723, -145.0231755563853, -137.77298422913452, -129.32577181966082, -170.41626266841013, -147.30171052549105, -142.72093705360507, -160.17382355963548, -166.33277864129133, -173.9909757132795, -151.69123199281364, -135.5068487185365, -163.24820121187952, -137.46131863332488, -141.79092043071995, -146.5282947530274, -124.46735560874465, -137.31152934023189, -159.01264392630776, -164.0725172704125, -161.2087894727369, -150.80974655344076, -105.17536113439688, -129.74416329519696, -113.18879665104376, -135.10273721083283, -130.13844738842636, -164.76994254283426, -154.2852649361666, -148.37873408799152, -149.10523755068462]	[130, 131, 255, 276, 280, 281, 412, 158, 35, 165, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 252, 383]	11.476810392687069
17.097543560697332	19.28871134377657	-200	-83.80893692033678	17	208	g_ue	20.40750470729147	-83.09819345023527	309.9165841046175	652.5669781552759	1.6	941.8794409640823	46.40723076662179	4.286709499282228	6.647820843288792	7.070835505234596	-83.80893710178816	-157.5984277006956	2.0	0	2	-196.9897000433602	-157.5984277006956	[-128.70503403251763, -132.17556892863968, -134.64628580801173, -199.99981880355926, -133.55152229536327, -160.3387906151934, -161.70597242364494, -162.46836048091754, -145.04297333613317, -171.16325999649052, -180.54936200498997, -170.62776115477547, -139.92488828131732, -143.30052947971583, -140.70971209333584, -158.1400262776477, -136.54662807671411, -154.78923316512143, -198.08830552882023, -108.2712341109697, -152.88377765717496, -147.06668190204687, -172.3119522821874, -169.9336694932505, -123.74454416728616, -141.81093768172366, -105.91175372943724, -118.36617514277499, -164.298908851313, -162.36482237901453, -103.53412497087953, -161.27612289054707]	[130, 131, 255, 17, 275, 276, 280, 281, 412, 158, 35, 165, 170, 174, 323, 197, 202, 206, 207, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 252, 383]	25.24330305060876
23.262635838888357	23.27382752577209	-200	-107.86269064310818	18	412	g_ue	15.408839302486303	-74.11441186343458	27.10044321290317	599.501588625777	1.6	15.362157959916022	386.8936184507101	3.938956592221606	7.710642670859801	6.836526247128933	-107.86269305592586	-170.40097729162653	1.0	0	1	-196.9897000433602	-170.40097729162653	[-167.67476378012034, -145.14017491973397, -187.83720460720897, -192.5493851217422, -175.62945417846817, -165.3480815524348, -159.19879357000465, -124.56054220968204, -137.98272844451472, -180.12781330662594, -173.50337488749219, -180.46926807864654, -172.93079505936657, -151.063841579529, -170.52995572960864, -152.86978335894722, -160.60029086080556, -161.70262422357388, -192.78892566564576, -137.71605990940716, -157.6949724064762, -145.0891594104848, -159.37812170209736, -169.15322754863283, -160.81719265236688, -174.633278502276, -145.60366185103155, -170.70090550384907, -186.94938708257575, -181.19516151212795, -182.40282421697486]	[130, 131, 255, 17, 275, 276, 280, 281, 158, 165, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 252, 383]	14.518560622167207
17.671286516602663	18.40017883709845	-200	-89.36106729515608	19	355	g_ue	17.09454471840158	-80.6737659680235	487.815785553795	885.6653877366718	1.6	162.79139996731752	665.6684183907992	2.96480153196908	7.103855900591065	7.688715438246727	-89.36601412415241	-118.79811451123182	1.0	0	1	-196.9897000433602	-118.79811451123182	[-122.12467226523924, -150.79160674575053, -151.32037784073987, -141.7981080066375, -180.991687359737, -175.2486534179102, -195.64394288517693, -128.4731983900924, -138.83993405847667, -120.20763942400885, -139.72034028979542, -173.2111782580782, -144.05746604437363, -156.3244427265278, -128.45531557858914, -137.6086023247171, -121.45284204330173, -183.11245624375968, -179.83489156327838, -115.5379783592416, -160.6643893826095, -110.70240339310263, -139.34496658925522, -125.79934721849648, -144.4922860129793, -126.00092694392612, -152.50067808825432, -124.95279678644104, -166.9602229224173, -142.51695709829403, -164.59858046216763]	[130, 131, 255, 17, 275, 276, 280, 281, 412, 158, 165, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 357, 108, 364, 244, 373, 245, 377, 252, 383]	18.408957799071118
23.965503484463852	24.0974529864325	-200	-97.08702385668428	20	281	g_ue	15.49797849060246	-73.37992559089034	178.57543318760827	497.2849151842824	1.6	381.52615510372533	372.5668831636411	4.653116115698261	7.950180849504469	6.824260931746313	-97.08702744598799	-157.91396065883765	1.0	0	2	-196.9897000433602	-157.91396065883765	[-163.8135288744715, -166.59088424072198, -148.1500868393616, -181.34615452202183, -147.8921338494157, -138.64540078075314, -146.36336380154955, -131.54425753154086, -171.50295091502483, -190.14807676572477, -162.02624561437474, -183.43520501835565, -172.20840381305052, -149.1318388226804, -160.6300441809591, -173.57228262526678, -167.2750938828568, -166.35464856114783, -139.3299643079058, -117.59919715644824, -142.33829923160823, -163.87728299461605, -139.99488486603025, -155.41784246682616, -178.2336706289431, -177.1788496468028, -176.2958037257373, -157.21636141193724, -172.5709626155593, -166.11238717260804, -136.5604478629064, -126.65341050471271]	[130, 131, 255, 17, 275, 276, 280, 412, 158, 35, 165, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 252, 383]	21.720166581851302
33.42865640248287	33.75002090650446	-200	-93.12559110502866	21	255	g_ue	16.42832461329712	-64.65770379351304	937.5227278299806	77.56156594515062	1.6	885.9096066460343	894.1744229151207	3.8181163639848283	7.783812690621473	3.3560334865087587	-96.99901130827587	-95.41619646418214	1.0	0	1	-196.9897000433602	-95.41619646418214	[-144.06233677637505, -188.80598276388528, -118.41619643432635, -161.2228564873123, -117.69316854326065, -179.0918358003633, -140.29983446621512, -152.32144438514652, -176.4815987231322, -157.3083449194321, -167.81085461194124, -156.4761986926348, -190.79643192977107, -140.0354973844834, -146.09803317685393, -178.55042949943683, -142.95863672419003, -156.2291702023295, -128.35708213510816, -131.06253216286487, -149.13365124499535, -138.03846990064307, -131.98708734884283, -121.76672309482065, -137.70553430374204, -167.94755635867926, -145.4765623722435, -122.21176805640147, -178.10707094479497, -123.990195503985, -168.79973863442632]	[130, 131, 17, 275, 276, 280, 281, 412, 158, 165, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 252, 383]	28.81490791760832
7.521074862278979	7.5880343807964294	-200	-100.06559720328033	22	158	g_ue	19.599533473419303	-93.99089917934324	387.7238784033805	58.77910401200093	1.6	429.56833196265086	832.0065128545264	4.3616370880899265	2.847783458384536	7.722278450132299	-100.06573118708674	-145.1729413160618	2.0	0	1	-196.9897000433602	-145.1729413160618	[-140.54138096419388, -169.8484167731757, -136.11182825005852, -145.9819100493545, -137.58576962064487, -158.25666713144872, -144.69530786001832, -120.96261247741634, -168.17011928290728, -118.76726647144207, -155.58840451252973, -150.22072704396086, -177.990969323152, -138.15744276088228, -136.5860568768272, -157.2390726335883, -149.76814595396615, -168.75382215928525, -152.7117400392636, -132.69162438795232, -154.91863534846527, -169.13088920048526, -154.19688503795504, -156.20669957361773, -168.09152560742098, -165.22416017207615, -155.23136775792662, -126.83979903636745, -180.4327480984101, -132.51905340842592, -164.86104130318122]	[130, 131, 255, 275, 276, 280, 281, 412, 35, 165, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 346, 355, 357, 108, 364, 244, 373, 245, 377, 252, 383]	24.082685251847266
0.8270165674530574	2.3556269852556397	-200	-85.72757487634615	23	346	g_ue	18.853405952240852	-98.47717905370558	452.8774707779083	220.67810698405984	1.6	499.00142339920836	213.3320405261381	3.834279430400349	5.792119459728519	7.692233737456473	-89.52309177210155	-88.07312416335378	2.0	0	2	-196.9897000433602	-88.07312416335378	[-163.7126085051903, -149.5616317824492, -182.2705651112419, -199.99961791548765, -151.0130868263395, -121.94386410028223, -190.85563739461134, -131.35798178438566, -131.8312152395778, -138.55086933220042, -111.07312415784972, -130.62454253278477, -171.85134812205132, -177.93328839523042, -144.3300547287873, -152.56500217881313, -165.81504503451725, -113.92547614798302, -163.98980227791523, -111.55387681797329, -156.4401324072242, -125.96678367352447, -160.68665340417357, -124.11689159595747, -139.69389025973436, -147.8824352971562, -171.24645090571815, -150.3132562934425, -155.9416622605432, -190.31418313547556, -196.76499287859713, -180.2926699998258]	[130, 131, 255, 17, 275, 276, 280, 281, 412, 158, 35, 165, 170, 174, 323, 197, 202, 206, 207, 208, 212, 471, 355, 357, 108, 364, 244, 373, 245, 377, 252, 383]	10.772430617982447
