SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.297608300790102	28.55089751601696	-200	-72.15643317751412	10	150	g_ue	18.96581884602311	-72.39432141672653	990.3130834279268	635.6433546184498	1.6	834.5342223868525	101.92253304477639	2.2120176830758655	7.546773141403875	7.372070373892785	-72.15643519177688	-135.4931114622618	2.0	0	1	-196.9897000433602	-135.4931114622618	[-133.06009380357972, -120.72822061929067, -141.85971615460906, -113.83580089762555, -88.23437058508908, -105.36375156523837, -123.20333045167882, -158.49280758021604, -136.96855772887378, -107.35301403237388, -105.50404954068884, -143.36767498507356, -175.13017819390708, -127.61873518815173, -155.91193418026717, -137.6125517476544, -128.01123473155894, -132.08251337537556, -165.70905155607917, -114.86806045483203, -99.8476315583795, -118.613745921053, -118.32976730046524, -137.1567306063643, -152.66008764737467, -132.4590506973834, -111.94049250090134, -149.9360841994066, -105.1929960470167, -128.3663811107706, -158.32661999034843, -139.22638426641265, -149.27090779538028, -143.12174180373373, -151.16639291176998, -174.33737977031544, -167.18575502290764, -189.06428463630945, -155.67196823541212, -160.26085022576598, -146.18651709470532]	[258, 643, 133, 262, 263, 521, 652, 13, 399, 273, 535, 158, 287, 542, 289, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 581, 334, 590, 464, 593, 598, 606, 225, 493, 371, 627, 244, 245, 374, 637, 255]	22.705999086026296
9.199839746625344	10.208607019974636	-200	-87.80519103538995	11	593	g_ue	17.440647543903392	-89.21144061064913	451.8099419944159	14.79893478821448	1.6	348.5251615578325	590.7173866118175	2.3131110689173857	6.17631689095991	7.468350855115603	-87.80519103544108	-193.05318561194622	1.0	0	2	-196.9897000433602	-193.05318561194622	[-113.62860677683284, -158.90695476285003, -145.66011927551025, -135.79705186787206, -130.74419161350497, -159.25833859168645, -140.7924501838554, -199.98790130496894, -140.57747377576956, -159.69062078678218, -153.60380326483929, -137.27023086135947, -129.44773571491066, -174.62008572036325, -108.48860103910314, -119.19916138775143, -124.10059528768574, -140.12160468743647, -135.05100397520926, -123.49100983574763, -140.29599164852493, -130.40742344350787, -152.16674793403388, -143.41130199506355, -123.3022245138185, -146.03975228033076, -199.94819630222077, -123.0102470021613, -193.92259444902191, -151.16680070161772, -144.70848054705723, -162.000866878012, -148.8378109130207, -162.70549083242315, -147.9198926338156, -121.13901910880864, -157.3876042028512, -193.21694069171403, -173.1502356858457, -156.431245756075, -132.46365964574508, -154.90404581623255]	[258, 643, 133, 262, 263, 521, 652, 13, 399, 273, 150, 535, 158, 287, 542, 289, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 61, 581, 334, 590, 464, 598, 606, 225, 493, 371, 627, 244, 245, 374, 637, 255]	14.368364840236598
11.426794928774427	12.002796977448583	-200	-90.46181924472009	12	289	g_ue	15.40621537160285	-85.38281848087465	335.59488560511375	332.19032384126814	1.6	305.9490769304951	85.6869882333967	2.3653481490106385	3.1725938714441115	6.377259591494859	-90.46890781976231	-118.33761666111563	1.0	1	1	-118.33761984787128	-179.60198915648414	[-144.01203505636008, -124.8776309871164, -151.91120792461663, -139.27149539960314, -153.85881631006137, -149.69699021788435, -197.42577350593808, -198.12686468434714, -134.86159888162427, -147.41554764730424, -170.02853896981293, -179.79452493446004, -129.62211220089455, -142.30767149611168, -160.406390931125, -164.4576677588288, -111.46401915950881, -187.3161725742993, -176.74840780290705, -163.22271123173357, -154.87241611401797, -117.71134194522574, -173.89575070009965, -155.7556397717135, -160.27463747669114, -141.33761399767036, -151.44932273839996, -151.71820402945582, -177.69999564955822, -164.3572258556802, -164.7105406749909, -141.08271829841183, -184.83188618221084, -107.6434715480271, -149.87288338018354, -153.40628994696385, -147.57757521937535, -128.0329716002326, -125.96681623535643, -180.42913114309562, -195.8039591450089, -175.87448623733778]	[258, 643, 133, 262, 263, 521, 652, 13, 399, 273, 150, 535, 158, 287, 542, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 61, 581, 334, 590, 464, 593, 598, 606, 225, 493, 371, 627, 244, 245, 374, 637, 255]	9.314383405661125
11.118126412562688	12.006501571435365	-200	-88.4195224302691	13	189	g_ue	17.285856184547786	-87.25875469983279	466.34041546769487	610.870577182739	1.6	511.8510233218454	552.303437753937	2.265157549339838	6.723567068963936	7.426513246971474	-88.42031487175547	-125.80808922269921	1.0	0	1	-196.9897000433602	-125.80808922269921	[-155.30204110474568, -123.47847083212127, -131.10779862854682, -147.99399219869625, -138.11415658420424, -144.2555180991879, -142.63843221505886, -170.95667009910989, -158.23738729675367, -128.4287674678356, -124.84162429022767, -157.80451323023374, -125.01105180989347, -151.83346304706055, -178.54027899466274, -139.18903864876415, -129.28257505888587, -125.39161143788019, -114.18407204920041, -155.0325820292829, -171.27768552588296, -167.54333348571055, -140.5117035213779, -151.59433373381285, -148.80805654764038, -133.68487384408436, -111.4843692770524, -151.03193365132864, -159.26476041894568, -142.76724543472764, -160.8038904784923, -161.66111466148612, -115.28048426258195, -154.9239419971484, -150.64417829025612, -184.58529089069611, -163.2229795410996, -123.43730668278317, -114.60717364095957, -165.25956293441638, -119.05961089875595]	[258, 643, 133, 262, 263, 521, 652, 399, 273, 150, 535, 158, 287, 542, 289, 418, 296, 307, 180, 437, 438, 440, 317, 575, 61, 581, 334, 590, 464, 593, 598, 606, 225, 493, 371, 627, 244, 245, 374, 637, 255]	19.78583099888229
12.607135974197618	19.572474736221622	-200	-75.98927318703048	14	637	g_ue	17.32869466505363	-79.73562001555239	812.532111171589	620.8112090034236	1.6	240.08109402864352	624.2795940362884	4.861167422026769	7.768610878859223	4.772267623146402	-93.83568822161868	-76.06117384770128	1.0	1	1	-76.06117386176103	-160.95815759145916	[-155.36043170648136, -165.0510486823984, -159.14468612375043, -169.53179830146482, -164.933263554109, -129.441463304277, -126.86371666421468, -99.06117386141467, -159.0926350412371, -146.1181415247753, -156.0801492212467, -153.738613392706, -162.24592474524346, -118.06292704949804, -152.096929582183, -125.82347888607387, -142.92549061375442, -148.50288632171757, -149.10577708329185, -146.81262849395137, -130.2561090673442, -141.60185245235175, -125.95982256154473, -140.9677204299787, -171.67036486611408, -142.14317634114377, -183.8524926565147, -161.23757901772774, -139.60575154399356, -113.75724652027031, -135.79458672378718, -134.325308925557, -124.11576892110259, -143.80403577810517, -108.1130899419474, -147.29111530504963, -148.32767511913826, -162.79259224679012, -164.6313412863483, -182.12367439988586, -126.24454777050636, -163.040819126941]	[258, 643, 133, 262, 263, 521, 652, 13, 399, 273, 150, 535, 158, 287, 542, 289, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 61, 581, 334, 590, 464, 593, 598, 606, 225, 493, 371, 627, 244, 245, 374, 255]	22.340446330903625
20.711754393722572	21.557917423191725	-200	-88.65275409357638	15	334	g_ue	17.438509592122713	-77.85999225565136	346.3262859236944	49.49174300979742	1.6	335.59001910481567	524.2374120065634	4.178901334883312	4.819302569592493	7.657323396599418	-88.65430755938084	-123.11835667094738	1.0	0	1	-196.9897000433602	-123.11835667094738	[-169.95374482670053, -138.38915870173201, -155.83475974366445, -183.8228995683123, -145.49398646054536, -147.3426825846009, -165.12500182257926, -146.11833908183687, -128.5686981949343, -152.50099848757458, -146.6160650053592, -151.15044928702707, -135.18218332569435, -146.29656944070214, -156.26879479425875, -142.53273490554952, -106.82864452433836, -141.8801211612972, -181.46727750129008, -162.17537522620958, -160.51298732786395, -183.43348621841676, -179.41626919841872, -154.86497760464675, -151.4532383715973, -171.28542873893588, -147.29199710512998, -124.54818244333356, -160.23720667346646, -152.47399206200672, -133.9122915789074, -156.93443789590594, -138.95676423631787, -198.89238081905307, -178.73957410246004, -125.64145082816697, -188.91792921639365, -167.06903165636447, -160.80216221153984, -198.34775926430737, -139.91292113987686]	[258, 643, 133, 262, 263, 521, 652, 13, 399, 273, 150, 535, 158, 287, 542, 289, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 581, 590, 464, 593, 598, 606, 225, 493, 371, 627, 244, 245, 374, 637, 255]	21.987069486181234
19.768063343574255	19.809624567436174	-200	-102.14956273724587	16	598	g_ue	15.57387544095278	-77.74365096023698	306.98083234183537	994.9755533340953	1.6	387.1307199725758	504.6873859976806	4.688209112678428	6.975740880567647	7.342076431996285	-103.66591270999416	-107.45554882869797	1.0	0	2	-196.9897000433602	-107.45554882869797	[-139.0372641418727, -169.73051079758636, -161.8844133384502, -176.10153472698673, -128.3025634401042, -143.75117854835565, -161.9237792152506, -173.92203256734734, -172.16528738711048, -142.79437259346128, -130.87454118130438, -177.61735309933562, -145.00894503933293, -155.59845291258765, -163.65513509815426, -172.87307464758675, -128.77194475424093, -199.62654867898567, -152.86028148685654, -165.8628698421492, -172.7743015739495, -156.96836199869188, -131.87559069786258, -161.0844254665868, -133.65606281719795, -170.31266637235694, -130.45574336836847, -148.5449478676772, -175.5862318246938, -170.7954304523699, -150.0478854050414, -152.763112084139, -172.0832799968846, -117.16284900815177, -130.69991799487642, -176.18548193411985, -162.4596954406334, -147.84796502906323, -149.13906740073554, -180.07394782410495, -146.2297918666936, -173.64118364356375]	[258, 643, 133, 262, 263, 521, 652, 13, 399, 273, 150, 535, 158, 287, 542, 289, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 61, 581, 334, 590, 464, 593, 606, 225, 493, 371, 627, 244, 245, 374, 637, 255]	20.0745503137249
10.074824731345288	17.485271125304422	-200	-75.43894145883957	17	535	g_ue	20.749674242199234	-85.24380320361519	268.0737858568785	780.6373068995359	1.6	915.6461253872911	734.3305403117566	2.3500711250434905	7.637526398364306	7.724576095174934	-75.43894147091338	-160.9966996316253	2.0	0	1	-196.9897000433602	-160.9966996316253	[-146.76961516320313, -143.93038170202738, -137.8159251616597, -94.74567511548364, -154.1323243798381, -172.07053466620033, -138.17650486834611, -183.89010425159273, -134.16185118121675, -146.9249403380976, -160.24975449328485, -143.8236169135621, -172.80676576996353, -134.16281194767592, -145.73822044927556, -130.27493305645993, -172.95114265806134, -177.9998245375304, -154.96600037622866, -136.52794485265525, -166.1092199274145, -161.3300812345713, -161.19656949052316, -136.36329793938623, -150.75630727428987, -144.59813203239005, -171.34499267540747, -166.2282075290634, -134.17686564325925, -186.9831822059724, -117.30029052258388, -157.49941064869046, -177.76014242695553, -135.66108490553086, -138.080158822918, -143.91468570663773, -157.24930738818267, -154.52686109178995, -159.12915439780062, -149.7173504836905, -118.54796358964006]	[258, 643, 133, 262, 263, 521, 652, 13, 399, 273, 150, 158, 287, 542, 289, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 581, 334, 590, 464, 593, 598, 606, 225, 493, 371, 627, 244, 245, 374, 637, 255]	26.232146408667084
-9.313434831622686	6.336419301238209	-200	-66.44943501554889	18	244	g_ue	18.332561314101675	-93.97554209958383	553.5707517751208	695.3066081051556	1.6	140.51935481154587	99.39663027788103	4.411247693410656	7.268385088301733	7.518970081362676	-66.44943748098952	-128.90833282988558	2.0	0	2	-196.9897000433602	-128.90833282988558	[-139.8874047355405, -143.59962422226448, -142.6733360061379, -138.6661948811579, -129.43412872349282, -155.91836625662546, -162.7305769107656, -199.98311124222752, -151.15234628682782, -130.62753867992177, -157.96197905877455, -157.15452308837905, -151.71006647420162, -112.90172406547087, -145.2237483075179, -151.23901653963833, -125.7459848387167, -122.05098020835831, -170.17262670848856, -132.5844495938925, -137.7242913399567, -152.4220753643729, -157.8016653357115, -162.75840668688946, -150.1217596597074, -137.2876849017556, -151.90826637508187, -128.08806407970275, -83.89977561366936, -153.523787334164, -149.13822143622954, -149.58402117395852, -119.78996786370044, -160.78724442132912, -118.64693059982208, -153.7026699188409, -135.91108019285792, -166.12855759131548, -159.8985262819137, -118.81533197960309, -131.5454154995357, -172.54417436939792]	[258, 643, 133, 262, 263, 521, 652, 13, 399, 273, 150, 535, 158, 287, 542, 289, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 61, 581, 334, 590, 464, 593, 598, 606, 225, 493, 371, 627, 245, 374, 637, 255]	3.659325662790262
-7.118742101207587	3.6283214935025114	-200	-71.61431313639297	19	225	g_ue	8.3348564788366	-86.68593507205446	79.95933496662089	707.3660038222447	1.6	737.761882255237	7.0160510770866935	3.2043524911225534	4.051262288709894	3.453782422772702	-71.61431419341075	-137.75132606918814	1.0	1	1	-137.75140330056016	-184.9695744666597	[-156.84953356516405, -150.56463093398008, -178.7164082217174, -137.8119641445038, -134.24519806859047, -172.28542195361433, -149.94037769327508, -160.75089217939734, -183.01867642727476, -104.72842701872251, -190.22633075126066, -168.381747051927, -194.0240301403718, -160.7515962865006, -162.357042917596, -164.7322408874479, -156.3897491832451, -173.1395501349799, -194.88345826051673, -133.8259699253426, -159.00135080659487, -178.57302050286614, -142.57823385245257, -139.89908292070868, -134.01346502652257, -176.4369169493544, -199.39460873175452, -158.62443233328318, -125.20144091819874, -86.14546296808751, -177.17763603113923, -159.93868220760052, -160.26229323346683, -178.21677727252023, -132.35505091768752, -194.94366617551012, -176.59496732085233, -162.26288618921063, -197.07013072128512, -127.21086644938678, -156.8559235619693, -186.24389493733474]	[258, 643, 133, 262, 263, 521, 652, 13, 399, 273, 150, 535, 158, 287, 542, 289, 418, 296, 307, 180, 437, 438, 440, 189, 317, 575, 61, 581, 334, 590, 464, 593, 598, 606, 493, 371, 627, 244, 245, 374, 637, 255]	15.588401526228353
