SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
12.062035595609899	12.660686806189545	-200	-90.28274112151443	10	356	g_ue	15.989941239157886	-85.30865451968872	505.19627175564483	181.51240741803042	1.6	268.65648519448484	931.354854441952	2.5389057734800993	4.064246840350396	4.82797930760232	-97.50036725480581	-91.1966809474748	1.0	0	8	-196.9897000433602	-91.1966809474748	[-144.479239819022, -121.33119442332082, -134.80468698522805, -156.21434046389527, -145.70593152788538, -131.51499866408327, -123.03846607305783, -185.20095817022724, -193.66233375943665, -144.1727242470353, -170.1338198858824, -199.46428814563774, -196.71450175894861, -164.33295204072175, -142.44873726805542, -167.13963829981114, -171.60301088597168, -153.84094772049738, -143.74336394316327, -188.66467748872657, -120.82255229976556, -176.30243921210248, -161.93125650174318, -143.47347609562863, -125.54328694605955, -138.13837248179297, -192.88779509912413, -118.35612971077224, -127.28894366519951, -141.8437206235762, -142.635220981724, -138.85265641863242, -138.85137759763288, -111.79920823684299, -160.2079564222059, -183.33502997626306, -165.94507494960862, -128.3342313977857, -140.9462856824478, -134.6529532787598, -133.4784317981171]	[256, 2, 261, 265, 277, 534, 281, 27, 413, 159, 301, 175, 47, 434, 439, 316, 319, 320, 326, 71, 335, 81, 338, 467, 339, 471, 87, 475, 483, 228, 229, 100, 104, 101, 491, 236, 107, 241, 371, 244, 252]	17.57315715636416
16.014474010338375	16.308263363660984	-200	-93.52915993377079	11	244	g_ue	16.68617009061051	-82.3573068136699	242.23556470097262	954.3855078600296	1.6	12.931069935646855	679.4970074184307	2.0019648380238726	7.733710804815446	6.75662209683649	-95.05711593048902	-98.80749675911326	1.0	1	7	-103.43284802449801	-100.64321917176137	[-155.31936799551124, -179.43073746312626, -156.91332710212043, -144.8497447081317, -139.18527337147103, -122.19898484704433, -160.24879522341135, -124.60469699856338, -172.5006476614055, -172.23077747906723, -125.96490149060176, -122.1028270785065, -125.66383711516791, -139.86221163767377, -152.96961481010163, -160.1499778551461, -136.3906828989346, -128.26967347940501, -136.97871141726512, -130.18971338003368, -139.31095054347588, -162.48297294627912, -149.67375933093982, -115.1474124805375, -129.14703983615223, -141.26216258046892, -173.53617543108484, -156.58477894657233, -148.38383080053453, -149.88717304301275, -147.03738403022615, -151.2998923131697, -177.92331085800282, -140.4177671609551, -171.3039028911437, -134.34059265014608, -123.65376040493547, -128.66738193390577, -136.7400357647011, -126.67217887015441, -154.18435916057967]	[256, 2, 261, 265, 277, 534, 281, 27, 413, 159, 301, 175, 47, 434, 439, 316, 319, 320, 326, 71, 335, 81, 338, 467, 339, 471, 87, 475, 483, 356, 228, 229, 100, 104, 101, 491, 236, 107, 241, 371, 252]	14.999759271571387
22.42843767017537	22.80931808693471	-200	-92.35752482811664	12	256	g_ue	15.044294727405585	-74.21437672719125	327.21581168011494	681.8418198188674	1.6	311.2233881877519	235.4026864190477	3.4615483123934014	7.739756710314186	7.456664247284452	-92.44590514096608	-109.31592780087442	1.0	1	6	-117.15266896092461	-110.09677830408164	[-174.51793005267052, -161.4656704241135, -155.46783694208966, -143.95671209546353, -117.3367522189424, -184.55050717518333, -133.02692185076165, -145.69092946517765, -179.77963594130057, -169.60064512614605, -166.5434272325711, -191.093373387251, -143.4615272123197, -156.1448554031275, -172.14162660444924, -153.98739961932438, -161.0125117993221, -175.09358699355852, -161.0968779930805, -139.08970222185278, -159.61886578051224, -138.19365380793724, -136.8630961783237, -156.10893876814703, -170.67596737397534, -146.88288813462566, -146.37500193670027, -109.51419723785939, -149.43626026794033, -143.02370082153712, -199.94641149893906, -138.91393800436813, -153.00282551174428, -164.35348043472771, -153.03953792268575, -154.3934348544825, -157.59893412977124, -150.06314834011772, -163.53400392355138, -144.78769351015328]	[2, 261, 265, 277, 534, 281, 27, 413, 159, 301, 175, 47, 434, 439, 316, 319, 320, 326, 335, 81, 338, 467, 339, 471, 87, 475, 483, 356, 228, 229, 100, 104, 101, 491, 236, 107, 241, 371, 244, 252]	21.59440056115098
19.23428555075254	20.176043557392035	-200	-88.13846522705592	13	320	g_ue	18.953778803295783	-80.75713533262413	172.3035938466456	266.4105734712289	1.6	102.40964899627004	409.7464749332861	4.12270834378203	7.984514475839934	7.460314841866493	-95.14774309940073	-89.10268465878511	2.0	0	4	-196.9897000433602	-89.10268465878511	[-146.3530114120182, -185.4713294252988, -171.8278386181284, -166.57037854521877, -159.04419703543618, -170.87293310182707, -143.05361220133523, -140.7302314610814, -147.62673405200528, -143.40424386528636, -142.76929050893884, -111.33514630979516, -141.47094458547943, -117.30071127302351, -131.15197182096173, -133.24093310288103, -164.19810190848068, -165.7148040453925, -144.8951078193374, -140.2351607902748, -146.2300674168506, -158.6251963279501, -199.96073926206603, -149.04442683946718, -131.86818005330363, -159.78604813504313, -186.31478728068714, -146.2749447869694, -146.49635446590014, -117.14908375891697, -125.71129660811485, -138.82474272137674, -170.85368469855152, -127.5724826075882, -182.93822938016058, -195.15916820014482, -120.10617588218567]	[256, 2, 261, 265, 277, 534, 281, 413, 159, 301, 175, 47, 434, 439, 316, 319, 326, 335, 338, 467, 339, 471, 87, 475, 483, 356, 228, 229, 100, 104, 491, 236, 107, 241, 371, 244, 252]	21.63232113543545
12.45100962294299	12.993816238021054	-200	-90.7365621456891	14	236	g_ue	18.004570947394335	-86.99015479609365	952.1203710756943	395.6661559686835	1.6	271.82758299621355	818.5778485143196	3.4585954568476627	-6.068312327199774	7.863953487537141	-90.73662163960205	-139.36969840065942	1.0	0	7	-196.9897000433602	-139.36969840065942	[-183.77047715136774, -178.95394334091134, -181.09549764021807, -136.8386206546526, -146.32108159548397, -117.70860204697769, -169.85321024552192, -179.37698633798334, -125.88284953269884, -146.2306329741499, -130.43877871044157, -152.3375763721919, -199.82052300099446, -151.21604670763827, -153.53153227604412, -159.12469717293075, -141.74084392797792, -146.5257703391017, -179.26107112119996, -197.703499754385, -137.73975614431745, -190.4707804591379, -122.914381295705, -137.74723255605866, -151.83441510491798, -149.56190228041973, -165.97672895345295, -136.56775326854927, -154.17547533956485, -139.1919814301317, -182.60184801289165, -165.76159617712332, -142.9813368077907, -161.77000959511165, -144.4730740289937, -147.43682225376955, -154.82625707652775, -158.4623595514333, -118.84825175149076, -112.05571734129128]	[256, 2, 261, 265, 277, 534, 281, 27, 413, 159, 301, 175, 47, 434, 439, 316, 319, 320, 326, 71, 335, 81, 338, 467, 339, 471, 475, 483, 356, 228, 229, 100, 104, 101, 491, 107, 241, 371, 244, 252]	25.592276109873726
10.095328813106207	10.531284321279742	-200	-91.74302047782261	15	301	g_ue	19.155898394169025	-90.60401415960966	934.8851758623917	360.2743895345585	1.6	673.9864669908742	730.3788809772201	2.5306797575684934	5.89579383908056	7.009256261439014	-91.81810595869504	-109.40279256534916	2.0	0	6	-196.9897000433602	-109.40279256534916	[-134.21929331910533, -153.29040193875022, -139.52675706060913, -163.43892726566486, -141.26637185993764, -132.17206960083064, -164.05759028533382, -132.34890481239393, -125.76912145499276, -149.63351686162983, -147.57783832909325, -155.65429634434753, -179.53738592778973, -114.66593396889758, -147.47228495493167, -115.10265845362271, -163.57500215415413, -175.39965524361878, -151.2589867834487, -187.88716859377638, -134.3321027517035, -134.76939566491848, -134.09826585040076, -157.43542516492442, -135.06503312205768, -174.47975792021398, -159.74303130742268, -160.17332017454993, -151.98726505486647, -185.02767698298572, -177.03158369758486, -163.9946121066923, -119.25078799751978, -126.61687468396558, -121.52342626077169, -153.0838598773286, -137.7378785612915, -149.48818722160092, -117.15654294680972]	[256, 2, 261, 265, 277, 534, 281, 27, 413, 159, 175, 434, 439, 316, 319, 320, 326, 71, 335, 81, 338, 467, 339, 471, 475, 483, 356, 228, 229, 100, 104, 101, 491, 236, 107, 241, 371, 244, 252]	14.192678890041455
14.229922303219382	21.904233206565678	-200	-75.11866320230908	16	339	g_ue	19.798078404503773	-79.87324528465847	418.0645772312622	892.204987212336	1.6	226.5609348403349	693.8374537007828	3.4942359598760397	7.80877483839114	7.335885246043374	-77.81692317395878	-78.46517081674043	2.0	1	7	-78.4691232586801	-108.87633500432767	[-155.75887996434807, -198.08583415978188, -140.28804704858598, -164.50228572345483, -186.28055509615984, -154.7888655187012, -134.989670477926, -171.89348549190765, -151.26393961908457, -156.84370012943725, -96.99968419015589, -158.18644875469892, -100.70011250694884, -148.0159060320271, -151.77163425046845, -129.28853197511984, -167.58414448342143, -133.83699403611723, -167.30843981977722, -131.82744646109794, -144.74450564649973, -148.36418545671413, -124.30423836488069, -167.09684303284777, -137.60904192388787, -175.80376515894244, -152.85634835394274, -155.7838409419425, -140.91951194142274, -179.62376099699125, -173.32972850140538, -198.70473916658452, -165.0228057004801, -167.40011702755427, -150.42375604257018, -146.1131494645195, -138.9318251646441, -137.1433424027289, -120.4249120887887, -149.96687666419467, -163.64592233199392]	[256, 2, 261, 265, 277, 534, 281, 27, 413, 159, 301, 175, 47, 434, 439, 316, 319, 320, 326, 71, 335, 81, 338, 467, 471, 87, 475, 483, 356, 228, 229, 100, 104, 101, 491, 236, 107, 241, 371, 244, 252]	24.687117187130454
2.97883368192889	3.5909642085247526	-200	-90.17914320359593	17	319	g_ue	18.94724603907083	-97.33568191726646	995.3404035309657	342.97851807793535	1.6	117.85536747574254	164.82352330219862	3.9773427626936804	6.228189447101857	7.705006227855423	-90.17932493736427	-133.96271761814242	2.0	1	5	-158.73741446192955	-133.97720446324246	[-167.98410404365995, -181.67374034364175, -171.45314917067475, -141.11054253463752, -157.28757060343318, -160.06620729757725, -166.92777148059324, -132.67265494377173, -147.65266480334063, -162.53463644500968, -116.11689748370642, -196.73253761914552, -159.81617387446062, -147.76650806291593, -146.29197309674268, -139.94886273943976, -172.49487013797037, -159.85472361451397, -187.5574689490202, -161.9535402885025, -109.82654388083303, -154.4700331787261, -152.6942977479917, -150.99060242304574, -199.99165618627703, -170.0899623942296, -149.40937825855573, -188.40928500095, -167.3785526911212, -175.4356150469543, -162.6840852903538, -138.16175842770832, -179.51122379955083, -134.36557328134745, -116.84025695082526, -185.48174656154947, -199.93569470767298, -151.18971865448873, -133.0815534299957]	[256, 2, 261, 265, 277, 534, 281, 413, 159, 301, 175, 47, 434, 439, 316, 320, 326, 71, 335, 81, 338, 467, 339, 471, 87, 475, 483, 356, 228, 229, 100, 104, 491, 236, 107, 241, 371, 244, 252]	14.897331534056244
14.08689940514212	14.136701594740899	-200	-101.35983393576132	18	175	g_ue	19.006270724184393	-86.84896921616387	632.0293705327866	755.522691472065	1.6	587.0291620073389	618.4833385420441	4.095884831384032	-1.913095915125581	7.923823302189925	-102.42739572829407	-107.97659892763734	2.0	0	7	-196.9897000433602	-107.97659892763734	[-155.50874637159413, -129.81782829855234, -142.88949524790368, -183.3847151586828, -124.84106694788377, -199.14959700856724, -130.88857985235953, -144.33006345868557, -164.25891483601103, -156.41103972314562, -163.41258227629555, -181.09981526733858, -155.65048146842207, -147.38205133590805, -199.41871907828522, -167.0861155607521, -136.59505295786118, -199.99853934752676, -135.59987300427215, -178.21173434448264, -126.53270950979463, -169.34848215312516, -133.01800268017638, -161.16267244931709, -167.99880935286404, -175.03745558075718, -140.83009999261864, -198.42684315673975, -150.2092727196926, -147.11396751882003, -172.23480440458079, -185.35693149745637, -170.10356694094554, -177.39674637396166, -187.75888580190156, -128.9658670198946, -157.34005292042812, -173.30307832029402, -162.62869231057934, -165.7438836942772]	[256, 261, 265, 277, 534, 281, 27, 413, 159, 301, 47, 434, 439, 316, 319, 320, 326, 71, 335, 81, 338, 467, 339, 471, 87, 475, 483, 356, 228, 229, 100, 104, 101, 491, 236, 107, 241, 371, 244, 252]	9.793910575822567
0.8273399312865024	11.424716613467268	-200	-71.7780243751428	19	316	g_ue	14.407604095945427	-84.96228756919854	932.4799383034094	8.380893584889915	1.6	10.753617396290549	770.9985487406991	3.140897254486113	7.64510644678184	7.606096438865162	-90.3865035244255	-71.83827274942048	1.0	0	8	-196.9897000433602	-71.83827274942048	[-134.417577461434, -199.77933906693397, -152.83229752883153, -145.4431141576535, -126.64824643462472, -154.2634613087872, -142.08064433073642, -173.78081029072837, -143.3888140971804, -155.81110962497726, -144.9469487544438, -138.59856539632926, -183.1856713168182, -134.40827545846122, -133.31053480837969, -147.59940758819874, -165.68623770679832, -130.8514661052657, -199.95471251771897, -139.42594435705612, -122.77570505685341, -135.80482388809207, -165.68367316690055, -118.58797325317376, -161.10970868205754, -188.1502661644582, -126.91925697252313, -115.71063685757751, -136.9546459701204, -147.3215551102744, -109.60285667194174, -94.53856608751543, -157.98262285703, -163.32327124864722, -134.51469377213516, -174.79751282895506, -142.51431365680656, -172.9380683133436, -168.02719616003054, -176.85230353378617, -180.33610902230572]	[256, 2, 261, 265, 277, 534, 281, 27, 413, 159, 301, 175, 47, 434, 439, 319, 320, 326, 71, 335, 81, 338, 467, 339, 471, 87, 475, 483, 356, 228, 229, 100, 104, 101, 491, 236, 107, 241, 371, 244, 252]	18.798534663076317
-0.8057569761324714	7.57391213994633	-200	-74.28119875807309	20	228	g_ue	14.175492583906873	-88.58098053068092	308.8671323009995	665.4139973475253	1.6	584.7320376455972	702.7869326237841	4.326218941574956	0.753926755541608	4.465575434751809	-82.56684178893444	-74.97884536007643	1.0	1	6	-75.2132166171194	-87.7743036177176	[-136.56761333700663, -192.71677381986277, -136.10137156921124, -153.71770693641625, -100.87243915648213, -154.81101466663966, -110.68625265346768, -154.05693615551615, -162.88426972672949, -143.3496823130323, -194.68158072483277, -199.55323458710888, -154.29889708217547, -140.93855179641835, -173.8486805383512, -135.99048215144444, -143.0222763221735, -150.42887798739395, -199.996952620033, -136.56690262380556, -172.96130829930638, -118.65078725574318, -160.54800503935354, -139.49631346180834, -142.51054500564365, -199.98605084875288, -139.60982885925938, -117.88970885403872, -193.6073131275174, -156.96722510775135, -142.0383316402168, -175.3047521940039, -94.86488738785786, -158.67231822967452, -129.24622415206775, -135.1036698025994, -198.2078896248285, -131.86982807647087, -146.63746961229006, -135.00454642667086]	[256, 261, 265, 277, 534, 281, 27, 413, 159, 301, 175, 47, 434, 439, 316, 319, 320, 326, 71, 335, 81, 338, 467, 339, 471, 87, 475, 483, 356, 229, 100, 104, 101, 491, 236, 107, 241, 371, 244, 252]	22.99158809681809
