SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.7038938305312854	2.700925979230277	-200	-79.53097300275985	10	398	g_ue	19.970328471516474	-99.24880257900656	971.9068849433838	356.07691502847297	1.6	456.4179474747947	84.31435814827381	4.994488221826446	6.3753574639188635	7.6984363528292565	-79.5309730750899	-157.3149261221533	2.0	0	1	-196.9897000433602	-157.3149261221533	[-127.78999352336282, -178.46458172243572, -111.01625892125125, -146.60158924046522, -167.87449290393002, -192.0920492094355, -149.30209601298765, -158.73467327506984, -146.1131257815419, -101.48229249202475, -109.4402558662633, -123.07234627668122, -112.382414049355, -107.54492290403272, -149.94084768508873, -131.0098049381662, -118.57306067379385, -134.47443478868047, -180.26894278289637, -148.2207656073216, -174.3018428604032, -170.7672453998539, -149.15150011455256, -149.28981309129279, -167.76574548919558, -178.94962674064828, -133.1600940950434, -114.9774032961688, -105.10265832157455, -164.71883866651186]	[385, 260, 454, 327, 137, 272, 209, 276, 340, 410, 346, 347, 477, 223, 224, 100, 228, 102, 45, 303, 177, 114, 115, 181, 374, 119, 378, 251, 190, 255]	13.814306816760302
15.081186969474345	15.17243768726567	-200	-98.70917506030402	11	276	g_ue	16.015951280568927	-82.82291368002363	147.38233726874827	509.0196598577552	1.6	525.422769114895	796.8522861846749	3.1483179991942407	7.30607481977081	5.118914847942069	-98.7091833800439	-155.885419642697	1.0	0	1	-196.9897000433602	-155.885419642697	[-134.06761730748795, -162.06556715642887, -171.7151696364419, -123.0765295559972, -123.08983775914648, -156.70149220030672, -158.9691396650594, -170.39651833253947, -162.34729706648596, -169.79385537434578, -140.76108722264064, -122.33131990633483, -132.46016529851335, -143.9636222362404, -161.9372904247523, -133.56327793293335, -151.89343006793774, -137.42571469244282, -178.85228416572585, -178.93515233315568, -122.14997615685672, -120.96570479669744, -140.6338073671191, -140.68353200702188, -163.76338477643142, -181.9298285313459, -131.0926991780223, -138.24127331707186, -185.85432122794882, -145.14773236998678]	[385, 260, 454, 327, 137, 398, 272, 209, 340, 410, 346, 347, 477, 223, 224, 100, 228, 102, 45, 303, 177, 114, 115, 181, 374, 119, 378, 251, 190, 255]	23.01862172104041
-0.28296853756741314	-0.15226373420635753	-200	-97.1288114154247	12	224	g_ue	13.853323629941789	-95.98498745086852	939.0647044688642	499.57581792415084	1.6	729.8403451498344	431.6769782756833	4.9386749283034375	7.41203636951436	5.990899118536246	-97.15677387116904	-119.05487505232601	1.0	0	1	-196.9897000433602	-119.05487505232601	[-148.4820822543471, -131.03921997981334, -127.60182848460333, -146.40203402203147, -121.40879998281328, -141.05865044850734, -157.78561436962116, -146.76763922096862, -125.24038195893249, -171.5866164867939, -173.56991233829658, -150.5410264387033, -158.9711103639004, -184.52904562654805, -119.43106761413716, -175.49724822817123, -146.79575391412823, -156.06136891545066, -142.05486815157673, -167.41370284970407, -152.83606243495848, -163.03042647566076, -138.32557778575304, -177.64482598912124, -162.84193183659593, -198.88836102682853, -137.98880291803147, -148.52552892957695, -123.6304939241343, -176.0708181034385]	[385, 260, 454, 327, 137, 398, 272, 209, 276, 340, 410, 346, 347, 477, 223, 100, 228, 102, 45, 303, 177, 114, 115, 181, 374, 119, 378, 251, 190, 255]	8.963784464197378
3.1384152951850837	6.821687429183513	-200	-80.72388208314226	13	260	g_ue	16.871395045243712	-92.02910770278058	251.611019008119	546.3105461508159	1.6	437.30765192048506	288.00915003385654	2.418694025379228	1.9074871866281573	7.534085124643095	-80.72391432425925	-132.017638448438	1.0	0	1	-196.9897000433602	-132.017638448438	[-124.30703182283051, -164.23938321991818, -152.60657548275222, -98.80192046176704, -195.62682385321577, -187.10434420712062, -166.59124705884892, -169.6748579320916, -157.97499969236, -131.26184927309396, -181.1749009323816, -152.99882970131887, -115.05335087581275, -139.27787319926122, -131.72362686090057, -181.30235832626988, -103.97786727082399, -134.39395176359025, -155.01750193792188, -179.9800768231849, -163.64813273478387, -171.90337438591726, -140.33171159509814, -121.89094746471318, -167.91346116578717, -163.11656947573647, -156.67532447699878, -144.36388681713478, -161.38149121465779, -150.33008256384926]	[385, 454, 327, 137, 398, 272, 209, 276, 340, 410, 346, 347, 477, 223, 224, 100, 228, 102, 45, 303, 177, 114, 115, 181, 374, 119, 378, 251, 190, 255]	15.905321816489703
22.35293777359606	26.30913744274997	-200	-80.25722400101466	14	190	g_ue	19.65257428530287	-75.32283692927327	279.38967499048607	229.757020286674	1.6	666.158476696014	638.8840172279656	2.292508917864533	5.482816243958649	7.934163455963135	-80.25749734489024	-122.26811008845854	2.0	0	1	-196.9897000433602	-122.26811008845854	[-155.175001867328, -145.4637203191613, -170.88187717351013, -172.07632925020422, -99.32027396529193, -123.53162780846021, -140.82996436154102, -145.03837899287876, -169.70994187439226, -101.6519906400072, -153.88978678317122, -167.9183875597013, -158.70608424807938, -140.86395598934308, -144.3594868334228, -156.7123382507998, -163.21828122743352, -163.80475689339147, -174.94543433747344, -145.26809562675763, -169.9642036495327, -188.98089349285993, -127.38012520302851, -158.99644483096085, -144.39899400091664, -106.72180090794308, -175.84388684443113, -173.90686878916608, -129.35582053224644, -136.7155659701716]	[385, 260, 454, 327, 137, 398, 272, 209, 276, 340, 410, 346, 347, 477, 223, 224, 100, 228, 102, 45, 303, 177, 114, 115, 181, 374, 119, 378, 251, 255]	24.54674694501592
21.336511567510804	22.112466190022246	-200	-89.06512751409402	15	137	g_ue	16.952930908381198	-76.81986480507933	477.7406413228864	600.0814473147906	1.6	417.0160892590821	301.5389452281957	4.704189357897135	3.882214164352983	7.955377285055069	-89.06534000090559	-132.16975492447995	2.0	0	1	-196.9897000433602	-132.16975492447995	[-120.46332456659428, -131.41094990614002, -194.97736691790163, -140.18038905255756, -199.150261314861, -184.40611472478957, -155.66526192850435, -160.68804796563768, -144.58143561798667, -144.6635706590917, -158.60830098112743, -151.91037771180763, -161.37118583028933, -146.89206444165694, -111.09154126022293, -138.73136832326838, -136.12852126628948, -107.20079614607397, -155.16961354788646, -134.31986452440884, -141.92976047344064, -161.7804734271365, -182.00103329811162, -116.50563451392242, -151.70291009344572, -146.52710229659004, -133.64072123674225, -149.87686180498198, -165.764788984767, -146.99576657925047]	[385, 260, 454, 327, 398, 272, 209, 276, 340, 410, 346, 347, 477, 223, 224, 100, 228, 102, 45, 303, 177, 114, 115, 181, 374, 119, 378, 251, 190, 255]	13.278026907713132
1.751197465604605	3.031864211634229	-200	-86.62682452522573	16	209	g_ue	21.054135247910004	-100.00167112299614	631.1798441288604	648.5624070570226	1.6	105.73445978130913	32.94030779726364	3.756182057246274	6.926151045383886	7.65912527670169	-86.62682454603194	-169.81024500697782	2.0	0	1	-196.9897000433602	-169.81024500697782	[-164.88931754439233, -116.30642409761138, -170.1893770892421, -119.92089995278428, -133.96605378950375, -134.6909429081262, -190.50525060871283, -126.38289790113527, -140.60543239562332, -181.7091594940983, -163.04591674386177, -139.86193610039226, -140.9668415354233, -148.08517609366635, -158.93208385182544, -151.2819442148677, -121.72051077462596, -140.45833477336797, -192.05812840240398, -122.30030402592723, -150.01180367134333, -169.2327045984576, -175.55309116459043, -106.22654488178078, -126.43804490224967, -163.5842972900357, -170.5791611791621, -147.94532906825017, -124.5501879622794, -140.16180389900313]	[385, 260, 454, 327, 137, 398, 272, 276, 340, 410, 346, 347, 477, 223, 224, 100, 228, 102, 45, 303, 177, 114, 115, 181, 374, 119, 378, 251, 190, 255]	23.69143216092656
21.180871162253418	21.335842983839882	-200	-96.3769994978231	17	223	g_ue	18.868482543517764	-79.51203964639826	487.9060294047152	415.89767222433926	1.6	3.0562740818899092	691.8253278540611	2.206387531734802	5.856590137105702	7.654646318963999	-97.8928868279104	-101.6840929519477	2.0	0	1	-196.9897000433602	-101.6840929519477	[-159.33299260034843, -119.00220929581336, -178.8270354012356, -140.3180567661303, -147.75161719261916, -188.30809748928246, -173.68714841956967, -158.63758874248308, -141.0973939329932, -137.92026789975404, -163.73918829764474, -170.59903804012637, -120.43358866858001, -150.78271673560872, -133.50072188108786, -143.94081684530133, -158.9213748620443, -165.5897319976267, -124.68409282552696, -145.83120577113152, -150.26036887125878, -132.50445802852167, -148.6746117858902, -123.86416970866328, -124.2695613818668, -164.08577968978622, -150.9158647761621, -127.28000560641678, -155.03881171785974, -133.21730276402883]	[385, 260, 454, 327, 137, 398, 272, 209, 276, 340, 410, 346, 347, 477, 224, 100, 228, 102, 45, 303, 177, 114, 115, 181, 374, 119, 378, 251, 190, 255]	18.23807055784513
14.03981467824039	15.0929936081765	-200	-87.59499568033598	18	327	g_ue	16.318817616230156	-83.20522409477404	292.404173027735	936.9501968141822	1.6	880.8242882297345	254.32212378753673	4.2515173717186405	6.188389689552924	7.766669250546663	-87.59500438614141	-144.57471622432024	1.0	0	1	-196.9897000433602	-144.57471622432024	[-144.57261382366542, -175.15852073382723, -140.50547529366315, -109.61638486502667, -171.9169012421955, -133.89580705344042, -178.61844064965427, -144.29435335136654, -157.26158456770116, -125.00123826426368, -160.13760133263338, -154.89789035134174, -128.76994433334087, -161.51367529413, -117.78502112713755, -134.35199441554798, -156.95627114728453, -144.82786658511685, -167.57225722869396, -147.53332655611342, -146.19421986761486, -138.73393805811014, -153.05403665165804, -162.7071776630443, -131.1676597407379, -157.5600622865733, -109.57650767018575, -136.76565444891506, -139.98763006101308, -146.611443171523]	[385, 260, 454, 137, 398, 272, 209, 276, 340, 410, 346, 347, 477, 223, 224, 100, 228, 102, 45, 303, 177, 114, 115, 181, 374, 119, 378, 251, 190, 255]	21.028440229749595
14.375263161828272	14.862233502644642	-200	-91.23645800973793	19	115	g_ue	19.408876263047183	-86.52604284712291	795.9824975135372	364.9483865523649	1.6	27.954390542016206	90.03215962191669	2.523460507680731	7.944744760432729	7.725568176103238	-91.23720859873896	-128.86065344902468	2.0	1	0	-128.86065344902468	-196.9897000433602	[-125.41155468492045, -198.32417162927743, -145.23445990219676, -116.47867440510711, -150.73723191521177, -187.6326712682857, -162.04911423401583, -158.09887235810893, -138.23983135892837, -157.8927257935835, -139.50312087563378, -149.46366112516915, -107.27857236406992, -147.24704409898928, -137.4922778362399, -129.8746502518283, -165.20612294870512, -133.00550228286664, -160.02580562237156, -151.86058746008732, -129.2287766315705, -174.9888255141818, -140.0583717198365, -139.91592578879792, -139.041125468746, -127.10007523925873, -181.53210686631382, -159.43596383093472, -128.86585837139984, -126.83720476681187]	[385, 260, 454, 327, 137, 398, 272, 209, 276, 340, 410, 346, 347, 477, 223, 224, 100, 228, 102, 45, 303, 177, 114, 181, 374, 119, 378, 251, 190, 255]	27.596736622133527
5.616696098538426	6.232256748476672	-200	-90.15311963860074	20	255	g_ue	21.17018139804648	-96.91732473629018	66.32079018773973	833.3773616612851	1.6	60.54524354767143	395.4421787842861	3.956084809636571	7.9068496383254105	7.7318830207078415	-92.15299706389742	-94.48256354728123	2.0	1	0	-94.48256354728123	-196.9897000433602	[-166.66385970282292, -150.4456591402415, -145.84823891025968, -135.63654665053318, -162.4387412023054, -141.0856119875157, -155.88742378605735, -161.32106015699497, -157.3495107828574, -157.717823623033, -144.6103344471085, -168.79333000654697, -143.27869039974397, -169.55104880866045, -179.65406928801235, -157.553266594825, -158.93420529190217, -138.07371896401057, -133.8709804298282, -117.48256352320072, -133.47813012374138, -154.33568162951184, -134.6505190425186, -164.56349417408046, -196.62507138643463, -109.4831340171966, -166.35003186128546, -145.62847480805505, -158.85198161473645, -150.97936731594785]	[385, 260, 454, 327, 137, 398, 272, 209, 276, 340, 410, 346, 347, 477, 223, 224, 100, 228, 102, 45, 303, 177, 114, 115, 181, 374, 119, 378, 251, 190]	13.558329179675546
24.21783405698943	24.443483603591417	-200	-94.70958527522055	21	374	g_ue	17.259924453054754	-74.79584093618371	310.36242069745424	386.58712260283966	1.6	188.85145549527692	53.753362678775396	4.112397959713189	6.346762866638822	7.70284305598571	-94.70958527513059	-196.3833396005721	1.0	0	1	-196.9897000433602	-196.3833396005721	[-152.14560501313707, -155.5136124966373, -153.75750849092861, -153.7650410039518, -188.99240126829324, -129.9233932131425, -136.33721029298434, -149.66144115621353, -130.25759574394, -156.29330232608538, -144.51661366290944, -142.8430791474986, -177.32329687984904, -156.11655747793728, -133.18740945360315, -137.51448811294128, -113.63971877626825, -148.09187728075904, -156.21386386689272, -199.99348213085705, -172.96207161280535, -155.9821158546004, -156.0350183746672, -116.75525690100062, -152.02742857340974, -141.34765215382563, -159.0788466375954, -131.8207455219417, -144.49618466758102, -140.25408754539208]	[385, 260, 454, 327, 137, 398, 272, 209, 276, 340, 410, 346, 347, 477, 223, 224, 100, 228, 102, 45, 303, 177, 114, 115, 181, 119, 378, 251, 190, 255]	24.355780289151575
6.040316017270257	21.48227400807957	-200	-66.66329579975907	22	340	g_ue	15.50984437003757	-76.00697044867837	594.026161359603	164.34212792274516	1.6	296.3439599828198	656.7960254747813	4.2004340749717795	7.476906071790225	7.352780741054632	-66.66356933069706	-108.6712111204534	1.0	0	1	-196.9897000433602	-108.6712111204534	[-131.55876003675402, -132.98211363537547, -106.1196335891975, -154.5352156387074, -114.58423847630871, -150.81290005246265, -188.79491736083673, -158.40550306897728, -107.70901576373316, -107.52293080628013, -133.90555252306814, -150.0970093968429, -186.16674321506588, -159.16540227770545, -169.32947671409, -81.37607939121526, -143.19678891684563, -117.54753968820575, -131.67121048872534, -142.3780756354838, -185.45362252521826, -153.23672465146598, -141.62973278625597, -128.70381281187963, -163.6083130396852, -155.28701423786376, -141.47087665572914, -139.15967956630737, -146.20557809420143, -139.80055097251113]	[385, 260, 454, 327, 137, 398, 272, 209, 276, 410, 346, 347, 477, 223, 224, 100, 228, 102, 45, 303, 177, 114, 115, 181, 374, 119, 378, 251, 190, 255]	21.266474361873545
2.423004442214193	9.001970725804952	-200	-76.47858758488773	23	272	g_ue	21.6089479767312	-94.58637733764662	306.3027841462951	676.794485973831	1.6	61.498487942545864	82.51742290714358	3.2635938654810324	7.927588219811049	7.602144763705504	-76.4785875848858	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-135.1407821781764, -138.39313961311922, -195.32350489950835, -157.59269091720037, -97.08982575454837, -189.9181737850881, -148.23273782606125, -140.74264720970706, -193.5438955952009, -160.8341582268302, -151.81327479436925, -156.75262224841026, -105.32403345384168, -143.2434349720419, -130.27679723217037, -158.25810964221552, -140.44433867764585, -95.88830670803426, -159.11223558130519, -140.57607353052506, -150.8532971730872, -140.53656698980325, -140.2998304949009, -176.1845487949617, -162.61261360286508, -160.8399795580209, -118.16222546870412, -124.52448686888087, -135.1200636133142]	[385, 260, 454, 327, 137, 398, 209, 276, 340, 410, 346, 347, 477, 223, 224, 100, 228, 102, 303, 177, 114, 115, 181, 374, 119, 378, 251, 190, 255]	20.406094979997007
23.937685187382513	24.1857691666157	-200	-94.28662355756632	24	385	g_ue	18.428348978537286	-76.22197989864196	945.645540996645	219.07224721141927	1.6	487.1929225027888	679.1710070424826	4.525077787708571	-0.14307299953505193	7.760015713128112	-94.2866543976223	-145.77328128241606	2.0	0	1	-196.9897000433602	-145.77328128241606	[-156.19444499895877, -139.67022042340434, -137.55589443634994, -163.24258490580152, -169.48232304219064, -153.1437292026336, -174.63818465097316, -151.9066394942868, -178.97166027224523, -138.3635629797646, -148.08251190724576, -122.47898518520694, -112.75205698031661, -141.93515286773552, -141.53025760329518, -187.35664867868235, -151.19559305057535, -151.6327542571458, -168.77004105720835, -133.12412143728505, -151.85259581302023, -159.81598503448393, -179.6188351194835, -135.10112526843602, -140.65076649131035, -198.2293067709793, -185.9134252027194, -174.96828071225312, -132.1778675489859, -184.24845238196272]	[260, 454, 327, 137, 398, 272, 209, 276, 340, 410, 346, 347, 477, 223, 224, 100, 228, 102, 45, 303, 177, 114, 115, 181, 374, 119, 378, 251, 190, 255]	27.86299645980375
