SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-0.4448028577536576	2.245082448014216	-200	-82.64576551691076	10	249	g_ue	20.322060499402134	-100.0563781381083	926.0658700953525	738.1092860319926	1.6	246.8790236963565	967.6189232722553	4.309435828807661	7.902659739579598	7.13260044639841	-82.6489253574328	-114.02853677923935	2.0	0	9	-196.9897000433602	-114.02853677923935	[-192.64455325179347, -159.89241243957144, -148.52520783704205, -152.4085909649932, -195.73351135328735, -178.37841894337873, -163.4628070415058, -101.87734987691346, -142.94657824668724, -155.53067286307012, -197.6717667242269, -136.82843626457918, -199.88370643488892, -144.9385201533791, -176.21246527536152, -134.0240963826017, -155.22755410875473, -152.3802791729866, -199.83643313738986, -148.89362415266208, -163.09444775875158, -164.42105893761192, -156.30694489733432, -144.347391369564, -131.13064881556735, -167.25788406828744, -185.64152464241647, -177.7356018418018, -139.6980116032756, -136.37160602614108, -124.02202267245693, -159.52116985720266, -167.53298858066753, -136.82161001668163, -144.45244260076456, -146.20913668337116, -132.23230495557033]	[1, 389, 261, 141, 270, 15, 272, 401, 274, 275, 18, 16, 27, 32, 425, 305, 179, 307, 51, 439, 55, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 239, 114, 244, 245, 378]	22.20854486701874
8.100404011419386	11.143354762482318	-200	-81.9143421399785	11	272	g_ue	16.526674859264382	-87.36272018350243	897.7701738035577	969.7794268414339	1.6	76.85723554332779	750.9300250407717	3.2008207270733764	7.840741605911205	5.458091376727222	-82.42096591613907	-91.4961792474391	1.0	1	7	-162.14929204777903	-91.49617962097345	[-156.94359522420325, -155.02076393425264, -139.45193562006378, -136.62342930764655, -156.5200782395199, -114.64220948181328, -133.17875221488228, -130.33870388967043, -146.62229671715036, -157.10218412297735, -178.10289308746962, -127.7308194112288, -198.8497468881623, -104.93450741798468, -129.19922662364442, -144.94405009765492, -177.26273727840976, -185.01080927311347, -123.83839556947264, -190.69187648451415, -157.98838787461722, -166.727012222043, -153.69680866377587, -141.83607917761205, -165.5976561904999, -136.88198663638983, -129.22826804081637, -159.22040273936076, -117.50323458129358, -124.11537806069342, -141.24648556555096, -127.20558753715048, -143.1353567312519, -152.53516917726566, -159.59338259236605, -150.79875651987848]	[1, 389, 261, 141, 270, 15, 401, 274, 275, 18, 16, 27, 32, 425, 305, 179, 307, 51, 439, 55, 185, 441, 314, 319, 192, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	15.734639636155332
9.01778369745334	13.775878777450686	-200	-78.98879121839971	12	439	g_ue	20.89043569526552	-89.09395700453521	394.685184351665	356.07651952567187	1.6	564.5424066485806	323.1787263466215	3.322547018926695	7.952338148461292	7.165277818364265	-85.25842938225198	-80.15824129908445	2.0	1	7	-80.1600888951102	-113.87093796223958	[-163.67341968505696, -135.65308998054704, -182.5277852642322, -144.31155381333977, -125.06988121860851, -137.46449423906856, -156.1609506715892, -137.85967617889128, -126.36765862101186, -104.78784785853607, -193.40729572303349, -145.35646933494806, -101.5761428267393, -174.55748241415802, -152.19504235817504, -121.38635877985229, -141.82713419918582, -153.76770527625595, -180.37577491717386, -177.26546269125507, -158.15841222589074, -124.20917898554401, -159.28555680822416, -161.75143783634792, -120.57498521225912, -176.9542285123655, -119.64328559854542, -121.4048388510735, -131.50092190200112, -120.8366078407697, -163.27887680018247, -123.92217484511052, -138.06805100766036, -120.22611858683919, -156.24798301392804, -154.31394058287435]	[1, 389, 261, 141, 270, 15, 272, 401, 274, 275, 18, 16, 27, 32, 425, 305, 179, 307, 51, 55, 185, 441, 314, 319, 192, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	19.951753703211136
7.013237413160141	7.7383964516145625	-200	-89.3852870939258	13	401	g_ue	19.201139073099476	-93.4421427082053	261.73506778827783	527.8941865696794	1.6	924.97072907173	948.7086360501223	2.043843913431501	6.853068500195779	5.002168479857174	-89.44123399240402	-108.31331346131168	2.0	1	7	-134.95752414961882	-108.32272875019777	[-153.62704575921856, -148.9433650477699, -131.0255981545543, -142.1085159469502, -147.28294462385438, -199.5521687968629, -123.84250265624044, -115.8058980027974, -132.4964878412005, -181.2462961192067, -199.99961051308375, -130.09539573488195, -142.7169644929037, -122.38790097429091, -149.3483869639952, -154.99748059233457, -142.59097321461996, -113.21946043654572, -186.5131656840485, -178.46504035575705, -146.15449354407764, -163.98201857710887, -164.6499770543797, -144.22070253709697, -157.04794960316457, -164.71907757855124, -149.17688184863633, -146.38530383104083, -166.66815681267425, -126.73333557413565, -196.6602137901016, -145.60355234625865, -156.046012610476, -152.85292109271256, -125.9087654655824, -108.4015093207703]	[1, 389, 261, 141, 270, 15, 272, 274, 275, 18, 16, 27, 425, 305, 179, 307, 51, 439, 55, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	6.847207198257715
15.891218656175269	17.293400201772698	-200	-86.16926322155888	14	232	g_ue	16.662808104776083	-81.34880798972375	277.377801736867	591.9111972802197	1.6	830.51168197968	162.46694645717352	2.5228245775111553	7.973152102273966	7.393083474868853	-92.10584085841815	-87.44702317434917	1.0	1	6	-87.44974168660133	-119.48291244868585	[-177.1864385685621, -115.98712858202106, -173.40719776763322, -146.47180681882898, -145.9884798885899, -142.51238651013009, -169.96975886273395, -163.93281979889116, -125.44582108724244, -135.83231340901102, -166.49534701387518, -168.93771267390318, -199.69101784789495, -165.21943602260205, -142.23436151878857, -116.6530871319293, -120.87653735587975, -157.67675487449574, -174.29261503664645, -135.01814813426455, -142.2309054358351, -149.59067579003477, -140.12583081788964, -179.23818604093415, -109.5403845012161, -172.73465025523114, -145.6347082290289, -138.59221522015764, -153.9567328353431, -139.14867943841608, -132.14242579539635, -137.09876437458948, -145.49587207469247, -147.3480836756504, -148.1822994667271]	[1, 389, 261, 141, 270, 15, 272, 401, 274, 275, 18, 16, 32, 425, 305, 179, 307, 439, 55, 185, 441, 314, 319, 192, 83, 346, 91, 351, 367, 239, 114, 244, 245, 249, 378]	18.198322680119997
-1.3088980944981188	10.732712069169125	-200	-70.21804980462682	15	275	g_ue	18.90184570604568	-90.14853372359693	981.4195418162413	378.11854347649097	1.6	76.4515954092776	424.2932488267914	3.9266799541645065	7.3579403067977145	7.7472074783123865	-70.21805394630944	-130.42412539916222	1.0	0	7	-196.9897000433602	-130.42412539916222	[-199.0841862194876, -118.59909944405399, -171.68667919939435, -135.8420404444186, -140.29315301951576, -168.28489630490355, -86.76996319007608, -135.78634546524353, -135.24904245184223, -184.3607671597492, -175.02091378327265, -169.73816375586023, -148.1657108059167, -159.9411052386094, -139.46805957214744, -198.1174461855969, -125.46386515678826, -153.59334267844815, -116.13012946091146, -137.17853789987296, -162.3883516654382, -120.01348790980529, -165.80542593958404, -191.80454315218614, -173.1557128765475, -153.9299062245752, -159.03505284198422, -169.27661822117827, -123.2761960988154, -153.3110767797772, -137.02832009436617, -130.95265064710907, -187.2410417947271, -149.73464546655262, -130.99629882884665]	[1, 389, 261, 141, 270, 15, 272, 401, 274, 16, 27, 425, 305, 179, 307, 51, 439, 55, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	10.059570239021822
7.639109709996845	8.80666237541935	-200	-87.08763145462382	16	239	g_ue	19.511819095824464	-92.68455680712549	813.6302815750704	603.7587430398827	1.6	808.1338421169403	997.6823624486295	4.424666273905317	6.922680802004049	7.7121674017687525	-94.91531024715508	-87.87026925720541	2.0	2	5	-87.8705458252354	-129.830230056071	[-155.35759892162054, -148.51309165212643, -121.09595873846462, -136.15143149010913, -152.47806397292766, -135.4179440291377, -155.53025220918875, -139.46718364227968, -141.15121208242624, -163.6471717889342, -154.0446183934259, -180.51238165514417, -160.34100346958445, -137.67481331617557, -116.31814860116621, -125.01854630405221, -126.48376343462155, -148.5640237948594, -110.9914647933759, -173.05593644522946, -197.59223022340984, -131.06915985770664, -155.41841465371112, -173.0871510504416, -197.80031364604937, -160.51020191095117, -159.4372983590379, -161.02989684435255, -137.62959624802167, -194.93634538692436, -170.4782334451166, -134.0814742923491, -138.03848955257476, -166.1814085664164, -133.30484076175702]	[1, 389, 261, 141, 270, 272, 401, 274, 275, 18, 27, 32, 425, 305, 179, 307, 51, 439, 55, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 114, 244, 245, 249, 378]	14.40806587883248
11.364174990910058	11.866140036333206	-200	-91.09710877110949	17	319	g_ue	20.427484275891025	-90.5407443262782	514.2903648149272	868.252226747492	1.6	603.8082971068072	688.4926939323757	2.297044709219845	5.936184400345268	7.944542909140203	-94.39650516856906	-93.836361323675	2.0	0	8	-196.9897000433602	-93.836361323675	[-199.419600217002, -155.78906230594922, -172.0403152381029, -155.0370098227345, -198.58047004731878, -132.90647656802247, -156.52075342981018, -156.83953454176168, -132.46123851469105, -116.74191331806115, -196.0717476215894, -138.22107535403225, -149.37092298397667, -160.38442143679464, -174.47075317104878, -162.04589425056372, -156.1575617903745, -199.9773885003289, -151.55456735092184, -170.2592465204193, -173.89275308454611, -117.41783675539659, -141.34712029601363, -178.54230431488816, -148.63298962950063, -140.66552497798017, -115.12017962855928, -151.8585727780444, -154.6362563033981, -123.94204766035544, -144.44199433017013, -122.18326100860466, -159.12738423038485, -143.66849523917477, -158.37132588559575, -158.37985883267072]	[389, 261, 141, 270, 15, 272, 401, 274, 275, 18, 16, 27, 32, 425, 305, 179, 307, 51, 439, 55, 185, 441, 314, 192, 83, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	22.78841318543087
7.627243603481276	8.251913191676067	-200	-90.08466168526147	18	425	g_ue	22.35467860321863	-96.08216549826294	665.5042877652003	872.4271199611504	1.6	808.7490079839356	690.4266254843396	4.289105737747507	7.013092352652542	7.045256186276675	-92.69807612672955	-93.53179864941262	2.0	0	8	-196.9897000433602	-93.53179864941262	[-167.4722614313387, -174.31313562879666, -121.4003000661466, -145.01220593880373, -179.91650514908338, -159.54871657564962, -156.4709781795948, -138.1471678706216, -165.79950213639586, -178.48430540864905, -176.41510364465967, -154.7682040743465, -191.84007634051534, -188.74808352133297, -150.01785999266855, -155.9852119444283, -198.1428709903196, -157.82004813304536, -116.53225993393218, -132.7681978263126, -143.15823588563785, -172.95471716589716, -114.41114696974567, -117.08266059258618, -199.30634719968486, -144.39702725089745, -146.69806323868033, -144.37424112468125, -168.83218246757565, -150.0461892801317, -169.14952212585814, -172.83542754160027, -127.91642929722872, -133.7067707243273, -166.39757307626982, -160.05238390802685]	[389, 261, 141, 270, 15, 272, 401, 274, 275, 18, 16, 27, 32, 305, 179, 307, 51, 439, 55, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	27.813272364894974
17.972900902146712	20.925558546734408	-200	-82.09546007877859	19	261	g_ue	12.465793366540263	-73.51963490652622	778.388903302532	602.9993141626993	1.6	780.55064249501	458.8475882417651	2.68456623413796	6.72192138651436	7.587987027637353	-82.13164752148215	-102.9058054123879	1.0	0	7	-196.9897000433602	-102.9058054123879	[-199.5780677364816, -102.50061524166826, -137.5070281306756, -164.74259018311645, -155.75273224047845, -135.82275547821592, -140.3438946684198, -141.53645621312492, -132.1588975154797, -170.0053859476473, -158.32964652038424, -185.60017317551637, -116.65197760245883, -169.51504623131623, -134.26645625370458, -154.7282449673442, -146.10637693010582, -199.90809606842578, -167.75396273181303, -188.91464085403226, -140.49642451462955, -127.11794700047732, -197.97813616567976, -125.00332886394212, -158.36195597800918, -118.43585360264561, -124.3056517851349, -130.04322529371333, -134.84418682849815, -134.3344260181087, -153.09034905090942, -112.11370418673773, -118.98053667553698, -155.95177352945004, -124.16953147539914]	[1, 389, 141, 270, 15, 272, 401, 274, 275, 18, 16, 32, 425, 305, 179, 307, 439, 55, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	12.18687696853028
22.496418819496732	22.527799873865064	-200	-103.37486791150248	20	305	g_ue	15.699102378874182	-75.1507025917295	629.2708779686324	95.54873354869886	1.6	654.7053797163161	730.2911650298364	4.380577626231595	2.4318010651747852	7.38835068995078	-103.37783036939727	-135.03766614861198	1.0	0	8	-196.9897000433602	-135.03766614861198	[-136.683034427348, -147.78202590866638, -136.09865509850817, -169.08913957591534, -162.4053457031979, -149.14153084854712, -135.48153440871812, -141.30517403142107, -147.0141401254443, -161.08436976574254, -165.95842190322304, -183.47404554580277, -182.20936001061432, -127.63054776722397, -139.53176386685112, -176.5319378600681, -199.9738369357233, -162.9442470776257, -180.99172518090157, -142.24999831821765, -143.05832148929665, -136.1418828585553, -182.36051614599606, -157.06468969113712, -199.99859231840043, -164.40670923428786, -145.47277255670292, -129.2380228670035, -171.2704120386615, -151.10733093320314, -170.42917929554605, -160.79024627200988, -173.45149897532832, -174.30139211443148, -139.01904192623772, -139.79546867440538]	[389, 261, 141, 270, 15, 272, 401, 274, 275, 18, 16, 27, 32, 425, 179, 307, 51, 439, 55, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	24.259647108934438
1.6880077765047048	5.9643254454439045	-200	-79.73433451849552	21	141	g_ue	18.816820500253293	-94.83189514152976	13.361186878838915	512.0910537426521	1.6	449.32199631990335	774.7177200322369	4.014479122155346	5.335501810481741	7.14097264387695	-80.67865780701905	-86.82458013295475	1.0	2	6	-86.88353984395194	-105.52631628617829	[-176.03703614130922, -161.64935274774663, -161.80142379751413, -181.5706413027647, -199.69002710588353, -144.0302854385931, -159.82569647841746, -128.3426065631806, -154.1706487968981, -156.07126219493557, -188.51079473492916, -157.2299975430256, -147.11632534331932, -144.50087190457123, -163.17065815130263, -140.2854860179652, -133.4987567908487, -139.41500909831402, -109.90247237622931, -158.3034668407899, -166.55033247893908, -132.93943317623686, -104.77936560903503, -163.15199497547357, -127.62684892664468, -183.71087512402386, -135.72702450170743, -179.864250065294, -183.08695123829176, -175.09407232790608, -161.83820691992287, -125.65807065689036, -137.93172688254913, -122.1011081728937, -190.93600619795575, -91.89220971001639]	[1, 389, 261, 270, 15, 272, 401, 274, 275, 18, 27, 32, 425, 305, 179, 307, 51, 439, 55, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	15.190345874949438
2.662977452718323	5.446404849315655	-200	-82.4456532941133	22	179	g_ue	20.619608320343048	-97.15260355774777	758.8881795591083	782.1374582328174	1.6	542.4737649802519	323.50665160186554	3.413533356146404	7.935532404656946	7.69549722319264	-82.75207638725658	-94.11259222936422	2.0	0	7	-196.9897000433602	-94.11259222936422	[-178.17602942708518, -162.86471379518716, -153.3748707545758, -185.31212931930153, -127.3967709590654, -117.26706993462716, -155.23907472735664, -142.53537920687396, -121.6737270541017, -155.7846161579027, -199.65010462811975, -180.75876774651832, -130.0949565265409, -192.81161214870878, -152.3374927890998, -138.94059434693798, -134.47862253239884, -164.6536369315851, -160.43610653486445, -190.33554595267475, -158.778150743019, -179.16379081461338, -155.97965120563853, -199.36921037558471, -123.77717056882518, -143.20775880109022, -180.57678052189908, -118.46763539721329, -187.6847552403005, -102.42894485304211, -173.82259298487074, -132.20409174442221, -149.97111477334164, -166.0272730544902, -141.31121315719008]	[1, 389, 261, 141, 270, 15, 272, 401, 274, 275, 18, 16, 27, 32, 425, 305, 307, 439, 185, 441, 314, 319, 192, 83, 346, 91, 351, 232, 367, 239, 114, 244, 245, 249, 378]	21.900356286998747
