SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
46.16113903448436	48.542327471578005	-83.34444783111076	-200.0	-83.34444783111076	1.0	288	14	24.0931921034454	g_ue	-63.43707261514236	-200
36.02933753806519	36.384190289291496	-92.6781270297554	-200.0	-92.6781270297554	2.0	159	15	28.337304981858004	g_ue	-75.5952097974289	-200
0.7838809517214003	2.3485314786278053	-85.60728215484032	-200.0	-85.60728215484032	2.0	245	16	13.218522714056682	g_ue	-109.63086860809257	-200
8.179263098659064	9.220489982498222	-87.65077952632222	-200.0	-87.65077952632222	1.0	242	17	4.960140162766985	g_ue	-102.75891010422215	-200
38.640804855782875	38.894070062599184	-94.19423990463285	-200.0	-94.19423990463285	1.0	505	18	29.739231516851238	g_ue	-73.08533002412119	-200
22.027367710336577	22.032286971918865	-111.43578416239485	-200.0	-111.43578416239485	1.0	143	19	15.9711991218566	g_ue	-89.94711311480151	-200
16.410156584408085	17.203629325451402	-88.95914795404194	-200.0	-88.95914795404194	2.0	533	20	13.857474592446483	g_ue	-94.77577076126897	-200
-2.092539528500666	1.0520279390640042	-81.71489192673617	-200.0	-81.71489192673617	2.0	440	21	-6.621096857344961	g_ue	-110.92737214765637	-200
41.8308208294123	41.96127784121984	-97.13717714708432	-200.0	-97.13717714708432	1.0	289	22	8.228568662000592	g_ue	-70.01812224550055	-200
-3.027955738071597	6.050060608687943	-73.47461381903891	-200.0	-73.47461381903891	1.0	382	23	-0.898320849024712	g_ue	-105.92933947803243	-200
1.6734280787576523	2.73813623846533	-87.54171282748233	-200.0	-87.54171282748233	1.0	401	24	5.744107449910749	g_ue	-109.24126384825504	-200
8.384308784821954	9.301093125018937	-88.26811837517232	-200.0	-88.26811837517232	1.0	233	25	8.993706339477551	g_ue	-102.67830696170144	-200
33.59830920769045	34.24881343765472	-89.8954307934446	-200.0	-89.8954307934446	1.0	230	26	17.338543341642392	g_ue	-77.73058664906566	-200
15.73473599133493	16.272996832253654	-90.77540563003318	-200.0	-90.77540563003318	2.0	339	27	11.679804780075944	g_ue	-95.70640325446672	-200
25.319686254641326	25.331478415013237	-107.63541201384254	-200.0	-107.63541201384254	2.0	326	28	13.641818350683048	g_ue	-86.64792167170714	-200
4.104999085854814	4.960910402110443	-88.59797364237366	-200.0	-88.59797364237366	1.0	496	29	17.999117376039816	g_ue	-107.01848968460993	-200
39.63850851346139	39.763512017331834	-97.32536966700032	-200.0	-97.32536966700032	1.0	113	30	14.02427589832353	g_ue	-72.21588806938854	-200
41.29161577569991	46.121314872302605	-78.88166304343889	-200.0	-78.88166304343889	2.0	413	31	23.731557962216797	g_ue	-65.85808521441778	-200
51.01867940532837	51.95360098108614	-88.17364782515604	-200.0	-88.17364782515604	2.0	474	32	27.25412876467757	g_ue	-60.02579910563422	-200
32.745197879034905	34.153841551108755	-86.14588917836858	-200.0	-86.14588917836858	1.0	210	33	17.85576790272517	g_ue	-77.82555853561162	-200
8.557348314206465	16.02265036127345	-75.37201234375358	-200.0	-75.37201234375358	2.0	64	34	16.269434875241775	uav	-95.95674972544693	-200
44.60411841936576	45.06285295191367	-91.51024282176893	-200.0	-91.51024282176893	1.0	22	35	18.65955780464867	uav	-66.91654713480672	-200
4.4527001217743845	6.068051355813907	-85.44189223435751	-200.0	-85.44189223435751	1.0	32	36	5.742113913734524	uav	-105.91134873090647	-200
4.747423213559657	6.218427285194679	-85.92486199554686	-200.0	-85.92486199554686	1.0	44	37	2.874734157129735	uav	-105.7609728015257	-200
31.34689850553579	31.382783084855106	-102.79020996194396	-200.0	-102.79020996194396	1.0	4	38	11.41672226435	uav	-80.59661700186527	-200
56.25444363279366	57.015268796403376	-89.15842976215053	-200.0	-89.15842976215053	1.0	63	39	15.669280841331076	uav	-54.964131290317006	-200
22.078066516503057	22.40079080165458	-93.1065653928583	-200.0	-93.1065653928583	1.0	12	40	16.290313451292654	uav	-89.5786092850658	-200
43.77327350455414	49.136539040381024	-78.1087714357477	-200.0	-78.1087714357477	1.0	86	41	21.72012586941619	uav	-62.84286104633935	-200
20.781068331506077	21.056978722084338	-93.81087710296258	-200.0	-93.81087710296258	2.0	79	42	24.455988642524943	uav	-90.92242136463604	-200
45.86982329428937	55.23131972997268	-73.15258428532087	-200.0	-73.15258428532087	2.0	94	43	29.09831729501637	uav	-56.748080356747685	-200
25.55222655058438	26.06338354487451	-91.013615152754	-200.0	-91.013615152754	1.0	90	45	10.80242629350646	uav	-85.91601654184586	-200
20.940286547762994	21.513704190015005	-90.4826697135011	-200.0	-90.4826697135011	2.0	37	46	3.797134321641832	uav	-90.46569589670537	-200
43.21568229433636	43.5493469477571	-92.9562407701745	-200.0	-92.9562407701745	1.0	21	47	26.53249731342161	uav	-68.43005313896326	-200
5.241916557288604	7.51498204565911	-83.60513257085252	-200.0	-83.60513257085252	1.0	8	48	3.061343094299032	uav	-104.46441804106126	-200
42.70365910905174	43.03867020094856	-92.93806907389843	-200.0	-92.93806907389843	2.0	85	49	29.000022107922714	uav	-68.9407298857718	-200
20.58369672983038	21.218411074635725	-90.01023847540269	-200.0	-90.01023847540269	2.0	25	50	17.882357326072	uav	-90.76098901208465	-200
28.47560466742523	28.480030245647654	-111.89533000256723	-200.0	-111.89533000256723	1.0	72	52	9.97866045703896	uav	-83.49936984107272	-200
34.94740678287134	35.44494719526135	-91.13781464858265	-200.0	-91.13781464858265	1.0	34	53	0.9090944131083328	uav	-76.53445289145903	-200
-4.257730038353586	10.366604118022892	-67.50745294725283	-200.0	-67.50745294725283	2.0	58	54	10.253324877220042	uav	-101.61279596869748	-200
32.99335950391044	35.162867324139214	-83.86381343970554	-200.0	-83.86381343970554	1.0	27	55	11.30506936776884	uav	-76.81653276258116	-200
40.18656497204984	40.274550417327816	-98.86906784222487	-200.0	-98.86906784222487	2.0	61	56	17.340231909422922	uav	-71.70484966939257	-200
11.765939181012172	12.86905093446255	-87.36782383459075	-200.0	-87.36782383459075	1.0	33	57	2.1346467869734864	uav	-99.11034915225783	-200
32.838529897388625	32.896452646269566	-100.69975799317915	-200.0	-100.69975799317915	2.0	82	58	19.52871511278933	uav	-79.08294744045081	-200
29.367243848548284	29.385053823043336	-105.84170219232064	-200.0	-105.84170219232064	2.0	15	59	14.925016196559193	uav	-82.59434626367704	-200
24.286595276992912	43.79358517368013	-62.52133501339091	-200.0	-62.52133501339091	1.0	73	60	6.28392448063955	uav	-68.18581491304026	-200
40.50002233547758	40.65016180530745	-96.51700841821179	-200.0	-96.51700841821179	1.0	78	61	29.33058585516912	uav	-71.32923828141294	-200
31.958786920144604	36.00127736208216	-80.11384039621633	-200.0	-80.11384039621633	1.0	56	62	10.073330062637332	uav	-75.97812272463821	-200
58.99786892335152	59.56076506099333	-90.56847295726868	-200.0	-90.56847295726868	2.0	57	63	28.446552648880093	uav	-52.41863502572704	-200
