SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.026983324367905	22.07759642829413	-200	-101.28928235169508	10	188	g_ue	16.928052473273056	-76.8298561316993	893.588468909625	151.35848582153722	1.6	933.4808332841013	602.1704165014803	4.712730555589157	2.505544636021175	6.470216046844186	-102.24809533206042	-108.32037640263297	1.0	0	5	-196.9897000433602	-108.32037640263297	[-159.63035703870253, -143.6119397277628, -169.15031882422713, -127.15645329616797, -184.84995460590366, -143.6145212986962, -153.77475685139973, -123.65589418373516, -187.2336462032219, -162.22882044281715, -128.67907248763757, -143.9970638585758, -144.82773965322275, -152.40807062339624, -153.21535457204843, -195.9748792274048, -145.41684800971973, -174.31731822573707, -147.35095810302641, -180.48484094539322, -170.3459165228232, -150.02910879342772, -191.759216493373, -147.9831290644199, -137.94938959318893, -189.1891105537613, -153.3971572586245, -178.78304543254816, -196.31498666704817, -192.87929334521715, -159.91403551799297]	[384, 387, 388, 396, 140, 272, 16, 404, 25, 286, 32, 417, 165, 168, 169, 41, 299, 427, 430, 304, 48, 193, 324, 331, 335, 339, 219, 224, 354, 369, 254]	24.37072609864988
24.232798380040386	24.880370965928137	-200	-89.91654980977788	11	169	g_ue	14.620033450132858	-71.7190625709251	182.16586077795606	426.6197344159777	1.6	351.1125734026534	508.5737555194253	4.599288937513419	7.982237120133224	5.444733741103546	-89.91661576046045	-138.10222453455705	1.0	0	4	-196.9897000433602	-138.10222453455705	[-156.96041480851224, -139.90434661424518, -152.5204488714282, -141.91315221132788, -136.7535781917406, -185.41640378488506, -199.94295465215396, -146.84450515352657, -125.73421202796256, -158.44885719477358, -143.8970625878663, -106.39893500727247, -147.2247727647038, -198.0194619091353, -183.21055802560966, -136.08319620256447, -133.59288808097122, -173.28081855102795, -186.088111304108, -128.65656802769055, -143.97747768409604, -151.28179957477343, -159.47534094927272, -131.45085163673184, -170.71757329910935, -129.92357994124055, -152.63058339409102, -152.11663661752044, -170.72794759153655, -160.33761857453743]	[384, 387, 388, 396, 140, 272, 16, 404, 286, 32, 417, 165, 168, 41, 299, 427, 430, 304, 48, 188, 193, 324, 331, 335, 339, 219, 224, 354, 369, 254]	16.946137277161768
-0.8974931119690552	0.5751659611554203	-200	-85.91910441757992	12	339	g_ue	16.637636127316217	-98.04187025288117	530.3142754884263	584.7722965601938	1.6	95.38984640370663	553.0140079901169	2.1575674766751445	1.8163060760421936	4.7275732885212935	-100.46313306707495	-86.07438688957825	1.0	1	4	-86.07556436400836	-121.74330374854057	[-168.41556003489342, -157.79048105924372, -122.71765608279517, -184.56170560632287, -168.30229615938495, -142.9199312898303, -109.07556436053328, -174.11047866557522, -197.9704262390822, -153.20640473657056, -143.12736805430848, -181.61879318251619, -161.70514394857173, -150.08197796300055, -168.8628251765097, -151.10444302292794, -156.3718604519243, -138.36276345441647, -163.06908444896735, -134.47424972474175, -166.7896574780071, -123.27503634972827, -155.7944185344864, -155.42046915484485, -123.83306676416541, -158.41863969457333, -152.42683222020628, -144.04113157351216, -154.867675490949, -185.9350665969019, -160.21946707664625]	[384, 387, 388, 396, 140, 272, 16, 404, 25, 286, 32, 417, 165, 168, 169, 41, 299, 427, 430, 304, 48, 188, 193, 324, 331, 335, 219, 224, 354, 369, 254]	10.942333504599747
16.240660454619963	20.240994833882212	-200	-80.18365286010422	13	254	g_ue	17.235341553588576	-78.97374680642673	497.87937161090315	760.2648543486761	1.6	753.3059609240588	114.2912513788672	2.494593657664123	6.482518979941771	7.669277013256868	-80.19389107215531	-106.46437286471938	1.0	0	3	-196.9897000433602	-106.46437286471938	[-136.56840667719163, -151.088561285183, -158.83123016056555, -127.86296606021222, -155.2803736140592, -160.93186933374554, -129.5052799671227, -147.230364979201, -195.43233488115237, -101.12142999306224, -147.0780509671792, -126.17433003277712, -136.7546796688704, -152.1047791891221, -145.34925312946476, -152.62146585354157, -158.61890489948368, -135.96729701508485, -140.64185830240598, -135.3311624518232, -127.35566857657757, -143.46928924110583, -131.28128437723427, -132.99199276910494, -141.8988383386722, -184.1403800793397, -137.50188839700127, -125.15601510034388, -100.27441168353327]	[384, 387, 388, 396, 140, 272, 16, 404, 25, 286, 32, 417, 165, 168, 169, 299, 427, 430, 304, 188, 193, 324, 331, 335, 339, 219, 224, 354, 369]	16.29249103215004
-4.006146949800083	-0.34139114232210943	-200	-80.75631795233606	14	427	g_ue	16.094855202648475	-98.41564643169096	904.3159617806189	141.71962479891042	1.6	564.471696234574	758.6678050101517	2.340597344999192	6.693324603178269	5.2321155489965365	-81.19985868787496	-90.88470904082658	1.0	0	5	-196.9897000433602	-90.88470904082658	[-174.73228315266024, -150.59144837308398, -172.714185911003, -107.14009266802913, -125.29582398609811, -146.21798774571593, -113.88471253674636, -119.13530549859439, -180.59159921565396, -151.07462345401234, -173.17543838259016, -111.32460079950285, -154.08301517282672, -133.76255415976544, -153.1371710719728, -190.4311991677628, -144.51810595418462, -129.05843471168438, -118.73956385586354, -199.42534114217563, -160.65552738558782, -130.06161223044577, -150.28410245899877, -125.43092524863034, -150.5404113460987, -137.22677490798137, -129.93337031676805, -173.11232293411774, -103.12988302116251, -144.18703890785417, -153.49131810565618]	[384, 387, 388, 396, 140, 272, 16, 404, 25, 286, 32, 417, 165, 168, 169, 41, 299, 430, 304, 48, 188, 193, 324, 331, 335, 339, 219, 224, 354, 369, 254]	-0.29652005335273524
10.342352837429303	14.810055170083842	-200	-79.43270894742574	15	324	g_ue	16.63868004951235	-83.80802496614888	908.4231537049502	395.0371166048989	1.6	869.3419695859872	820.2210220480149	2.4241568095499333	6.962577480312021	6.114442485819351	-79.49413789528381	-97.95749956130334	1.0	1	4	-97.96094504826597	-128.96455851027625	[-181.22530628764002, -142.79337512805628, -138.1755635590904, -129.67385717676015, -139.99416941854395, -177.63053097308796, -153.37476785567682, -175.80686090261875, -119.57594538624791, -142.50074325112902, -181.34644624319384, -124.72952585992316, -157.3986808391917, -102.47952215855324, -135.41830061692866, -189.33807091995888, -174.9818003602728, -115.72191610309372, -138.67699629446724, -127.10989108557735, -157.54713910888685, -99.55298065782992, -158.09072093311732, -151.26509582424126, -139.20751030727183, -155.42259478311897, -172.29334429421843, -128.13744994161172, -156.93921555327756, -158.26828704612535, -138.86621135702043]	[384, 387, 388, 396, 140, 272, 16, 404, 25, 286, 32, 417, 165, 168, 169, 41, 299, 427, 430, 304, 48, 188, 193, 331, 335, 339, 219, 224, 354, 369, 254]	11.322293199002932
23.786448034741724	23.93345710394678	-200	-96.61009004413403	16	224	g_ue	17.51298740282814	-75.55893038560174	143.20558712563002	642.4537882775701	1.6	752.0145928312418	19.804271908791748	3.7016509083019646	4.594564932042129	6.627377748122447	-96.66407894172855	-115.69185499621979	1.0	1	3	-116.35865336749745	-124.15888687130895	[-168.5230909178891, -120.40369329048215, -153.1954989284038, -146.9449632583504, -147.01521966598486, -157.18975165299346, -189.7791828526165, -134.03961761017084, -137.97365105824258, -148.61651313080603, -144.4934749100002, -160.49535257774224, -141.02370266397034, -131.2008403367285, -133.6119974629727, -135.5594931831814, -177.80218224013592, -118.82867985172965, -125.72827100409174, -183.4697367667872, -167.65637618272115, -151.97263050355753, -141.63900946682304, -129.874609678853, -161.65962015742844, -158.8874174107754, -144.0586562065238, -175.83366049227092, -154.90693304152015, -172.5573719688465]	[384, 387, 388, 396, 140, 272, 16, 404, 25, 286, 32, 417, 165, 168, 169, 299, 427, 430, 304, 48, 188, 193, 324, 331, 335, 339, 219, 354, 369, 254]	27.756698138516867
18.371088678269473	18.746550597753327	-200	-92.42250086667498	17	417	g_ue	19.991818375816234	-83.22466786478329	835.0368496771055	213.93667676984663	1.6	976.6019132214385	197.34932292349262	3.6985468341219727	7.767265845090151	7.267985367624931	-92.42251230334375	-148.21726784157858	2.0	0	3	-196.9897000433602	-148.21726784157858	[-136.4977843738272, -134.3788344768015, -174.57597166587604, -171.3722187961235, -135.0274819436692, -123.61044672992418, -171.2552166709517, -153.8779646818426, -189.4376729089273, -157.6344778783939, -199.87339814435364, -139.0556206457, -158.31969722526142, -145.84087208277396, -146.85744462477456, -118.3691330725098, -128.28072769081555, -114.43747068484473, -162.71572228337374, -165.04950237834367, -140.92871679361372, -138.0242527418323, -149.46368012387967, -148.1381590743432, -151.8903114061616, -138.70010804512188, -154.94645388964193, -114.40199940725927, -144.91824741856223]	[384, 387, 388, 396, 140, 272, 16, 404, 25, 286, 32, 165, 168, 169, 299, 427, 430, 304, 188, 193, 324, 331, 335, 339, 219, 224, 354, 369, 254]	21.787147948800552
-2.7203392006108658	3.4307807181478154	-200	-77.03501822870973	18	388	g_ue	18.934532232340327	-97.48315160091289	779.1901370709539	312.8812796717667	1.6	237.69963941572402	642.6649769371847	4.384159870725301	5.833931625679114	4.341122626401264	-107.62296180810837	-77.03881294817256	2.0	1	4	-77.03904750123752	-119.71436213240457	[-155.94823794547509, -178.5697916059169, -147.12951474911918, -165.27815295849467, -182.62239004951226, -142.71458008329714, -178.58043620447276, -193.07017123775842, -132.3485146644731, -188.17908547003782, -137.0251333094532, -181.3699242122685, -170.3022030590159, -133.28579474561974, -99.59435617218028, -157.47374087813714, -177.51160856424033, -160.00461805769868, -131.48878636972995, -187.37456940983677, -139.49638323265293, -184.80484319929462, -134.92660434010833, -147.464572970578, -171.77568110280677, -164.01073608297207, -163.57893357419968, -185.08456774020462, -165.18835139942615, -165.8437890037838, -150.3177034161578]	[384, 387, 396, 140, 272, 16, 404, 25, 286, 32, 417, 165, 168, 169, 41, 299, 427, 430, 304, 48, 188, 193, 324, 331, 335, 339, 219, 224, 354, 369, 254]	2.650339937173763
8.539664956210174	10.545355215069208	-200	-84.29323268367045	19	165	g_ue	16.289271433203563	-87.72331630485473	656.81295317234	262.32234263801234	1.6	375.9760006569677	349.7176798958333	3.417680890074003	2.5840963489884787	3.8425090813219622	-84.29756381692728	-114.30722568861442	1.0	0	2	-196.9897000433602	-114.30722568861442	[-145.00183213627008, -164.5039682114017, -165.63858757076264, -163.92740296053057, -156.52870457331164, -115.3104414221203, -181.23164281619205, -125.65422235241344, -158.51398800494277, -170.7936578939029, -131.88207990579758, -167.4693194997693, -158.02280635593155, -188.93357071094752, -143.8532917120085, -127.19983056154686, -137.31099954804975, -179.8303462007326, -142.38946922296128, -129.31727598728955, -126.372226058363, -155.54217288180803, -117.90886567290029, -164.15434745961176, -116.1610643006233, -140.26434423736663, -144.43435842594627, -102.04235979758982]	[384, 387, 388, 396, 140, 272, 404, 286, 417, 168, 169, 41, 299, 427, 430, 304, 48, 188, 193, 324, 331, 335, 339, 219, 224, 354, 369, 254]	14.617214147600937
9.599437771886983	9.854722253509408	-200	-94.15873157284634	20	430	g_ue	15.812118030765367	-87.93679586397633	740.2120067748161	319.2299027944291	1.6	75.67388940356146	290.12802927661505	2.5727658109036446	4.28842559025645	6.849921596506116	-94.15876419781088	-145.40104532694835	1.0	0	4	-196.9897000433602	-145.40104532694835	[-165.1882254810306, -136.5768285884432, -145.89431801428913, -133.31943569053755, -117.72312891891715, -136.85278132508355, -172.89279981071024, -132.14381197085015, -199.99878261258584, -154.56917018975298, -167.80594949135352, -145.04385274975584, -128.3232232657025, -125.02427174877303, -110.36170787971673, -183.8835496807336, -167.05435602850915, -164.1457998529951, -145.2876085082091, -170.61334634368453, -147.5698289715462, -127.09182720053437, -133.68915453549513, -138.14297415711445, -177.59518213822037, -148.84938698396624, -168.56996938618622, -161.10045003849189, -131.83187310434613, -175.04281695728977]	[384, 387, 388, 396, 140, 272, 16, 404, 25, 286, 32, 417, 165, 168, 169, 41, 299, 427, 304, 188, 193, 324, 331, 335, 339, 219, 224, 354, 369, 254]	20.335227232984103
7.025666734985677	7.111686407664607	-200	-98.96818451666421	21	335	g_ue	18.179510396363185	-93.04722407541895	865.8702267790862	446.10374539677844	1.6	677.8804241287819	424.4786506276911	4.5305642373849775	-1.6994535457018145	7.523262822938389	-100.08439461240833	-105.41472624934636	1.0	0	5	-196.9897000433602	-105.41472624934636	[-162.9838898909544, -143.08994490109959, -165.11433115092356, -126.2794852425385, -181.84687292413741, -154.5669444188228, -176.53126014593886, -164.27255921397492, -191.71366652880704, -125.64995361376943, -163.51228749329704, -138.81805824218662, -131.81333358117524, -123.57636483116151, -166.5973663181231, -168.1726348153084, -183.001832656783, -193.53321958226962, -162.3373549501395, -154.63915473679472, -128.41593486905788, -171.18393156141866, -166.14968226570886, -158.85400932033522, -157.72933879015662, -141.2602560359778, -128.89748699441162, -160.5307120410259, -147.59148952530782, -172.9948198481571, -172.25599230854846]	[384, 387, 388, 396, 140, 272, 16, 404, 25, 286, 32, 417, 165, 168, 169, 41, 299, 427, 430, 304, 48, 188, 193, 324, 331, 339, 219, 224, 354, 369, 254]	22.15150794148636
3.3467869797501493	18.0141168465789	-200	-67.4629296495607	22	331	g_ue	16.8535944735839	-80.81887771372537	102.570434657967	687.4529395578255	1.6	873.0475207871972	190.4927849369147	2.5783360861224636	5.740113318268287	7.686714638024569	-67.46293982836109	-123.76381156865378	1.0	1	3	-124.02928151047243	-136.0335565047709	[-126.76875737775832, -169.14995797882742, -153.88679541978362, -151.5699083464974, -155.34621134160483, -127.83822375169882, -147.0292598166463, -139.74563357779618, -193.04535218458278, -159.78290837325721, -199.82732101898017, -155.65688507548597, -168.3757302137405, -139.1150093302645, -82.74178153266337, -158.58956325861598, -176.14502424116125, -166.413769638744, -142.59524674968512, -158.13509160633575, -137.1137656723092, -123.91621841927315, -137.87308661863574, -159.34421938485502, -168.4742270118309, -128.35691362119547, -154.4671676893316, -169.33274335681045, -91.42476212904754, -124.78502969005802]	[384, 387, 388, 396, 140, 272, 16, 404, 25, 286, 32, 417, 165, 168, 169, 41, 299, 427, 430, 304, 188, 193, 324, 335, 339, 219, 224, 354, 369, 254]	15.109251050781577
25.72843357693325	26.027782798186365	-200	-93.44492756903745	23	168	g_ue	19.950616851277665	-75.90223413981168	168.9425223796003	450.676935020911	1.6	283.4405796416627	896.2874857223502	2.0182067282536664	7.039031992648414	7.553395857304423	-93.48602412160187	-113.70524880332252	2.0	1	4	-152.4183934675643	-113.70583289886326	[-198.9227223059268, -160.10653665685626, -165.84104390410988, -148.48971713543708, -155.11899181003895, -155.01553104101043, -164.91107733235964, -188.5878562753847, -194.38202613532115, -143.22700416293358, -134.28030543920008, -145.17659292246856, -172.04025522769751, -191.55738165841143, -174.96022397162946, -137.92731882380548, -181.7856244552255, -141.4028379832219, -155.36732848296225, -149.5053317079268, -158.3159009386709, -168.04044370996502, -139.3805845122306, -174.29389449933, -131.1570013044724, -172.1879710429802, -111.27023889812888, -138.7303117293058, -159.97594497404233, -117.30573040982978, -192.60601240064932]	[384, 387, 388, 396, 140, 272, 16, 404, 25, 286, 32, 417, 165, 169, 41, 299, 427, 430, 304, 48, 188, 193, 324, 331, 335, 339, 219, 224, 354, 369, 254]	23.39233083373457
3.4874766886485418	10.068124641047504	-200	-76.47643216364999	24	219	g_ue	17.008992126317676	-88.92026757199055	180.20898197208157	973.3935434156296	1.6	885.3875235448303	479.1830286130702	2.6819427186989704	7.119237352939115	7.029997976360658	-85.85594230739045	-77.00875827223378	1.0	1	3	-77.00877266259668	-131.80588979856705	[-162.39314139816528, -140.5131407196154, -149.37283525694392, -129.54622696886568, -132.6021898063197, -150.62598004348425, -100.00877266216588, -186.81707233307202, -162.0310104036668, -178.57452009215518, -163.65156262347637, -142.04656538849054, -111.90304120618528, -128.3844648953158, -158.40471417590044, -143.08346830251315, -183.80997737798714, -156.5791137091995, -157.83985225337747, -158.10135333437665, -111.1105730165261, -154.48065439515662, -104.80386954967645, -140.56257480887442, -158.5788035921341, -174.06188395289152, -135.9999198210295, -124.96047557911204, -160.4984745835868, -178.39315769197054]	[384, 387, 388, 396, 140, 272, 16, 404, 25, 286, 417, 165, 168, 169, 41, 299, 427, 430, 304, 48, 188, 193, 324, 331, 335, 339, 224, 354, 369, 254]	7.3676944099549555
