SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.438736429198627	16.917445062566756	-200	-83.11684713517809	10	484	g_ue	17.785557518823612	-82.84751254297723	453.19184602897866	20.307789019850976	1.6	627.714006516171	362.2548299211744	3.195603611513399	5.956058881978487	6.994987716801774	-83.15529791139215	-103.6648503345309	1.0	0	7	-196.9897000433602	-103.6648503345309	[-191.74967590324167, -126.66641757040486, -148.61353806376127, -147.75320443270388, -100.64614540106015, -179.06190116253453, -161.14253186970961, -120.34825524050945, -141.040882022394, -182.260995580607, -147.2461376160464, -147.42796816366524, -150.79790280196966, -191.51959542637044, -132.98994936745697, -105.51608296009255, -135.91465118505408, -152.73461243029274, -180.750543075601, -127.6301884145708, -138.77057384860626, -130.60156185204494, -161.14739337382377, -151.13858877252835, -160.74361616517024, -183.43925207002002, -199.97255629009737, -148.3874817016027, -175.76959338072942, -191.10575869958353, -141.58347356697786, -155.82238176688148, -134.5060975255904, -112.16753418277767, -129.1138727412176, -152.3104317542786, -147.62993234580307, -140.23315534707245, -173.2103266727897, -148.20029019490397, -119.14833468120219]	[0, 1, 518, 135, 394, 11, 12, 398, 143, 273, 532, 533, 276, 21, 152, 409, 541, 166, 424, 169, 298, 428, 429, 433, 182, 448, 71, 464, 467, 84, 342, 475, 477, 489, 106, 110, 367, 368, 112, 243, 121]	15.890552329621318
3.380396162236252	3.5529343411868837	-200	-95.9018364032765	11	368	g_ue	20.319414983110377	-98.74588072864387	686.8247548067094	762.1066538111871	1.6	131.1729441910523	253.5354239541149	2.0468181282553006	7.946539956304801	7.740280223432378	-95.93288389275578	-117.37492905572748	2.0	0	6	-196.9897000433602	-117.37492905572748	[-199.9998639959921, -143.08500064985623, -117.37853213580155, -169.23065709027338, -140.42713096011437, -198.50811265272154, -140.46545451568232, -174.43970245703215, -140.89139571975136, -157.0956071184741, -122.25134570122569, -171.08372497213026, -198.61757444140687, -138.49872766012516, -161.31679942657897, -187.87397377786272, -133.29758316833409, -121.2898521713918, -179.0980786053293, -171.2230558612797, -158.17427138312274, -162.67035153981624, -165.26816469462653, -162.37901306083495, -178.9874366379956, -191.12392487466636, -155.18326957925768, -142.66037889355906, -159.60318033349603, -177.64118231061582, -149.27167878331656, -121.79167580149013, -164.59236725580436, -130.3498810623315, -154.46979303309843, -168.70397175509277, -162.4492566840882, -146.01544465264024, -117.56372336957432, -164.4281086472839]	[1, 518, 135, 394, 11, 12, 398, 143, 273, 532, 533, 276, 21, 152, 409, 541, 166, 424, 169, 298, 428, 429, 433, 182, 448, 71, 464, 467, 84, 342, 475, 477, 484, 489, 106, 110, 367, 112, 243, 121]	24.57130687396837
22.735899931077356	31.107942078895434	-200	-74.29012284008815	12	533	g_ue	18.887235797387813	-69.75869380521276	298.56895098402845	377.2547855274484	1.6	612.2104381505039	915.4427219631119	4.464453242419589	7.996827995821318	6.282117255386517	-74.33023622084713	-94.65511454640722	2.0	1	5	-96.12941644397175	-100.06341093161929	[-198.87791903654153, -123.06476649561701, -173.50293755806524, -131.14510688403635, -148.80627561911822, -158.12605987464894, -154.4014849786597, -146.89135541323915, -188.26241941905081, -179.96554541757192, -155.0293298359344, -197.61161697350462, -160.4466423313874, -156.68429780718552, -148.44134059786617, -144.4758788106353, -183.76913711006867, -163.4825918081744, -144.20039814029093, -116.90196211237063, -168.77826648733904, -197.55561797893438, -158.9893121917766, -139.8766138601604, -169.7830765127506, -184.8590092565195, -186.52193564538834, -155.43525813789478, -136.3289997000649, -159.86442921580644, -154.1667791486355, -177.2415574503461, -152.5014328222929, -167.08181922170365, -181.29380543205815, -92.24013516929028, -166.96082521713174, -169.33796885071476, -145.70491519245226, -163.641620661965]	[0, 1, 518, 135, 394, 11, 398, 143, 273, 532, 276, 21, 152, 409, 541, 166, 424, 169, 298, 42, 428, 429, 433, 182, 448, 71, 464, 467, 342, 475, 477, 484, 489, 106, 110, 367, 368, 112, 243, 121]	24.17872972175724
13.856070119546786	15.734078913573853	-200	-84.64747754869832	13	541	g_ue	15.764972690614742	-82.01029386376126	747.8250276741576	621.2122888768268	1.6	854.9600592337805	141.50066732674637	2.8504583621860626	5.512891885710607	7.081735920361751	-84.64940077451267	-118.18597935682325	1.0	0	5	-196.9897000433602	-118.18597935682325	[-144.5069934117046, -168.8245768204449, -198.71573602444806, -162.29197827826818, -163.0309913731104, -162.689650288507, -152.66517283003654, -134.38366711281014, -161.25851635106847, -154.82462370831527, -101.31688041077238, -178.7927702236086, -148.02038553466417, -178.37487009333546, -163.75615760362757, -150.84931245840468, -126.01162782793236, -135.412705136136, -156.97198142444464, -190.62965179267675, -140.86534110839582, -175.42056092854992, -157.67199624811076, -163.96614327187567, -134.19561600496817, -154.50706098724308, -144.09278899257293, -138.60344578565525, -151.6151898277012, -142.174168160492, -156.742770164879, -127.86904303194625, -144.4218286891495, -145.55459273916512, -199.5964132733277, -145.7586758987661, -156.8707471809061, -123.94949176484641, -150.123309536611]	[1, 518, 135, 394, 12, 398, 143, 273, 532, 533, 276, 21, 152, 409, 166, 424, 169, 298, 42, 428, 429, 433, 182, 448, 464, 467, 84, 342, 475, 477, 484, 489, 106, 110, 367, 368, 112, 243, 121]	24.450739201411444
-17.04466753423793	-16.652937124255004	-200	-92.23003298232396	14	342	g_ue	21.245708715294263	-119.87804592626965	122.01049787669017	724.1828773142101	1.6	972.8945827328859	446.7428485380027	4.2988694210410925	6.915909299481021	6.200110605018666	-92.32846402441517	-108.72567782280838	2.0	0	6	-196.9897000433602	-108.72567782280838	[-199.80407750283803, -160.07734113631076, -136.933652295474, -141.35553629586423, -147.28247167229026, -199.00375671859769, -138.40501993620967, -142.5116932297917, -161.8097502995678, -138.0575657568624, -163.39809715663182, -138.82649352886952, -153.14076311610037, -132.8045585190254, -132.47057452002932, -161.63152453117573, -134.67045827743053, -154.21836787118218, -118.833125188858, -130.62778611125327, -136.20239967175, -129.45371319070566, -154.66963563739483, -135.74155216677056, -156.8844157648857, -137.98837824682624, -159.98449550757013, -148.00841023540184, -154.68927584643276, -157.12808057845706, -148.55516641429378, -118.1107972050466, -146.9402368684034, -149.45597394793384, -122.25616211824959, -125.80512111542274, -133.13974694697353, -145.14173230815868, -110.67349756612654, -138.53313087873988]	[0, 1, 518, 135, 394, 11, 12, 398, 143, 273, 532, 533, 276, 21, 152, 409, 541, 166, 424, 169, 298, 428, 429, 433, 182, 448, 464, 467, 84, 475, 477, 484, 489, 106, 110, 367, 368, 112, 243, 121]	3.4386274001466477
-0.3942684106690564	0.09281366781205236	-200	-91.23540470184793	15	433	g_ue	19.642875345158796	-101.52946176406712	306.7621154078357	916.7586896551016	1.6	815.4321563464762	179.75024650472105	2.451600448984305	6.87743753194809	7.770743669804333	-91.23554408099268	-136.1713341551715	2.0	0	6	-196.9897000433602	-136.1713341551715	[-175.2380174005121, -190.149567599988, -149.78091595727628, -135.5269642355689, -129.87192031147438, -159.39321549515387, -165.2867586404837, -144.92545049263774, -165.36489425007903, -126.39270989811067, -156.55879830860283, -161.4496829577395, -199.94598252801072, -141.13504687640597, -154.950837246044, -158.89673366655737, -121.58053718285228, -174.28817278828615, -121.4431545690488, -147.56332259618733, -172.2396497764775, -121.50801572348591, -181.3238793882006, -149.5568859270592, -141.82568132378654, -152.82075611036794, -132.00395014062755, -197.50439905495054, -169.68920092280774, -168.78360008205536, -175.71421526236435, -136.53222878082718, -144.97537171450216, -169.2763555378972, -151.6774524109253, -120.96428164410774, -159.204088632147, -104.2410650137621, -154.5399663908513, -163.03980601942726]	[0, 1, 518, 135, 394, 11, 398, 143, 273, 532, 533, 276, 21, 152, 409, 541, 166, 424, 169, 298, 42, 428, 429, 182, 448, 464, 467, 84, 342, 475, 477, 484, 489, 106, 110, 367, 368, 112, 243, 121]	16.11952420071071
9.555166963761863	11.739042060789643	-200	-83.82736646254033	16	409	g_ue	19.104147176866807	-89.34450520279754	30.137093294054452	16.14947271427136	1.6	136.605868593358	258.83025023215157	2.83080756816193	6.299613942661759	7.772410749621626	-83.82740381454684	-134.48208522870183	2.0	0	5	-196.9897000433602	-134.48208522870183	[-198.00206108321623, -112.04535123135214, -164.9656392867883, -135.89084756203312, -157.6791241496628, -138.1657116300881, -117.75932873199976, -124.96530949048841, -161.734597650784, -119.50902256046595, -112.41907531726419, -157.73797920809557, -110.53134744154471, -124.43721354515293, -136.06093327839042, -141.33628354204149, -122.9384724115858, -171.51235344411612, -122.45439105001324, -193.06483909821293, -139.37256224544961, -172.40803614348852, -151.0046213698048, -171.18294186979375, -141.46159111976385, -152.07671137784794, -199.88763872462928, -182.64016717415316, -104.77174019542728, -144.17080100754328, -132.82569736852668, -150.7235068712781, -134.9249647345774, -141.8205826672264, -147.64455622476515, -118.36882347326407, -127.80196362874835, -105.37264240060836, -165.5205164678896]	[1, 518, 135, 394, 12, 398, 143, 273, 532, 533, 276, 152, 541, 166, 424, 169, 298, 42, 428, 429, 433, 182, 448, 71, 464, 467, 84, 342, 475, 477, 484, 489, 106, 110, 367, 368, 112, 243, 121]	10.171898018790962
10.944421836516298	12.142096095053049	-200	-86.96126561734707	17	477	g_ue	14.841221305342353	-84.67852529700968	870.2340846242843	639.4471152192301	1.6	70.87187530229455	325.6580808253264	2.340063848416823	-0.12117980648339158	7.437750831346012	-87.54444848535053	-95.96939010387045	1.0	1	5	-95.97015052399732	-133.53707542730126	[-163.01667604054455, -157.20149024829044, -180.41294534790663, -144.1142886991133, -182.44303471322576, -157.40124346368725, -142.81493303477595, -192.22498851149197, -121.07854040462634, -147.43257462399538, -108.22544974614574, -139.66911458421674, -180.23934904208346, -112.13937164381731, -138.45873613879766, -195.81919099976236, -142.42840260229227, -140.81649708707627, -161.17107831456116, -141.35503496719113, -150.34288926145146, -199.80193801298122, -159.0683483355787, -169.871049478869, -121.71949535055253, -199.97123936363812, -129.58243448855418, -147.1147567263896, -118.97015049007979, -136.76475994204182, -173.81731567292275, -143.75143606990204, -149.03101697594258, -141.72883154374804, -136.2816269321397, -134.97323400224477, -154.17322600798897, -165.19729745689978, -179.7804511861243, -114.54056539682648]	[0, 518, 135, 394, 11, 12, 398, 143, 273, 532, 533, 276, 21, 152, 409, 541, 166, 424, 169, 298, 428, 429, 433, 182, 448, 71, 464, 467, 84, 342, 475, 484, 489, 106, 110, 367, 368, 112, 243, 121]	23.91237580577244
7.02299521559641	10.839530479567728	-200	-80.49342409632624	18	106	g_ue	19.678471684058433	-90.81834129121108	980.6996505055273	23.116627415963986	1.6	683.6363859050078	25.333588503596573	4.92955990682248	7.95231810861314	7.6657930852719645	-82.60113999384622	-84.64446630536446	2.0	0	8	-196.9897000433602	-84.64446630536446	[-129.07865411820512, -107.66954863450886, -159.65103321335715, -146.30731459705663, -135.6563113637681, -151.68023747098061, -198.360723515451, -154.55981777122213, -153.10515608593425, -161.59532939100953, -154.1115592905015, -134.5708870272961, -134.7353708455793, -189.62672838216716, -163.85142993681154, -179.41758754184542, -122.95993905133527, -170.7575577062303, -166.42345472468776, -102.9433404581616, -169.3785526148528, -171.54464031595234, -152.86836056888353, -170.26435394167032, -175.69379419719394, -138.86872982095656, -104.55968092033599, -195.03451921961673, -159.85086350011773, -135.7575784497563, -199.83555500865833, -161.29840887094457, -143.33436323078908, -130.92284496683956, -154.59753480251703, -136.4930155738187, -153.67856672914886, -157.77806974679993, -172.40176671976786, -123.67738428925566, -154.43573064289635, -178.6004368119302]	[0, 1, 518, 135, 394, 11, 12, 398, 143, 273, 532, 533, 276, 21, 152, 409, 541, 166, 424, 169, 298, 42, 428, 429, 433, 182, 448, 71, 464, 467, 84, 342, 475, 477, 484, 489, 110, 367, 368, 112, 243, 121]	18.985328144578993
0.33478509532712053	8.71020887281702	-200	-74.28616576984564	19	489	g_ue	17.58784639276772	-90.85703760667107	416.76630128146587	138.8725588014814	1.6	782.2088962665842	490.07795239027473	2.3656408235734783	7.1952318544808005	7.582297752686676	-74.28616715705432	-139.24258063888178	1.0	0	6	-196.9897000433602	-139.24258063888178	[-185.34493615385225, -163.15928948243686, -88.88179195724098, -167.9569818572723, -114.410505616215, -174.85744584762136, -177.22447587355535, -163.66508241876647, -139.1043319882707, -103.51172003298167, -158.23329435967776, -141.26226348449723, -173.03092079927157, -155.3531555507543, -144.60236057058137, -163.7355241127961, -153.62788701434977, -133.11794232518682, -166.38192451416705, -125.46244404610732, -131.83315143397618, -144.95601494555922, -153.4282853039459, -153.78313720416386, -153.87225781107432, -198.72580808687783, -163.83550107403167, -131.69619251906855, -172.2062141080519, -171.1468678688746, -143.38334157569167, -126.86582417526488, -134.82887872194314, -184.9557502231518, -157.08845677394413, -163.1690090410868, -150.56051759795142, -126.25105015011812, -150.46336509494262, -156.31519809889758]	[0, 1, 518, 135, 394, 11, 12, 398, 143, 273, 532, 533, 276, 152, 409, 541, 166, 424, 169, 298, 428, 429, 433, 182, 448, 71, 464, 467, 84, 342, 475, 477, 484, 106, 110, 367, 368, 112, 243, 121]	24.124135964620102
