SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.92099173216792	8.949768210719228	-200	-103.75247054406266	10	462	g_ue	13.51047895421901	-86.54011083022016	954.853456027544	377.29468893610317	1.6	310.2798442403235	783.5053550293857	4.461335122328979	5.188035407845657	7.159839821776166	-103.78089199066713	-125.60805436630949	1.0	0	1	-196.9897000433602	-125.60805436630949	[-148.3323774081898, -164.2409659773778, -156.35679317433735, -155.66428424334984, -162.27420725451438, -134.83998196586276, -161.70531428972816, -185.91492032067734, -121.44969638543805, -145.82168466719293, -148.88067457581926, -170.70156868616277, -148.3705976829875, -161.44056106964953, -157.36430427714555, -142.51159742019794, -182.16681929126452, -160.18478352062806, -154.10509323681808, -181.51887100487187, -165.20896967813178, -171.37130263420153, -179.463345168915, -138.55496506699663, -149.94852076787743, -158.9579885565027, -181.35443926539614, -138.20824286931906, -167.78760616517098, -128.28220111007636]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 77, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	12.70914475615173
5.6084920388070145	6.365606643256825	-200	-89.18157149645076	11	314	g_ue	16.880877404922987	-92.49467084838653	305.7802486229769	276.584068113204	1.6	763.1907281397981	576.127420549656	4.9721193633593055	4.4104348749274624	4.370636292664257	-89.18235654633519	-126.6108339915414	1.0	0	1	-196.9897000433602	-126.6108339915414	[-142.86996462658934, -118.56910755036128, -194.1282165111549, -152.34825368290632, -163.2596191777285, -155.79974877968428, -184.14991623357008, -181.85888451275508, -129.13477479521703, -146.82446006448896, -117.92038594133479, -128.60714649812033, -112.80208835452925, -122.66878358843529, -130.79321088831102, -121.05152033885538, -143.9697247246289, -117.72441619015186, -139.18222434009158, -113.1694410015896, -165.144038314708, -147.6691084486714, -131.76782455057125, -164.48567902610918, -140.33410562502726, -143.4674102981848, -144.70172384541974, -134.96507871896884, -134.941784484554, -111.31121348127827]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 77, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312]	14.870877090729252
-0.4470630960939559	12.546534554721347	-200	-69.20944723361814	12	98	g_ue	18.435766058792947	-87.86863159079198	229.41236249204567	709.2043070380406	1.6	564.2325078081112	98.97877931061971	4.027476698401865	3.76700136373029	7.653767269402742	-69.20944723700546	-160.28733285654062	1.0	0	1	-196.9897000433602	-160.28733285654062	[-183.8257750193367, -87.50554291781114, -145.16719745065393, -108.67709314765804, -152.75991356032816, -132.89041730532568, -157.18752379393487, -135.047655115085, -117.11580111611453, -180.45342906595835, -133.90379817879003, -111.91839586650394, -172.52960714824926, -148.01535648883873, -188.78154402953297, -169.02400893300236, -129.09601049955353, -108.68056154222971, -135.4102105506048, -148.10074004853962, -157.4627709588381, -154.07301697135668, -141.4741044508854, -155.89297068619152, -148.45696856441364, -142.8468674567924, -159.30604869762763, -126.4571070128001, -136.9911950412083, -107.27072084247644]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 77, 462, 273, 147, 276, 281, 154, 348, 414, 287, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	23.109072496228933
16.183201363409978	16.716519893641973	-200	-90.8179887034861	13	273	g_ue	16.093826567096286	-81.35670676017469	957.5346856837625	45.26505593872376	1.6	755.0642116166448	555.4860601945434	4.058221190216424	2.2003164149246035	7.791644409272092	-90.8464990584001	-112.66005293442268	1.0	0	1	-196.9897000433602	-112.66005293442268	[-144.48144966687528, -150.70244885079535, -174.14158179190136, -138.86839079852874, -174.62050317455294, -129.7293307922454, -158.72437504059144, -166.92265869815, -140.55149805990214, -132.87369868778327, -184.64356923801427, -109.88996911657028, -149.5584745704778, -196.9956294230352, -166.45145549728355, -168.36182624342652, -155.07499435168685, -138.21796526427235, -174.668030842784, -177.3074773401331, -196.14090902118903, -166.76102897217575, -177.32004516677227, -150.71324121752096, -167.56952401249714, -164.1117531730793, -169.4082588780914, -163.3209711107263, -114.38527416534637, -129.25033169860146]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 77, 462, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	19.917256184840603
6.131521029816469	6.134699010208919	-200	-113.33414197895605	14	429	g_ue	17.382063619813167	-93.22676469632462	387.19504607570576	20.54900862437048	1.6	791.2955443850701	221.80967833132158	2.0790691844580658	6.557168169747478	5.46831177183449	-113.36802449894769	-134.42915469262346	1.0	0	1	-196.9897000433602	-134.42915469262346	[-194.71870450974794, -197.98656947873096, -199.35172822124923, -168.09383404908502, -175.16578897569016, -142.67441351890363, -152.25685557193893, -184.10503038296696, -135.3761088471179, -154.64267718942958, -188.81793117670884, -162.46764078180829, -161.30754747883682, -145.56213831833273, -136.95601596061346, -156.94437253870245, -160.4758085574036, -134.6848430123809, -165.67381362994433, -154.05776994349716, -170.8417451073792, -196.1288059035658, -170.27893268337033, -169.0353122438703, -145.42756306676316, -136.98414790720696, -181.96180305090695, -152.84548911660414, -154.9267379539975, -197.98183783931435]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 77, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 235, 110, 116, 310, 118, 312, 314]	17.0697084010693
6.0259714124896675	6.2819999930328265	-200	-94.14571554368685	15	297	g_ue	13.65864873810596	-89.35604883179352	921.5428977848221	168.07777150553838	1.6	5.037141123659938	550.1363938087444	3.136399115589062	4.43175063897427	3.9085162584856157	-94.14571554357406	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-149.67247021096, -198.8716862452265, -154.29422283882252, -163.86131457570065, -169.0687960520177, -126.5639852618502, -140.8472785633151, -147.7802679815212, -157.15309607623314, -189.22517976026438, -137.58766211745868, -114.60120096577839, -135.93830101484536, -153.4376126039746, -122.50534784742727, -123.76269813198257, -144.84618476064662, -166.71720407306242, -172.5794918666094, -157.385863252212, -164.34929326804777, -120.79029067488376, -152.59303088300126, -169.1383346831824, -143.30741110810254, -150.12840597322966, -182.0388831689113, -133.14966812023533, -171.16063626951495]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 235, 429, 110, 116, 310, 118, 312, 314]	8.44255388004931
4.890114753347106	5.241410733990847	-200	-92.72367946803045	16	457	g_ue	14.55341078562177	-91.29140013835129	314.16599102394906	99.30858874175053	1.6	401.8320506499186	181.31455016770582	3.3174067624714145	-1.4221406313512457	6.537451352626086	-92.7236794681019	-194.1132419817231	1.0	0	1	-196.9897000433602	-194.1132419817231	[-167.62132552878472, -150.83526457716573, -196.66284953661244, -125.4904609525802, -181.22482668775132, -160.67974602118593, -142.19543496083963, -149.92173597270641, -199.9230159503967, -107.04449206819174, -120.46819707566922, -130.43236011838192, -161.6321862804282, -133.08690334795335, -147.13576915035875, -149.09246805268907, -149.74462056430778, -138.66999668031252, -164.47557638796286, -167.82478774072868, -168.41693783669146, -120.44892583658184, -145.80625620389344, -132.25921251386418, -124.96043365569562, -166.40849306502585, -140.8815744408835, -182.98758145859995, -129.51481273307, -167.7771761025868]	[192, 129, 450, 322, 390, 263, 141, 142, 77, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	19.275366519396556
19.440728186463872	19.657218352409473	-200	-94.89416673631398	17	450	g_ue	18.19291169345163	-80.51509342776254	462.5516223832118	875.5610088480879	1.6	165.11240257343707	820.020350868926	3.085109848479311	7.851161250769211	7.812121526486951	-94.89824841823746	-125.16565852159411	2.0	0	1	-196.9897000433602	-125.16565852159411	[-144.10457924069226, -164.66604702544242, -165.30997009619196, -170.2905694504116, -153.87576034846577, -111.64766643853916, -199.2807557477835, -142.84176359911822, -145.37929039899535, -160.5189672485751, -172.92742450102094, -160.70393567803967, -142.73861726776553, -177.15313330706283, -133.09893087922316, -150.28022471752647, -119.95099470542894, -165.37562419448747, -136.33745803052963, -165.82771206100523, -164.60711361854894, -161.0893765322534, -190.9421413213268, -170.98702238026758, -151.45673606870295, -154.74578066440162, -172.91138650357922, -179.8652806704593, -145.9065732991915, -118.22924650452211]	[192, 129, 322, 390, 263, 457, 141, 142, 77, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	21.13298242434169
15.199769652037062	16.391305846275003	-200	-86.98678993472856	18	118	g_ue	18.127256411551084	-83.71535065199646	755.9260890834538	565.1408163184534	1.6	386.7624082926223	874.3758118851573	2.97576519870124	6.573566255870126	7.534407145543064	-86.9867899746531	-167.34515838545292	1.0	0	1	-196.9897000433602	-167.34515838545292	[-151.27066673870468, -180.638485171527, -145.9770552466907, -152.89374497083048, -149.3136479839668, -159.78126876330722, -140.97272226432514, -115.07987407403077, -159.02806790534072, -187.32251351882724, -162.7933153641179, -115.41688625343224, -123.16870706387, -111.20552714469102, -128.12958761247987, -141.96056582327722, -145.51052332882963, -107.65943298029902, -148.87007909012559, -153.02437109685349, -117.8790920801326, -129.83347636440274, -112.98482035264387, -152.60833763046597, -151.6072810986352, -164.83546984764448, -140.9964163602886, -154.3939379009907, -144.18579976832407, -141.08472489345485]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 77, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 312, 314]	26.125834264193337
3.36942941859958	3.4968377487880247	-200	-97.24140505686428	19	287	g_ue	13.13318510430805	-91.6157474422404	292.05186363099733	440.3362209913687	1.6	496.62603270846915	634.2448467585305	4.307349817005225	-1.666757898228408	7.365873207299515	-97.24140883336895	-157.8475560196446	1.0	0	1	-196.9897000433602	-157.8475560196446	[-144.15392996391796, -145.1356691351956, -162.27690819850363, -156.48574575404862, -136.56588898663693, -145.21119440691623, -116.3095120391209, -116.21649512862729, -140.47649042597936, -178.03402592130223, -175.3722735219878, -172.307281568986, -124.83962801686448, -125.49463976122233, -128.65250605603092, -148.51965082866133, -150.81718673916083, -136.23597320728214, -178.3020570600686, -165.30186566192685, -147.60730980868016, -125.0417131443167, -151.34244510327153, -166.3434281923, -137.24401698254343, -181.65497115064647, -158.6101506202061, -143.6996101762339, -138.43377065953874, -190.94906763770052]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 77, 462, 273, 147, 276, 281, 154, 348, 414, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	12.494786659381669
1.3672283906550433	1.9336001703278356	-200	-90.53996411949976	20	263	g_ue	16.115228017302893	-96.16102793369544	82.23601303643646	110.75780235005739	1.6	755.4574025853233	145.38939152884123	4.011573683711196	5.4402584632226	1.4769857563107607	-90.53996412320622	-181.05869585934323	1.0	0	1	-196.9897000433602	-181.05869585934323	[-160.63480339790843, -157.3651227594912, -148.7832102352448, -155.35487319696722, -166.1900032698892, -131.16377705838872, -188.41259486038587, -172.3943405227054, -197.62706071103648, -178.3578115432495, -150.87288731150775, -152.07879873443676, -146.29945486664502, -196.85966940854127, -131.88649083189597, -120.06323506344395, -136.72763221380345, -149.21079993726235, -162.2305238859106, -170.49191813095842, -134.8026488233403, -143.4057938278746, -169.63748470091758, -132.69571664739613, -106.80619149957808, -121.87689307031768, -131.02230263663043, -138.0803689614928, -136.32137605610916, -149.3919290289973]	[192, 129, 450, 322, 390, 457, 141, 142, 77, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	11.584275818053904
13.352377842730249	15.813973426833343	-200	-83.15629819339233	21	147	g_ue	18.557020938064458	-84.72244759795149	952.976296747725	922.7368491749074	1.6	83.50851560927475	362.38797654127364	3.20249252435186	7.821289980661059	7.689011981212883	-83.1562982964811	-159.40089207253467	2.0	0	1	-196.9897000433602	-159.40089207253467	[-132.58415443606228, -112.70889610358152, -131.90018052482705, -144.89070240203597, -160.21548132791753, -142.21905788036818, -151.23223908131064, -153.07546057932822, -99.93359479604553, -179.57572830294288, -140.52340059251503, -175.35105993936793, -166.82927710996861, -139.63969401542954, -155.40291443872428, -148.4694257564698, -129.39060378397923, -172.51873834513674, -151.56836114308507, -148.05449563168844, -167.19341545971088, -182.84467246231355, -163.45104780308588, -189.85611482607652, -118.36376991910709, -177.7754004483707, -157.7366121723015, -123.64396059920112, -167.6764793865161, -121.3461029335786]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 77, 462, 273, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	12.830270104640869
-8.135620862526338	-8.124635339688126	-200	-107.94354196754026	22	322	g_ue	13.83677009290523	-103.94080551931373	460.43471366143405	673.9532029263626	1.6	582.940253161741	812.2673301342078	3.7649864278646605	-22.0	6.863036882098786	-107.94354697402652	-167.31902397597844	1.0	0	1	-196.9897000433602	-167.31902397597844	[-199.7450795693189, -182.71808529940657, -191.14913959075488, -150.3783329746053, -163.5713887983472, -150.55182338440179, -154.45553508846888, -181.27245916939683, -187.29775910687312, -197.5301074080931, -183.14578902471794, -141.88917341362344, -189.60297254702664, -187.5543179588161, -179.27873963961935, -169.5722050467204, -184.95512771033077, -198.1927341404186, -131.25211024146702, -199.86438784970085, -197.10937620379698, -140.68276117198855, -155.3060025223455, -127.89410791972388, -144.7294076551258, -175.38995293599837, -186.16684306098105, -137.83872986821922, -158.2255147622289, -168.33857964394238]	[192, 129, 450, 390, 263, 457, 141, 142, 77, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	13.14549522515474
16.808390538741392	17.658011670179945	-200	-88.63325622417088	23	141	g_ue	13.861473461699676	-78.1828618782401	575.2909500171025	603.5818582976387	1.6	99.70181709581094	315.30752640635717	4.282735128472157	7.185532045360165	6.481615422432048	-88.63325622413917	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-120.9081074193402, -141.73495703399175, -150.08202720848774, -115.6788405192004, -147.1611120458864, -150.48802967629018, -147.3414511675409, -132.34586431224133, -177.6128128110813, -145.14444175597507, -134.04045079527225, -184.61739175041214, -159.0658762840032, -143.3195586175296, -136.43256786437686, -142.5789818690085, -173.71969119886188, -147.0189412111456, -179.22262863018173, -125.59519644911498, -165.0111563946801, -174.31825674960737, -107.38070502178049, -159.36287913503315, -164.4721790995796, -155.9603993217363, -114.3793457371659, -145.58632684225466, -167.62108871933094]	[192, 129, 450, 322, 390, 263, 457, 142, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	18.33560574583793
13.231876107176888	15.411403216852733	-200	-83.83837692206612	24	348	g_ue	19.655661042388	-86.22365791225565	864.1523847366908	294.0787969893812	1.6	819.7243064648829	280.71367214785994	4.150147740763391	-6.1681012115561415	6.664704898251056	-86.10772504427844	-87.74258573815283	2.0	1	0	-87.74258573815283	-196.9897000433602	[-146.6411360327873, -196.92208876920307, -175.34123466764936, -192.37739340003017, -162.56891259475364, -136.32854976632655, -134.77158134428174, -119.18057923504641, -142.75034522666755, -107.95623231452053, -126.43787877968727, -157.46851393758445, -142.9795393969839, -140.21501705709122, -196.3694616937479, -105.43041104363974, -157.51457252060817, -161.36318022432505, -122.30366990263215, -141.53094156390927, -158.34969929533156, -183.31517384031594, -167.29602534971616, -145.84695375412724, -143.5139448713353, -160.09064116398977, -195.98178452976683, -174.07886685474517, -167.60968303351092, -151.4805989862828]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 77, 462, 273, 147, 276, 281, 154, 414, 287, 98, 230, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	27.239327477086416
-2.62131887937241	-2.5993514672171756	-200	-104.92846587993675	25	230	g_ue	20.124657414410834	-104.70340896834838	422.25507436115885	599.5473133901095	1.6	56.056315324030216	993.6775005874271	2.1477026144361324	7.902822429548354	7.699234692330896	-104.92846596276979	-181.91682000775901	2.0	0	1	-196.9897000433602	-181.91682000775901	[-171.23583348138516, -142.23744792106007, -144.72750818085152, -173.25639434889095, -140.36093663290166, -164.08092935955577, -146.6500272244809, -156.77257257578947, -138.5890672246765, -197.9771752368938, -144.32014058564826, -154.02564918619092, -161.08511875212412, -138.41051503650203, -167.7095460577724, -153.7311576489984, -147.47110468107158, -135.24577699637575, -183.29511614637127, -177.243609374288, -158.67391690488637, -138.9853277669306, -132.39104358908352, -144.32422019639984, -178.91502137568608, -134.46287251662537, -122.98780626305364, -142.53412526765158, -152.31323096704577, -154.29131672260579]	[192, 129, 450, 322, 390, 263, 457, 141, 142, 77, 462, 273, 147, 276, 281, 154, 348, 414, 287, 98, 360, 297, 235, 429, 110, 116, 310, 118, 312, 314]	15.624834197928376
