SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.644837153988995	19.006105319968242	-200	-92.59706007395081	10	587	g_ue	12.79948554380403	-75.77278031055616	232.38493933960902	793.0262005394131	1.6	502.04879954841164	828.9437823585705	3.3592296163226356	7.473584245275128	7.97303393364614	-92.59706007387183	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-170.5383877826501, -145.97401220893778, -171.04865070287536, -177.29752611572087, -186.8275046658067, -138.04314302131823, -159.25343540623433, -161.6295416609276, -119.29003136274156, -165.75494234846562, -161.03691831924354, -164.1446012703639, -176.2237101695831, -162.87814766765138, -166.05893036595572, -164.49837420994353, -159.89411182928978, -183.42777460436122, -157.3773139097429, -130.10962342311382, -192.96491375699762, -121.45400416909104, -143.43133306258312, -118.13933540551893, -155.17194933635759, -142.7390040846371, -110.76656385373045, -167.21501331423727, -156.5267396151556, -160.37289549320238, -135.31737711579282, -179.00406867442274, -152.5663863674826, -139.5514185103891, -155.94302544792495, -153.2006835982695, -136.17889239126296, -185.74492353044747, -164.76334493006792]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 547, 297, 561, 565, 314, 190, 448, 581, 326, 327, 328, 583, 458, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 373, 376, 379]	15.324270685350296
25.465935340210407	25.783673836070918	-200	-93.17670704268379	11	592	g_ue	14.074877655844848	-70.2706039064943	774.1799374382394	576.6733050919601	1.6	550.1053632941304	528.4604567212576	4.850621529736612	7.864803802296519	2.5860811623595876	-93.17701103386679	-134.72608840763462	1.0	0	1	-196.9897000433602	-134.72608840763462	[-136.29669766329542, -138.56861220354506, -165.70611074509597, -169.1143053163326, -132.26145614470596, -121.45166269027918, -127.05329305611488, -179.47716588736654, -145.4759568566911, -137.1567796323366, -151.247151068699, -155.32236394722023, -139.10331815925176, -152.93108433476988, -178.9049615798859, -127.82549156178105, -141.2868239410294, -134.6947132522249, -141.59057164082702, -125.2183654085747, -162.7664414947702, -151.16583071804632, -108.11007096297396, -153.7874116469311, -136.25785730123147, -199.79989859151758, -159.34016095631995, -127.98617905091147, -125.71655557431706, -149.62271468196974, -145.497635533228, -187.50443195020438, -129.11822011716765, -156.977686618516, -137.03174423705013, -123.46131110868205, -155.44274118057962, -137.6067445092827, -132.8895621447563, -138.9418926229622]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 547, 297, 561, 565, 314, 190, 448, 581, 326, 327, 328, 583, 458, 587, 204, 205, 467, 597, 214, 225, 359, 489, 234, 618, 107, 373, 376, 379]	23.091587401688585
2.0292269107947334	2.9905757442048184	-200	-88.03889557388091	12	297	g_ue	20.081464987286353	-99.07028932980191	129.51480325733002	996.6173402774833	1.6	271.37760391806995	810.9302347222325	4.134919437463662	2.908393277710899	6.125065048711717	-88.03889557385325	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-179.94071978975308, -117.36028728718989, -107.72912297969324, -163.60209056632033, -164.5470663804784, -145.72750464887588, -166.14070863223859, -177.4972427291303, -140.30749426720683, -171.67047866402552, -120.98936396050769, -160.238208238379, -125.96202110446903, -135.4956908955553, -141.2586271817157, -149.95056463089745, -139.53079621088614, -143.2741837178739, -134.35491790270933, -123.0906496166555, -147.27201164123122, -154.31237801793193, -144.45968165291524, -149.86326644135178, -148.32928650065406, -139.48406356758736, -134.54270816056177, -161.00063768356225, -162.53322964630556, -136.99030881765617, -124.32283680965244, -164.30297525336132, -159.57530776752643, -145.85402329116758, -140.1921204959892, -125.41706216568971, -124.13324967592959, -138.44043647526664, -110.62902140232354]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 547, 561, 565, 314, 190, 448, 581, 326, 327, 328, 583, 458, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 373, 376, 379]	11.374894336451646
14.351724812064347	14.78734898538329	-200	-91.74649089477596	13	326	g_ue	20.960803333625265	-88.15285443496235	903.8650714020544	971.9373316807538	1.6	405.975591451646	491.15146350009974	4.1473241184803395	5.876427071658817	7.498300505105031	-91.74691432797687	-131.85669464924615	2.0	0	1	-196.9897000433602	-131.85669464924615	[-136.59237174017636, -117.04545695228555, -161.70423179430725, -189.62998719099474, -136.4106386231523, -117.74280585641009, -154.50947170318304, -115.89970593498245, -166.74536918147507, -138.4435071856876, -154.6685262431268, -144.74004250686374, -156.0979530618489, -116.98569609486364, -159.16614194006277, -160.57117636225007, -158.92284477641132, -156.2141358792668, -156.60107226944726, -155.21809406089918, -167.16865231012827, -162.12149016405746, -148.56183750155643, -139.4860233775962, -155.9711467828874, -151.65498310145364, -181.7757800179125, -147.35690123625037, -152.55171414461623, -150.73596167887138, -151.14379455908218, -149.85728952850147, -152.79623425504042, -138.13632152060575, -139.82742340646655, -116.4642199256675, -152.57341970605975, -199.53629775769366, -143.52029969747184, -157.35044181501]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 547, 297, 561, 565, 314, 190, 448, 581, 327, 328, 583, 458, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 107, 373, 376, 379]	24.798482062012276
4.718096920105182	9.902039973890822	-200	-78.36383832434379	14	396	g_ue	15.431989036312874	-87.50934914914242	930.5813438788878	793.4060443476535	1.6	720.6214698989498	246.46365593137065	4.368829929000229	7.290336890274428	7.343215531079904	-78.36383832828363	-168.77704423945175	1.0	0	1	-196.9897000433602	-168.77704423945175	[-183.69546720657564, -125.88004913880525, -173.01495230308504, -154.39892023662682, -137.76954840626007, -128.15512636499835, -151.3533212099354, -166.13683430828695, -161.6404832037078, -155.003419868857, -173.3886665378633, -171.34834970034433, -143.6085545375352, -135.9503116572156, -144.05388862252423, -140.1830663882614, -170.29362088754598, -172.29831909559633, -110.41904411093415, -99.40836238062126, -144.03090499760702, -149.0369840560483, -199.9392389926058, -180.9498196661885, -164.6001047068828, -140.82632000576135, -187.0234793936325, -176.84761481768294, -171.30825127192256, -138.755972177948, -146.88952511344834, -186.0815092844916, -155.77066456156462, -171.01711990293825, -182.0494916190923, -149.31959113899765, -189.12959480678387, -143.55380841116988, -162.38863126430533, -168.34200264164363]	[387, 134, 522, 266, 268, 271, 277, 156, 285, 416, 288, 547, 297, 561, 565, 314, 190, 448, 581, 326, 327, 328, 583, 458, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 107, 373, 376, 379]	20.06763550368516
14.123244368112353	14.300341857168107	-200	-95.78626951777949	15	467	g_ue	19.110124669018415	-86.78918289857069	828.3773547305909	450.67874846370427	1.6	897.7038129869238	80.10504220133663	2.867607943102297	7.962940958038237	6.066511090853867	-95.78626951771979	-195.78847847320515	2.0	0	1	-196.9897000433602	-195.78847847320515	[-144.3739076086211, -185.2219475158298, -148.24354365931947, -165.66504185543346, -196.21066505980988, -147.31305932028687, -135.74712285581856, -156.45394635518255, -167.30060619924552, -185.12322765092802, -166.3663790798916, -139.20404472904676, -130.815882185083, -118.37846534758755, -144.0202579918506, -181.417765446318, -145.19511461583525, -148.4499228913703, -187.35153038616332, -138.54779780565252, -179.18660975310414, -170.7344046137594, -125.3598718610423, -154.7233046990669, -122.71832351366747, -139.62000128772488, -142.86737581235857, -176.16196980304747, -135.90930541108185, -169.50997565165736, -167.54385428806034, -166.48861242315786, -147.17297609585546, -117.72956098701194, -165.69773944495512, -164.1861090848349, -199.97659833036772, -130.03075789417773, -152.82981431603827, -140.21496321553917]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 547, 297, 561, 565, 314, 190, 448, 581, 326, 327, 328, 583, 458, 587, 204, 205, 592, 597, 214, 225, 359, 489, 234, 618, 107, 373, 376, 379]	19.74015329582551
6.164785605290518	7.0423426573737515	-200	-88.47832509908937	16	416	g_ue	19.88917484003239	-94.826232269379	376.0141464687919	751.0430533151575	1.6	699.2141460769277	410.79509010931747	2.094548104939684	7.838027915728776	7.397815733939432	-88.47832516042826	-166.97231694386647	2.0	0	1	-196.9897000433602	-166.97231694386647	[-170.95377336598105, -159.5393288924933, -143.55641241354965, -149.89109586164278, -146.63777629536972, -156.11186431689814, -146.1518123441569, -146.19284440873034, -126.67011852264635, -172.33427964576106, -137.60850080665568, -159.0857959905894, -132.04545749061722, -159.5087017821573, -135.42762016128134, -132.7545417734265, -133.32731299022512, -162.178257493618, -143.88485348970224, -171.68141136574303, -132.48878781227566, -179.81326312039016, -180.45658015055557, -150.26847053915614, -121.40501723204764, -161.14086867398998, -152.51251721565953, -160.4397647528188, -173.41130902289444, -157.74015059209552, -119.94099137545645, -144.767952204775, -160.95497892378665, -105.15486926094931, -143.63667901482927, -145.49050870920607, -187.44532576150118, -157.3141303042848, -169.88630565037252, -151.74526129266079]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 288, 547, 297, 561, 565, 314, 190, 448, 581, 326, 327, 328, 583, 458, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 107, 373, 376, 379]	19.767384690366402
10.608218391793415	11.308704563655112	-200	-89.54829782635314	17	328	g_ue	13.474142967925468	-84.14483849099074	410.8922542291723	849.2091468692855	1.6	764.2713682883481	399.713056265398	2.6040202327279895	-1.1787257025227722	1.875555859341524	-89.55088792037868	-121.79428042386746	1.0	1	0	-121.79428042386746	-196.9897000433602	[-170.66482221199723, -111.00174834928342, -139.51915673522504, -143.28185946056695, -142.72014077999532, -136.4380975410445, -143.91616047699816, -161.85642464630047, -194.33172930713513, -173.5918195154947, -128.71541363128793, -151.5413950263778, -164.76111576066302, -154.87689607903738, -158.7056042846351, -173.13631933958195, -143.44284844841016, -131.72983111065483, -150.43141215604837, -138.23923998855204, -121.9339620478081, -138.02984755024622, -132.55386456893854, -162.30408640793885, -160.54472954526943, -140.88902864619658, -142.5253605103691, -122.89931914832604, -130.188906186707, -160.17327223774566, -169.73207624650934, -170.9006659465539, -148.4005234792147, -168.67620227414625, -165.90325093678584, -130.40226419254836, -142.5110750844506, -117.29764094594314, -131.7802742801437, -143.31180450580055]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 547, 297, 561, 565, 314, 190, 448, 581, 326, 327, 583, 458, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 107, 373, 376, 379]	26.921468359139492
28.70236442485558	28.759527681529534	-200	-100.75746058924487	18	448	g_ue	15.974120834441186	-69.19399323963202	985.7420300669764	830.7265662792084	1.6	792.9384018907035	993.1376286884266	2.6990919304427248	7.294540486628264	7.54512484186453	-100.75970987647241	-133.61597613018338	1.0	0	1	-196.9897000433602	-133.61597613018338	[-160.34162173914922, -173.8573815672894, -143.375692326374, -158.57715851766568, -142.4421936233768, -181.71307847830704, -119.65381729373979, -172.39863710417484, -157.14037066124484, -158.80910017441073, -181.43572915634616, -128.26610300334636, -185.8961788459143, -132.32655646093565, -145.7584102272806, -141.2068635394116, -179.53152603791824, -141.214458023868, -150.43447131805405, -179.99722811426497, -167.10805149356688, -140.6548408595923, -142.3080534858158, -139.3519549254958, -152.8852313639109, -149.3903649995808, -134.58604653474043, -151.80919431406483, -169.0531917015826, -157.31847379561606, -157.0602293824022, -166.6186180577214, -137.8665136859628, -160.21210324232874, -150.88983781373886, -174.05615631652168, -154.33266262341704, -130.30590518090156, -179.16748808173418, -198.5252142991661]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 547, 297, 561, 565, 314, 190, 581, 326, 327, 328, 583, 458, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 107, 373, 376, 379]	19.955560962156692
11.945072901191622	17.742800151198267	-200	-77.5079673173197	19	376	g_ue	19.474308936270813	-83.71090887179292	638.6114114197788	704.2113357980892	1.6	289.6812835415012	851.6879044774159	3.2550821899355395	7.95235951447757	7.251848785109423	-77.50796737633937	-156.1753023966103	2.0	0	1	-196.9897000433602	-156.1753023966103	[-145.95084622158774, -162.08524210400284, -186.34478389719294, -118.25194452654712, -164.30677443510663, -171.9347347509485, -180.81376282634727, -141.20294284369774, -120.95283556992088, -180.32967481530284, -107.57796013993794, -121.25693474311578, -146.49979272983347, -112.99131078476712, -94.58689777621024, -162.034175306593, -143.17734705598258, -105.86271339150207, -161.438689727857, -167.43623909616647, -183.1136774457587, -124.01505650611705, -102.5972830005521, -111.21009213447543, -123.89538716320237, -173.02278166080285, -115.50335278992846, -146.3166988863564, -161.22373850652852, -123.10179646675849, -147.66730171319213, -175.99902085248274, -161.85920284697008, -128.99064797149504, -171.90270420135113, -159.38620438086866, -161.80197565391188, -176.87128250969621, -153.2870112627597, -178.28398035825433]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 547, 297, 561, 565, 314, 190, 448, 581, 326, 327, 328, 583, 458, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 107, 373, 379]	24.442398731312863
18.16416388911051	19.99518998324878	-200	-84.78266659260507	20	373	g_ue	17.23201455256643	-79.21622465603802	332.00600035111904	402.1804941136321	1.6	668.08684628993	764.6928324235301	3.3712225781176266	7.988706363341047	7.416892154516371	-84.78266666298543	-162.68357763583026	1.0	0	1	-196.9897000433602	-162.68357763583026	[-135.3369801946155, -130.60129620005168, -141.44045992286246, -162.0674992276288, -156.1485031091817, -114.70564918183568, -154.47065699988653, -145.12675935730553, -132.803752162999, -148.96166688296455, -142.2146035641094, -137.50060938932347, -149.25115184536168, -124.97851240319702, -149.3224918497614, -142.02857481802138, -121.09256462028569, -131.21120461276826, -112.27295717875059, -136.3468752513694, -131.2917527073038, -121.31589498064704, -149.1005006859573, -109.35965043827552, -158.99765408446794, -161.0258116105906, -130.96484740085916, -143.35214321350546, -121.92795083066876, -144.01356512850595, -154.75257747756623, -136.40828157634286, -152.86679088250173, -149.61274145086605, -133.47273062428482, -109.00487091511089, -165.553679163077, -183.30795998250073, -116.18482461894801, -145.7188605667674]	[387, 134, 522, 266, 396, 268, 271, 277, 156, 285, 416, 288, 547, 297, 561, 565, 314, 190, 448, 581, 326, 327, 328, 583, 458, 587, 204, 205, 592, 467, 597, 214, 225, 359, 489, 234, 618, 107, 376, 379]	29.210733008065866
