SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
35.3994933562558	35.75254512043823	-200	-92.7011376612185	10	414	g_ue	16.223342214969033	-62.450197181251184	721.306270320034	371.6950681034511	1.6	611.2452248860494	267.666331644007	3.8700056340075255	7.7830653920046675	7.191743912340622	-92.7012370841627	-139.10415368791212	1.0	0	1	-196.9897000433602	-139.10415368791212	[-147.52502128127955, -152.53076677318862, -160.76895069078307, -126.76993756798895, -136.45715386691583, -133.429837096515, -144.8994443557058, -118.55261216209227, -149.57789308197613, -148.1893565481625, -143.84981423661566, -158.31977634459795, -145.65625876858417, -138.78806767262864, -152.71783014562453, -130.56920349619202, -121.04116314035684, -137.0353074087075, -127.17115662114486, -156.06508331852737, -174.40861300184767, -142.17202265537938, -171.94186193454132, -165.7090001420265, -142.8859702753162, -143.00334650516038, -147.3841485600899, -155.89095095210206, -134.61462691337547, -154.78149002314694, -121.9564752752318, -146.23470307831727, -115.58998873418562, -132.4535790493111]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 286, 159, 289, 294, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	27.373312198108938
7.599332131311286	11.9625444988134	-200	-79.59643671886863	11	124	g_ue	19.797540725194416	-89.8143963131014	697.344734921513	286.8255223387779	1.6	965.1915322328283	54.52338145428692	3.94072779547437	7.9184895695887025	6.524037356641166	-79.59643681579213	-156.1094569925633	2.0	0	2	-196.9897000433602	-156.1094569925633	[-133.93647344257755, -146.32519930453896, -177.7492574270235, -131.38341662162745, -119.0688900070929, -133.80463962410028, -172.81706741158175, -134.83867211917834, -158.7248622544885, -132.2997393647194, -150.97361965426677, -175.40089648402738, -110.22727226603857, -171.6821315897309, -199.9902400438483, -99.62686744703609, -138.2695392698568, -137.55421589535726, -140.87136487170685, -162.40906813269766, -167.1780152970517, -158.4579703229819, -117.84265171823768, -132.5332213022759, -138.60806551161352, -161.42631642617746, -133.57862449468345, -171.56478421857642, -134.62666304853073, -117.15099511488853, -142.44945978488354, -140.4647272472443, -144.7665994998919, -148.72266797063142, -106.23725574004789]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 253]	18.82323352596438
23.881114705446826	23.907024650219853	-200	-104.20961691367951	12	253	g_ue	15.94455082905855	-74.01692626555906	643.3616954416087	170.1875387087566	1.6	769.4166857677334	579.9496552128926	4.263150524318465	7.640274642766757	7.647098144409039	-104.28064235031638	-122.10878501206558	1.0	0	2	-196.9897000433602	-122.10878501206558	[-156.26656997846897, -168.0490100096008, -143.77408413520695, -138.91149792397317, -124.06020924106721, -132.6397130943135, -167.85867614010797, -138.69844717134384, -199.3605680907571, -155.26961183760898, -162.70844885989072, -126.68390292525797, -143.26107276452623, -162.28617711160157, -199.7153353147567, -162.66265578456972, -154.26606520363964, -135.54193118291343, -150.5897782330909, -169.22663032089335, -136.07416396393145, -164.3958710594299, -163.6551225782382, -144.09241030391928, -149.7488332878982, -139.71801072240626, -166.680541338686, -157.39698648401196, -181.2063699606129, -143.2105663347338, -136.86123421611686, -141.74137470970788, -157.43522478644456, -161.71034766055777, -137.28098220429212]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124]	22.001056743139724
20.219247251379414	20.90809970003255	-200	-89.62700329183802	13	450	g_ue	20.920603265122768	-81.99190365181059	881.0979005144168	262.26339580844984	1.6	430.3105829895303	819.2366197546768	4.206240135421462	4.701152956983482	7.783387688309765	-89.64554060829018	-113.33364309939051	2.0	0	1	-196.9897000433602	-113.33364309939051	[-150.83482905170794, -165.9295287775133, -152.22341418568473, -114.49126073315838, -146.68755810521054, -170.75483168226873, -161.27951086995793, -116.23350482143633, -146.87363733517105, -196.81982518867872, -152.9657086182115, -160.98276674948312, -143.71196632002636, -136.33364125108693, -138.0348697249462, -159.4844278344778, -119.36959742572954, -150.92283733459982, -118.88196737034534, -135.00383151811408, -152.63801945088852, -138.36590158847787, -133.47685225321317, -106.37022923145723, -132.34430893941172, -129.79989651548226, -130.32232683025984, -157.5837566255775, -133.89900269002786, -155.11935241240894, -152.1242093440219, -146.55842035898903, -191.3817390375556, -154.71434350534517]	[509, 520, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 318, 193, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	22.917067262830088
11.863809259714529	13.28210826035189	-200	-86.11113362142174	14	230	g_ue	18.880458024603634	-87.57774985097211	776.4441570294084	823.825021076445	1.6	216.56090320388788	486.5593657442048	4.105375094352759	7.3222727018459866	7.835112279393933	-86.1901136489484	-103.55323409122965	2.0	0	2	-196.9897000433602	-103.55323409122965	[-125.90122262040816, -146.56783981156133, -125.21854565909733, -136.399983061138, -154.10217709788094, -137.9911905328328, -192.97604075798972, -142.88760388635035, -119.99723278219162, -153.92015464302244, -170.77486830497475, -163.37099281403067, -175.02471394586794, -115.70760781744384, -187.46240088523848, -106.0332364069757, -129.79924757238234, -133.46410015586733, -137.33530141034151, -156.294926770154, -143.0039032064533, -166.66152950488896, -143.89030682437482, -119.1396829395201, -143.52583836537863, -148.3984061564435, -136.4332578296933, -144.05950226392343, -180.00155367844906, -181.44377000221834, -162.2965410145072, -175.56461087623512, -136.18441636014737, -126.94425157147452, -171.0689608947537]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 357, 361, 109, 373, 124, 253]	8.201338306643965
8.608220513987362	8.81944542139449	-200	-95.00375142020289	15	294	g_ue	19.72819294223338	-92.88814760755926	69.6745737061567	830.1536152654985	1.6	229.46521024897305	468.8139652435057	4.205097560541258	5.394957996790079	6.274163980723526	-95.0188793525495	-119.59136044873893	2.0	1	1	-119.59136049738605	-194.90709199405939	[-148.84214824249307, -143.45722187764764, -141.2566631602103, -164.47453861339545, -137.10727070774084, -137.96511719544048, -175.8311524631622, -153.11424534390054, -134.19215456695738, -153.12758982073856, -147.53012686068294, -109.65439619245267, -174.46490979835846, -199.97329544823063, -172.14895567308176, -126.09693774867927, -156.07288696308706, -161.28639996336491, -145.6955597195652, -192.2664177433037, -183.13551888471562, -151.9164181314482, -136.5430438715507, -151.20682968448006, -145.02679566551768, -164.44150561858177, -139.27058700433838, -145.82260714828553, -166.81786086651815, -140.6464104109546, -157.24520748514922, -149.34071679790318, -159.18531991112434, -153.92354221110259, -145.47488143421776]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 40, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	14.864330785009852
-14.808727629766665	-14.75215638259374	-200	-100.80296933884298	16	404	g_ue	15.350153125087136	-112.08170959440125	584.6570271016556	842.0046699509071	1.6	535.1613935666554	101.83694019486944	2.5757166003330134	1.0645059586451227	7.700347920229449	-100.86667582015288	-119.1707904628525	1.0	0	2	-196.9897000433602	-119.1707904628525	[-164.95379061857508, -173.4153758398554, -140.83609636050645, -164.43522268753054, -137.35365052299497, -145.34519187909638, -159.39604608493124, -174.98400004141985, -165.69900549627133, -179.6394966624433, -154.22574898237278, -170.67037892890733, -154.02622892518067, -198.60724428432889, -164.54021467544774, -142.30163756648608, -176.6364500121436, -154.04226642797443, -159.8818487529672, -119.59397465726424, -134.3565196226454, -134.6621624456297, -165.83858867358293, -142.32687670611145, -154.0133660361936, -150.57818655556338, -166.9056659977948, -155.69494143094227, -151.144484004403, -175.15587404751744, -143.86191449176775, -155.79695564275676, -188.0257905411504, -161.93617387677602, -174.44078932849493]	[509, 520, 8, 395, 142, 401, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	-5.932793688071325
-5.051663595686648	-0.6004947549233179	-200	-79.45846780513105	17	193	g_ue	15.880767076710931	-98.46066191835463	989.441703679573	867.3650432022029	1.6	470.5740030291726	678.3616374003117	2.2490551729901807	-13.552887551554385	7.593854444608886	-79.4722206092977	-104.45927291306421	1.0	1	1	-104.46266967874382	-135.52815530829156	[-179.93572108108754, -157.10512860122745, -126.12797788717602, -122.50321124643298, -134.50998911607863, -147.98399162305483, -145.4109019776887, -165.4678843682613, -194.30712473889994, -145.10285704190974, -164.29741517962242, -183.2843408435683, -159.8229651454913, -158.3548623644292, -158.52784896434503, -155.40364282588666, -150.57323798192866, -155.0455880589917, -179.74277101143358, -160.33933774991752, -142.6710028321393, -158.79080914912845, -137.0965169032448, -156.91570270690403, -168.0734277953265, -163.04267449941707, -93.94812514827579, -178.12575492216934, -194.41450676190655, -171.5956561333939, -155.8622743471149, -195.21238488568758, -134.8391486592975, -148.02487975795376, -153.99841450489328]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 318, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	21.90341200517091
10.712369208554819	20.940443703693674	-200	-72.18428271511029	18	194	g_ue	18.51373711323845	-79.55269349626515	564.3118127198952	635.498392176263	1.6	616.1599665650394	165.65088311832443	2.1264417817122174	7.772438689965106	7.796798128108301	-72.18428271519858	-178.99850030547614	2.0	0	2	-196.9897000433602	-178.99850030547614	[-125.09483380036374, -135.8064783405503, -197.7881639264151, -162.70244971047816, -146.84832897264792, -137.21768605752192, -137.16586293404362, -115.35823141707527, -151.2696758606608, -127.58718668495369, -128.43128262172658, -155.57484705093924, -144.61833557745666, -149.53458642285207, -199.45864982590945, -91.26512783536333, -158.53995447784453, -165.47403370568907, -163.02070162878508, -136.36639610056253, -142.1912563980935, -131.81761034699255, -155.46023020865292, -150.50724912089163, -135.52502920408554, -135.3929756313332, -163.31050931800542, -142.96903824373197, -129.24593732113678, -149.02078297662962, -130.9196880585844, -154.86767589058584, -157.0106858169384, -146.46034637774517, -112.59593307924507]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 318, 193, 450, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	23.207994373995497
24.36204149754556	24.518714060459104	-200	-96.3287419426324	19	142	g_ue	17.021844119280832	-74.4825301455421	93.48921295556578	966.3612848030905	1.6	629.9540381421273	586.8539668044509	4.278087623217198	7.749921717796276	6.963998313772785	-96.35863758047991	-117.96544597951416	1.0	1	1	-117.96548468194592	-168.4598291068706	[-127.36919890027936, -121.08699395444165, -139.63078913139356, -157.59892267379684, -147.60375007837985, -139.87868395382907, -136.0294431011096, -168.25772222383557, -139.4024206164711, -156.23771303607296, -166.24723485932833, -153.13338328926622, -155.96729372932361, -190.8963066205299, -131.1868351744741, -132.45685166690149, -136.05428458285996, -157.45256374218093, -174.2494241470123, -120.55562514148403, -167.76129069378825, -173.4056871408181, -133.95637810994836, -152.59567206062314, -164.36623584674885, -177.49270439232896, -139.2454072709018, -139.16593973856092, -149.7032184771703, -187.87127788940612, -163.78795967110204, -128.20016844976314, -141.6608330227715, -167.00872564144416, -119.8065661957675]	[509, 520, 8, 395, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	23.155431135375522
-5.334713332634038	-5.270323656632328	-200	-100.23684618635752	20	324	g_ue	13.95148809278024	-101.20121183613294	531.5141150200083	425.935213104235	1.6	471.7920674666155	436.0040778523312	4.102610331820751	-0.4626942159619001	3.7808357954895566	-100.2372503127284	-140.54970466555562	1.0	0	2	-196.9897000433602	-140.54970466555562	[-174.11909401292496, -124.0713216768009, -178.8070460509809, -136.4478566723088, -122.1442344902074, -133.24105436474423, -152.22857312120144, -143.37148402720234, -144.35206424024022, -134.97760019732024, -176.97452085338963, -192.28125886723763, -181.71563097670983, -157.2393921360204, -163.64421653321511, -189.1278920375838, -171.82019756333563, -132.70848904185314, -163.382293567868, -131.62170830910966, -144.07552465181902, -160.98809866789924, -151.1927811748369, -137.30963148636826, -160.1603402953282, -152.38160529355295, -156.81894600073875, -155.85057677756788, -169.29596484085195, -154.17151665262526, -135.80899576667633, -199.36636540021976, -135.09947048287125, -165.43483838576174, -154.22633349389275]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 318, 193, 450, 194, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	5.669964356672765
-3.3873527723645935	-3.0429699272828543	-200	-92.81349888449796	21	509	g_ue	15.89310559201783	-100.91547560602106	880.8533208835578	658.3827027896493	1.6	939.2511108679464	760.6345434879166	3.565934222006413	3.8550179613317703	7.762471519024414	-95.73040116024657	-95.91924932330235	1.0	0	2	-196.9897000433602	-95.91924932330235	[-160.99492833856445, -117.58457747377486, -132.5417304971591, -153.15329364547839, -139.9899560654141, -159.9620879894669, -142.90154295744566, -175.8254687835365, -158.52705157269332, -132.48581043151273, -130.8433055405944, -151.24756340950182, -127.88135958584135, -172.32500853823746, -122.70288274381639, -144.77648079242113, -156.1660775825295, -141.1539288395452, -148.705326592363, -147.66312200188787, -150.85541784166705, -167.10663995196842, -139.146172683477, -172.61443323916444, -133.88095704520882, -141.76366710202134, -154.01495923144432, -143.76521905906318, -133.55903020694495, -122.71109827751619, -124.71923242421656, -128.8615492759013, -171.0763493513176, -118.56354854558298, -170.24059948628124]	[520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 40, 435, 438, 318, 193, 450, 194, 324, 454, 338, 211, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	7.954963450812573
11.281627692239013	12.312943266698355	-200	-87.69747003744284	22	211	g_ue	19.814901995215802	-89.48135881523783	676.7350552513916	14.53464017235162	1.6	846.3361636954802	849.5218208478974	4.652893367650257	5.720924890827096	7.77728769365722	-92.9168409345017	-89.25053156255512	2.0	0	1	-196.9897000433602	-89.25053156255512	[-118.84424828494205, -118.52557318717393, -110.91583994133728, -146.3105158150596, -172.4849803797958, -120.42199113794132, -140.03679660649632, -147.87435226264085, -177.4827666297183, -122.75166710524717, -164.46598011407167, -156.0904136020813, -142.98522724419877, -130.55078315340364, -140.33249005088553, -121.86647791790911, -127.5334172359562, -140.49526856690963, -121.53636535627254, -183.7530652335462, -138.00891943068035, -139.77389565476798, -164.5370603224458, -128.2626795180356, -118.06548709269887, -146.3215859131949, -151.9980437669292, -148.3642085852515, -139.1675686455907, -151.22165527683484, -145.21438582556647, -182.76690247256374, -196.2310395900404, -128.6352656583718]	[509, 520, 8, 395, 142, 401, 404, 153, 155, 414, 286, 159, 289, 294, 435, 438, 318, 193, 450, 194, 324, 454, 338, 341, 221, 483, 485, 230, 357, 361, 109, 373, 124, 253]	22.487898001990896
