SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
25.67475195930654	25.79005367753669	-200	-97.68110700052657	10	108	g_ue	17.628991215151224	-73.8183376243349	109.16381174558343	796.400136654423	1.6	346.5890944268635	345.9262876470437	4.855713864765843	7.754998533552003	7.076410933504377	-97.77944222186048	-114.18093392090216	1.0	0	8	-196.9897000433602	-114.18093392090216	[-132.4826048419198, -190.0263047199033, -148.64995195894133, -141.44263932626023, -160.75742060877252, -149.00137213917833, -165.5631860104249, -148.3008507085742, -142.73175981817906, -139.77179853138324, -154.42221629567445, -172.958221795579, -151.239230807558, -146.6929794177901, -120.90389100390729, -141.7173774874202, -161.71783853559072, -199.67637548119194, -138.3942213675499, -184.50715179420183, -144.82046119169632, -196.80891649413064, -160.42537337676208, -168.3400134959963, -140.8142567403857, -178.33178637891, -126.27057290040744, -132.8254582678535, -158.9971739235346, -148.07992403934648, -153.08708539304527, -127.87089158508496, -127.9704108945065, -134.88661651427378, -138.2521637321241]	[388, 10, 12, 13, 23, 408, 281, 282, 286, 34, 295, 43, 303, 435, 180, 438, 313, 445, 190, 62, 196, 77, 215, 92, 96, 230, 377, 234, 107, 364, 366, 240, 247, 121, 379]	22.107449332435984
0.9510422752217949	1.1144150751510438	-200	-96.14350320796233	11	379	g_ue	18.45360591143183	-99.31859092300117	701.1212509900159	34.99349570350585	1.6	211.83362102188806	888.7386811473092	4.386910494479242	6.955389182039664	7.496989712670182	-96.17838003066218	-117.11340385943444	2.0	0	7	-196.9897000433602	-117.11340385943444	[-152.00071440691133, -193.97920491325578, -198.99658286494076, -119.73868245760954, -144.48547767128318, -176.31828742269104, -178.30050334238723, -182.04902399243917, -175.09056992457818, -142.516593427417, -151.0957602373127, -130.384871589531, -168.832484010796, -156.52349055345763, -149.12441231260092, -149.1560578652676, -155.93425419434243, -168.872192891402, -139.54366336656778, -118.2879477722961, -192.71572425018417, -117.87486213638248, -168.11780591521668, -149.39280479321926, -171.0740687793408, -181.9660534969293, -175.80315889787303, -180.71660564310363, -156.3735273696705, -141.3518251725142, -167.4255880267827, -155.22863827948433, -150.02806513695097, -197.8604466502924]	[388, 10, 21, 408, 281, 282, 286, 34, 295, 43, 46, 303, 435, 180, 438, 313, 445, 190, 62, 196, 77, 215, 92, 96, 230, 377, 234, 107, 108, 364, 366, 240, 247, 121]	9.251272011781529
19.434529778014706	22.248950500392667	-200	-82.38041228117558	12	377	g_ue	18.217820821983537	-77.94827040831125	728.0456260247063	389.4266017127964	1.6	753.5420906776628	316.6036918619962	4.990069975788092	7.98183194901063	6.045339890160548	-82.39786664080201	-106.34794044701316	1.0	0	9	-196.9897000433602	-106.34794044701316	[-149.2790070746116, -158.33911893258187, -136.251049880967, -154.56598309084572, -133.26641278111077, -113.3607872556238, -135.49510493552094, -152.20093844146933, -166.65854935318754, -141.10612103637328, -129.54307187265653, -169.45228049248522, -144.25823343697226, -135.42171193203905, -131.52799335456683, -105.34946582553567, -130.6956122027213, -147.6054016461786, -126.79131080948969, -100.87109535325624, -174.51502120271778, -153.07449541216477, -197.12926409555155, -145.30400856278223, -112.54757659833443, -174.27844467460682, -146.4320850925511, -165.0032408788474, -165.53714748498922, -148.3861225680467, -135.0260793634979, -129.8407469930914, -178.33053466873406, -137.2137208871296, -133.41811647519773, -132.9514953660358]	[388, 10, 13, 23, 408, 281, 282, 286, 34, 295, 42, 43, 46, 303, 49, 435, 180, 438, 313, 445, 190, 196, 77, 215, 92, 96, 230, 234, 107, 108, 364, 366, 240, 247, 121, 379]	21.893939082960735
18.37523631423693	18.73449353846223	-200	-92.62232128761417	13	121	g_ue	15.966700940610307	-79.21160748886845	501.30398588373293	765.2929592593033	1.6	743.2390888489209	181.0272147129679	3.658371114209866	7.513271583791315	3.20727911649411	-105.24725344523142	-92.8663468043205	1.0	1	9	-95.57136796920985	-96.20501798915457	[-131.769217951835, -119.20520015289307, -199.99997944773568, -196.69680680036006, -199.96995266603275, -199.54351844410405, -146.4282959571416, -136.31919996543027, -180.17674287433553, -198.74499497325883, -167.65283417306122, -115.17953466959247, -199.98659922146132, -199.96654639246728, -146.86335070048588, -196.56928966058035, -169.5699603308208, -151.61747711129914, -145.53091187785063, -147.83292523920684, -138.489400206179, -147.10455156336843, -145.1025531165364, -158.8806435692072, -168.53255231382704, -175.95982557686187, -142.38813403256833, -154.35086538947775, -163.85960924275096, -128.516269782523, -126.02194553242583, -145.84457467217766, -149.43797869072307, -148.16730232808948, -161.52548778806388, -164.82683439005518, -137.4029378314878]	[388, 10, 12, 13, 21, 23, 408, 281, 282, 286, 295, 42, 43, 46, 303, 49, 435, 180, 438, 313, 445, 190, 196, 77, 215, 92, 96, 230, 377, 234, 107, 108, 364, 366, 240, 247, 379]	22.21380805958322
4.321794408396002	4.400328281526953	-200	-99.36734692600214	14	107	g_ue	16.646898912580905	-94.22597071777433	516.7209269032746	534.0194464044016	1.6	926.4461443706577	466.0594747751515	2.054810219061296	6.250878284931662	7.887067261520752	-101.39277894221294	-103.65344181790815	1.0	0	10	-196.9897000433602	-103.65344181790815	[-145.7646409107074, -198.4291723506018, -130.13200134772546, -189.7944549357179, -172.7229316544276, -155.6102677290384, -126.50863529567724, -128.60618498017405, -155.70092139769528, -129.66985713636555, -187.7681918043591, -176.41291632487352, -139.00865119403034, -199.99999481385976, -167.48589633291473, -188.8344635745115, -167.26516210481515, -131.8285222643916, -165.04138682613885, -160.4070152600347, -175.56406400203016, -162.6410726696943, -141.76570088386808, -159.93720314811364, -172.97017506269182, -182.57388794192482, -129.26859482650516, -168.87388974268032, -136.01912910554742, -160.2791401023672, -187.0403092644297, -155.02952726572937, -156.41268131520408, -181.44398901443734, -172.45961022494808, -165.21185818853678, -142.43036708212264]	[388, 12, 13, 21, 23, 408, 281, 282, 286, 34, 295, 42, 43, 46, 303, 49, 435, 180, 438, 313, 445, 190, 62, 196, 215, 92, 96, 230, 377, 234, 108, 364, 366, 240, 247, 121, 379]	11.20880251965417
13.552661838811702	17.939914190133848	-200	-79.55856919804887	15	247	g_ue	16.50678141516543	-80.54626731175196	154.96591774365032	51.768444476258054	1.6	394.8088537385661	17.518120854367545	4.901685781972123	7.350656534627344	5.639718010414986	-79.55885000157296	-121.45252699103794	1.0	0	11	-196.9897000433602	-121.45252699103794	[-139.06788085686233, -150.0715450596362, -150.4458154920582, -184.42614187030227, -150.78285237771638, -171.79017240132828, -115.81839680821986, -154.7128548308657, -199.56717003193796, -105.22239118420433, -162.407279875957, -169.52050671868034, -146.1393141863674, -171.27992513102086, -159.9724688576507, -158.97678924767632, -167.2572389066841, -164.44235611415849, -161.9577052045183, -197.9027480883659, -171.4000522552186, -160.87070349612202, -180.8604517212697, -144.79066926686505, -164.586246427198, -130.75651684216442, -157.07519439307862, -168.39360397611148, -156.18545909257588, -125.10060437928288, -115.47217210052067, -141.90175956747356, -160.5547189641415, -106.7808322770763, -125.98837501856633, -96.17182244927258, -111.44175721526483, -140.4651402783566]	[388, 10, 12, 13, 21, 23, 408, 281, 282, 286, 34, 295, 42, 43, 46, 303, 435, 180, 438, 313, 445, 190, 62, 196, 77, 215, 92, 96, 230, 377, 234, 107, 108, 364, 366, 240, 121, 379]	24.163000649681674
10.977945362703721	14.151179525444661	-200	-81.65942407602569	16	234	g_ue	17.41189242307089	-85.2401129843466	328.51037273746954	616.8915809873267	1.6	460.40809832055106	793.0360492741122	4.4766114350461965	-0.6718094922910787	7.670164360636791	-92.47572338684364	-82.03509043858354	1.0	2	8	-82.39809256117044	-92.99407882096425	[-118.94757695424808, -116.01548116986068, -120.60286947165764, -137.05781986949114, -144.28689613354132, -120.13672813248522, -157.06450165896436, -116.56523744684448, -123.15691006611291, -166.13770184528596, -147.76580116376772, -199.99839631793657, -154.40948007185347, -105.53111992991161, -127.78669385414142, -169.73758493384568, -117.29189761473522, -161.42998278065284, -158.40025325382385, -152.01808465815515, -145.653343639695, -154.7175659534613, -175.57812176381202, -194.04905147131484, -157.10335159941667, -167.48980723439138, -127.24348994307303, -122.17812961141368, -147.66959026799918, -152.42902392556306, -133.45565628705725, -159.21011016984696, -186.03276864236062, -176.46555281807534, -152.65308357704947, -162.48438840656115, -138.94725694023052]	[388, 10, 12, 21, 23, 408, 281, 282, 286, 34, 295, 42, 43, 46, 303, 49, 435, 180, 438, 313, 445, 190, 62, 196, 215, 92, 96, 230, 377, 107, 108, 364, 366, 240, 247, 121, 379]	21.802174394350473
9.374733028685753	10.663717750164793	-200	-86.59434439966938	17	366	g_ue	16.805198715142538	-88.12088105169812	787.756449406704	987.6467976995431	1.6	518.0102385928335	293.0785621064646	2.646985290946777	6.800756428368699	1.3143234948611129	-90.02099843025448	-89.22473709774026	1.0	2	9	-91.03395721706005	-93.90091731022189	[-129.41080106671558, -154.4493473792713, -199.98790933827436, -117.27609565449117, -134.8221349879005, -163.4651971888884, -113.29199117141113, -122.55418400388906, -149.0057922048201, -189.79648637608958, -160.05972584060416, -152.06774190971086, -116.9499505760222, -192.21699552867165, -171.02384984562732, -125.62486319440559, -116.79312733572074, -160.49190472626623, -144.15983122238893, -144.31115462001293, -119.95569140808084, -127.41806809491987, -191.05732562453116, -131.03154962185374, -111.62914036384821, -139.61482186286364, -147.73624588794019, -135.14922671492275, -158.8882579420727, -133.01512158609182, -139.90646743125987, -151.64002453824742, -158.83565660132342, -137.34778070454513, -152.71909378860815, -146.14579396097477, -147.28126194109126, -142.10615441304614]	[388, 10, 12, 13, 23, 408, 281, 282, 286, 34, 295, 42, 43, 46, 303, 49, 435, 180, 438, 313, 445, 190, 62, 196, 77, 215, 92, 96, 230, 377, 234, 107, 108, 364, 240, 247, 121, 379]	12.006021512684939
-4.355489779024822	-1.7587994933095672	-200	-82.85019702945914	18	215	g_ue	17.1279582796709	-100.86615785970083	952.1754754670862	756.6582488476204	1.6	399.81944730940455	973.9781035737857	4.768177469755898	3.924486193927006	7.528249451152144	-82.89003164586742	-103.24533582967203	1.0	0	11	-196.9897000433602	-103.24533582967203	[-152.98878012201845, -143.7844249633835, -199.9896470925927, -135.91745437856687, -199.99952164398036, -146.9954394327274, -184.50099232463944, -188.964035301336, -167.73801551356064, -149.85786350458199, -126.95647818942717, -152.10270004474341, -124.8614801531714, -185.12953172212903, -164.3742664078361, -199.9993855962266, -157.5796421584267, -161.5640846903088, -132.12414666051188, -176.19553840187578, -177.97799973161437, -175.1240724538496, -198.69755724059146, -123.56085289676923, -194.73259430410138, -162.57815840759326, -165.9339668354569, -157.63381258442143, -169.8702928309417, -171.91135397046565, -156.55937418448633, -145.9113758400119, -102.79286579204896, -154.89241957345465, -182.3150629272922, -140.36398487061126, -149.98756942424802, -155.1340347636592]	[388, 10, 12, 13, 23, 408, 281, 282, 286, 34, 295, 42, 43, 46, 303, 49, 435, 180, 438, 313, 445, 190, 62, 196, 77, 92, 96, 230, 377, 234, 107, 108, 364, 366, 240, 247, 121, 379]	9.299868439868629
6.362013099235611	6.682598261775439	-200	-93.13653044780852	19	92	g_ue	20.04742500348007	-95.34422682842501	888.0675335721638	693.9956296199944	1.6	278.87771664383587	498.9674563499492	4.901840326571407	7.978886391011304	7.673733563603911	-101.56604538637565	-93.80958625825598	2.0	0	8	-196.9897000433602	-93.80958625825598	[-153.97768246048935, -199.68939237581253, -123.37433951622295, -168.0536526505134, -175.61719906500144, -133.96349337917766, -181.6949982966318, -155.15732371177864, -194.3707939163453, -170.98795868131077, -178.48820453054736, -174.75665656159308, -199.76047721175365, -163.93468008634554, -167.06286463951128, -152.8388454793241, -184.94675497647654, -158.58287432355579, -146.82671295093905, -170.84391526331274, -129.20419850784168, -112.7114978434744, -167.92581269553597, -172.63491957181262, -154.30636713543106, -156.9363121017421, -171.14980821763294, -180.89564908515854, -134.51133903996478, -155.5504728527874, -155.56019816008055, -159.58577806148162, -129.5765271008261, -175.55405881652644, -125.23222483184023]	[388, 21, 408, 281, 282, 286, 34, 295, 42, 43, 46, 303, 49, 435, 180, 438, 313, 445, 190, 62, 196, 77, 215, 96, 230, 377, 234, 107, 108, 364, 366, 240, 247, 121, 379]	22.519017903512612
19.993529203284936	22.832859725439135	-200	-82.32834634090057	20	230	g_ue	15.248113656375718	-74.39465401765696	510.59004538033224	414.2287160144228	1.6	358.18672266873466	543.1841359165809	3.987308852342516	7.8085140992919015	6.879194490909577	-82.3534995847273	-104.71281999459295	1.0	0	9	-196.9897000433602	-104.71281999459295	[-135.82986109824347, -195.35966094726544, -137.8868753710737, -196.61075553539644, -143.9216098321582, -126.1822277358495, -161.9269388726096, -112.87470553996505, -199.84156796073654, -109.61299689257905, -128.96949254207127, -168.85971052927323, -178.11407762902547, -171.99005236040938, -153.68681956055082, -115.55861212246911, -107.6085370914901, -130.35595130990106, -121.03151883778368, -161.30662140024265, -128.2584215288777, -165.5279421632344, -193.8573186073718, -118.78208325822798, -178.51716385537517, -103.77912286487717, -121.92337969040864, -154.72877485483937, -147.74187074710898, -153.8737869271842, -118.75508901550646, -165.8945604847092, -112.58805755152636, -176.3411046112663, -132.58157067048674, -147.35963242397108]	[388, 12, 13, 23, 408, 281, 282, 286, 34, 295, 43, 46, 303, 49, 435, 180, 438, 313, 445, 190, 62, 196, 77, 215, 92, 96, 377, 234, 107, 108, 364, 366, 240, 247, 121, 379]	23.683670527683837
16.72790630335099	17.052834435332755	-200	-93.07589311388327	21	240	g_ue	14.762909484428059	-79.68947513581568	105.53735606480674	291.3295909385013	1.6	193.20112377582444	397.060009478666	4.3367720559171445	7.558523453132818	7.371989639737131	-95.50074379485812	-96.76304501049734	1.0	2	8	-96.76354336238369	-136.16577263982376	[-117.38592143558732, -199.58254188755376, -119.78750517491548, -163.82300815380293, -179.58518731070612, -139.1418750743312, -137.3689335547796, -166.7802369934549, -145.19397252768687, -184.79677149453352, -167.66788973146475, -156.67521072899436, -198.78310132951037, -178.17465318887957, -190.95760955047396, -135.40809832105504, -131.2494930195904, -172.61406519156247, -185.88593150404918, -143.47241371321533, -136.18466092969763, -139.24571508671215, -171.9628028538422, -198.4799302169771, -115.91959139601657, -150.8578367733048, -162.20409370647843, -146.640289644326, -142.0010870520792, -128.89152787301796, -167.10053944392223, -154.0882221691843, -125.06758267363563, -145.5307531469791, -168.17374312434399, -157.04700914832333, -199.45231174342655]	[388, 10, 13, 21, 23, 408, 281, 282, 286, 34, 295, 42, 43, 46, 303, 435, 180, 438, 313, 445, 190, 62, 196, 77, 215, 92, 96, 230, 377, 234, 107, 108, 364, 366, 247, 121, 379]	10.380607953618526
