SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-11.900347906321642	-4.73322559083725	-200	-75.73813217934635	10	347	g_ue	19.730681552959023	-106.44330723051665	537.2866959723583	207.87887414655836	1.6	264.02075712794357	398.8612437855287	4.585642856328079	5.676662683383997	2.6426417120153314	-88.32115248441943	-75.98459250702524	2.0	2	7	-75.98771103759813	-107.42449472655156	[-165.13624930524458, -110.1560570442679, -112.95753937645408, -186.83233730652077, -150.18189435585268, -131.81663018193495, -129.31188291966197, -114.19146792176362, -140.96050088117562, -199.9994333472718, -134.96184061028504, -187.10503835846126, -196.30398047082093, -192.56831797720048, -175.35107851684808, -98.98782421141966, -199.76727541346082, -130.06832714316312, -142.69972929081038, -193.72900380989972, -161.31709725287254, -161.08344404258017, -132.7513270112597, -152.93049074827414, -119.69437691925532, -151.21904341133026, -146.46366362277595, -146.5018238491944, -124.13383259726862, -117.18437028092774, -145.46829675370472, -125.91601352075544, -153.42411416863035, -133.23905212028666, -131.78638849587585, -119.23305437424504, -128.51576683063135, -198.52057982453093, -128.9620653187656, -134.93999167431153, -157.43172334000556, -178.58519275409367]	[384, 129, 387, 132, 267, 273, 17, 406, 534, 22, 153, 23, 32, 40, 303, 47, 50, 436, 56, 62, 193, 323, 337, 216, 344, 219, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	11.593057210458323
5.230999084181562	6.903705960162853	-200	-85.2598806381576	11	219	g_ue	16.76535940990738	-91.8410535364649	957.3247866485029	116.83709162800682	1.6	442.65108585000104	788.0095340418296	2.6697270960947095	6.933694166831188	7.651292107701302	-85.4009118830458	-100.2148951543904	1.0	0	8	-196.9897000433602	-100.2148951543904	[-166.419111146117, -154.06373245001862, -127.68755331503928, -149.75906953553806, -124.76353578922273, -128.66489482768034, -145.95048533789947, -169.15849711830933, -138.34758728155677, -163.32651719812878, -190.20474577005743, -143.75418687062907, -162.76983142843463, -150.99294511873995, -131.82217945403693, -139.20381097841152, -136.35637088332354, -199.97099787707555, -123.03678269867156, -136.22118567994426, -125.96427122397073, -103.48376864290003, -164.24819440004995, -147.83045953139418, -155.95381802700751, -181.5443847661681, -142.586056413884, -133.39128831257148, -151.6582789736577, -115.42306509361975, -155.668876230801, -143.5800543714755, -121.10926135188384, -165.67393934521579, -140.59408979984235, -132.71214281708768, -117.96018384085065, -123.76073424029397, -136.93086139082024, -156.07337427858104, -199.40834184622727]	[384, 129, 387, 132, 267, 273, 17, 406, 534, 22, 153, 23, 40, 303, 47, 50, 436, 56, 62, 193, 323, 337, 216, 344, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	14.463856417529739
18.086139907123112	19.70288767914272	-200	-85.43739772621149	12	267	g_ue	16.5565349898247	-78.83304739740235	111.5942865063756	457.7089422481726	1.6	587.4273858769973	948.7266534998726	3.1965351003933717	7.579327754022103	7.315981877802351	-85.70795908135617	-97.62716156238297	1.0	1	7	-97.64060840995695	-122.72552138187638	[-145.01638321651856, -160.22651232555592, -151.15622512476253, -131.954969474597, -150.56239769378107, -165.61592651299534, -119.09988289908185, -189.9120365764232, -109.19740401740461, -120.64060836012936, -151.9655712417172, -171.00404154926605, -152.50521485982375, -182.22794881243803, -199.955879907683, -118.22324959701872, -182.82640985786526, -145.896570291681, -120.05995781813618, -165.5994497539752, -151.78690722448675, -144.42866615116728, -130.18644340156297, -128.61355440585342, -164.7605664707155, -165.1913543648827, -161.55616006618158, -174.39247918149007, -163.3601844192302, -165.72121508567903, -142.91990739702013, -102.3067896769262, -147.43702966420332, -123.71819347862385, -122.94423709128475, -138.84415489521413, -125.03636253131481, -174.27479489102694, -171.10364634313333, -117.78501851804805, -135.71293126800194]	[384, 129, 387, 132, 273, 406, 534, 22, 153, 23, 32, 40, 303, 47, 50, 436, 56, 62, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	18.994647898726956
23.483083580792226	23.589517045716036	-200	-98.03313577733859	13	387	g_ue	15.946456915145223	-74.33633995614956	872.0265080600574	231.1234309170963	1.6	202.65744830240595	662.065977360671	2.9138278729909395	7.880514109730776	7.607593910638593	-98.98557334178267	-105.09013282580821	1.0	1	7	-105.09380239508687	-135.82365636133932	[-142.50506883067172, -190.79184160332477, -152.3600192788367, -140.53831206180996, -146.9629357658406, -173.8397001995875, -157.99721988343552, -151.55792944740136, -199.98114647758027, -163.78917614706072, -174.76120297441892, -128.09380211788937, -191.7143819733132, -129.70631662885702, -159.0578235373048, -198.1249972852407, -125.53124541868846, -182.56766994982175, -132.986961283527, -159.25548690043496, -146.17540194542613, -199.97994394639443, -165.14423392078362, -182.80752312854034, -145.76023918090797, -170.89751290537092, -131.00316308100258, -125.6608780947048, -123.771442237512, -150.55770882762235, -125.00512742608548, -146.7215238187796, -130.4224465282966, -130.6359259829785, -183.0478139207862, -124.99920280210502, -156.72564986273022, -125.13831577156981, -147.8137521727251, -186.1574815476422, -170.56172187815275]	[384, 129, 132, 267, 273, 17, 406, 534, 22, 153, 23, 32, 40, 303, 47, 50, 436, 56, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	28.32092762205072
22.052688144605995	22.564582774117667	-200	-91.00697644191331	14	230	g_ue	13.519120835854952	-72.93393814845766	945.3105970913473	44.083213668132835	1.6	736.9015605515217	91.94321140820327	2.1697902007163825	3.4243150071520354	6.241344665219489	-91.05334420376307	-110.74582146126667	1.0	0	7	-196.9897000433602	-110.74582146126667	[-148.14252393540363, -177.9516380755462, -134.46543337405603, -129.74049653655118, -131.9456893469271, -163.0645761066736, -168.6137852783266, -110.77046162519304, -140.2192395153316, -149.91890047128894, -199.99996557061766, -197.2631506139682, -154.27677346797117, -153.9934945211918, -166.05541798273026, -199.96736426528045, -174.0939258108924, -133.86676546166254, -119.87313727780418, -134.09137557458268, -132.3687425439858, -195.315659047948, -113.77380996606517, -131.29473100470452, -152.58559512534995, -125.13571312613598, -183.80556766236677, -148.70578077470958, -148.6044723172945, -153.77258382763972, -150.85254509561605, -145.82255833402593, -181.36540940037892, -126.57076161264533, -131.66571383473047, -139.13564935609554, -155.51529043118992, -122.606452895148, -184.97626155069372, -199.97708741824252]	[384, 129, 387, 132, 267, 273, 406, 534, 22, 153, 23, 32, 40, 303, 47, 50, 436, 62, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 489, 105, 109, 495, 239, 242, 499, 248, 381]	23.76855452750636
-8.008059577591965	-1.1443641869871044	-200	-76.11688562016197	15	381	g_ue	12.07098231133643	-95.19474658504392	96.27351810929441	912.9244540815564	1.6	494.5260233868016	487.96164117616837	3.921722454147802	5.959494847475425	7.6629233534634125	-77.00475855694376	-83.44759644056853	1.0	2	7	-83.44761482096337	-137.181895840759	[-177.34719428840015, -142.81076715677668, -169.71482779646448, -173.46619518307452, -138.90535545608867, -160.528157250746, -132.13864436522007, -195.68808005595986, -139.12104217376384, -170.37806067752194, -157.84759881132692, -173.1224855993123, -176.63130535478115, -199.4562753878825, -156.78575752165466, -199.70177873314725, -106.45669036251408, -170.0223777283257, -171.53946570769557, -160.20502465798685, -157.00203400639552, -141.36923639353145, -151.61081205513864, -164.617994888808, -134.8441988970822, -168.92613946412877, -196.04061031140574, -96.80907680882592, -160.38116335443056, -187.57867575274773, -109.82988375824382, -164.59482488893195, -95.90406093639007, -155.00908346501677, -140.70272041870223, -151.6924573371872, -178.99401273586332, -141.28938275717715, -164.7767546627152, -177.87376902721866, -125.35470096146616, -168.6436270063281]	[384, 129, 387, 132, 267, 273, 17, 406, 534, 22, 153, 23, 32, 40, 303, 47, 50, 436, 56, 62, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248]	10.46041452939878
5.378480422935922	5.614968994200552	-200	-94.50036078416548	16	242	g_ue	17.59299553106745	-93.95742662358728	986.9170463071338	834.8430855258204	1.6	439.0010293774793	479.19532413288255	2.8972988091397287	6.095392040241147	6.884984597563744	-94.86302728053248	-105.46320096334173	1.0	1	5	-140.82866800264893	-105.46446366191448	[-124.5510832055134, -158.4849732011554, -130.31625968070028, -169.59904148530995, -167.0636898185884, -146.14914862185591, -162.71524346600503, -137.6915049508398, -139.74688707873577, -175.19438643892215, -132.4952260801483, -151.04098510644414, -141.48791281044768, -128.67851246352532, -183.38848293636985, -129.9722970910713, -139.81503874179052, -151.34237514395144, -156.90893546496545, -138.1147917987081, -154.79837221184627, -160.98544196186867, -188.76884793910455, -163.28192557579925, -149.1054127694538, -149.87823800187044, -166.57936647117674, -178.1751331405161, -110.51312732515505, -159.8146692348679, -143.66571992275777, -142.6005781296514, -174.03270441879815, -193.12123637725225, -140.4661896372065, -161.94598091728167, -123.33175428804873, -172.61115166590508, -168.47869946845424]	[384, 129, 387, 132, 267, 273, 17, 406, 534, 22, 153, 40, 303, 47, 50, 436, 56, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 499, 248, 381]	10.28549127465534
10.419252413214636	13.005860622393655	-200	-82.87263150635172	17	406	g_ue	16.091977221197208	-85.06551668552393	513.0011571270953	557.8595896205321	1.6	618.9468214568122	673.6686544754175	2.3839482891347115	7.597889181361131	7.350721498117645	-83.74528126480273	-90.27109614747941	1.0	0	9	-196.9897000433602	-90.27109614747941	[-144.99135261425954, -103.83488520320125, -117.49582334760086, -129.17772045072644, -166.35676881616195, -114.27525707776346, -165.97936061697723, -172.4867465126937, -161.6333834689798, -117.70365533235216, -160.27587041396785, -199.92300307187688, -166.450040901266, -130.28829926133335, -126.02215844389511, -152.21838632340558, -125.82702968014729, -111.38031641559692, -199.72157898077413, -168.0356185856687, -146.05585437129793, -156.70841578686952, -134.98294559743175, -119.5782194304503, -139.9751542145127, -136.6894741222796, -111.06464356626637, -122.0622810693593, -156.1426395623768, -165.7270175753467, -167.19660377644018, -151.2779405898737, -123.58576154432511, -141.92244876045459, -141.91901236474018, -117.9725984021711, -150.1435727674903, -136.36750309587603, -164.46641595014097, -125.57607407714255, -142.05187782418187, -121.18163640345222]	[384, 129, 387, 132, 267, 273, 17, 534, 22, 153, 23, 32, 40, 303, 47, 50, 436, 56, 62, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 239, 242, 499, 248, 381]	16.887000536876858
3.9466626602603014	4.202253357056861	-200	-94.1533706995329	18	109	g_ue	20.05048746547299	-97.82763419513651	865.2119753683733	828.8687186194445	1.6	49.42070910670393	687.1787698667002	4.744268430247017	7.692819110310473	6.683733246992912	-94.56612261207376	-104.57906445369063	2.0	0	8	-196.9897000433602	-104.57906445369063	[-166.81787749030104, -146.19207685556, -142.0074231978532, -137.72259668285503, -150.81888218493359, -150.4426747956131, -169.5539945403765, -160.45476572501383, -189.70738797407415, -157.00728792071175, -131.11176811038933, -199.99655352865827, -199.87244673453446, -148.7441263416342, -166.9415726152515, -192.6459489269228, -156.98624916389082, -129.87040173579067, -133.6566615485399, -167.56503737625076, -165.494842264147, -133.84098471025686, -123.45974602389407, -153.35745850540167, -152.05200137650982, -168.35868527892984, -148.08355528841548, -160.31917385848246, -116.18072036758223, -138.47295807211486, -133.66022686888957, -129.17859756197458, -113.73840671442052, -153.98210489409968, -126.89977855521659, -138.58054435943154, -158.6389066084939, -191.1969228596663, -167.7065194745441, -121.14849795260514, -154.51827591628754]	[384, 129, 387, 132, 267, 273, 406, 534, 22, 153, 23, 32, 40, 303, 47, 50, 436, 56, 62, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 495, 239, 242, 499, 248, 381]	10.665467640359577
6.583159146940105	7.826730937953059	-200	-86.77392180602219	19	239	g_ue	13.064385547442965	-87.21705469621028	249.49436607172137	882.3718220835109	1.6	490.8558815248234	528.6144580374073	4.382739238171833	7.314975851137817	6.541447432755766	-95.76641872651307	-87.35935523776506	1.0	1	7	-87.49781135836515	-102.39312090164793	[-173.4343941107576, -127.34076645116068, -159.00126173981562, -176.2850403982236, -173.7745288114623, -133.3214521251327, -109.38518791954499, -115.25030095600641, -144.73145630020784, -153.94770464600296, -161.93520972420578, -175.84744517839118, -136.41157468345844, -150.74164880595828, -128.45064519039744, -172.0930454824511, -179.7892401426256, -198.37009074173807, -127.76104140372857, -153.63334749957713, -122.91786254661969, -126.68467522280169, -170.50246679645818, -122.19222406166834, -185.81023236009025, -187.5759161362347, -173.17789126182635, -165.35693279309515, -199.19006839179698, -149.2330464590669, -142.1141981250572, -136.69962231209087, -152.10840961046412, -129.90715673842942, -148.91497791581497, -161.55112232744997, -160.1228064922037, -121.44827178018411, -147.54008447365715, -198.71794035394583, -173.53878268499733]	[384, 129, 387, 132, 267, 273, 17, 406, 534, 22, 153, 32, 40, 303, 47, 50, 436, 56, 62, 193, 323, 337, 216, 344, 219, 347, 478, 223, 224, 482, 355, 484, 230, 489, 105, 109, 495, 242, 499, 248, 381]	8.177446143620546
