SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
10.165198813446324	13.369041813403967	-200	-81.60057250156936	10	492	g_ue	17.97270921662332	-86.58306748993972	627.9107034247609	22.181445523941967	1.6	831.267324460733	130.48911635210092	2.635905711980219	3.7392104412242766	7.186155421427898	-81.61245362199368	-107.23578083544324	1.0	1	3	-107.23851319288555	-139.24960762407	[-157.8243620579629, -164.49764462911497, -169.4371445916377, -180.01744967199554, -160.71791424653065, -161.76563955458533, -180.26482835174446, -106.13931584353796, -158.8625108425459, -170.3570388868378, -176.00959079460876, -129.92798269394368, -156.72623396683977, -104.209460651504, -199.17277490096237, -145.82684773971604, -147.5696906730105, -121.5242757350994, -128.0489773677095, -171.96266906169936, -171.0254122951922, -160.49453483389482, -187.15775446760065, -148.96194419896122, -163.9746119436485, -125.62711915888883, -161.81101354830193, -176.86416118418282, -141.16356651515437, -113.40057065038067, -166.91225520464184, -150.65189685391323, -170.52120381989232, -113.06792205553847]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 40, 299, 427, 47, 180, 309, 185, 443, 188, 197, 70, 81, 338, 215, 217, 222, 352, 103, 360, 104, 490, 365, 377]	20.19799322651094
18.398866374327774	18.59041119627949	-200	-95.43841463077264	11	217	g_ue	16.994541961439886	-80.38353085188078	144.93451404180024	436.44719324518513	1.6	339.9885902531626	281.45405044600733	2.156929569748992	4.846505299394392	3.00125997533107	-95.43887318083779	-135.2026151050996	1.0	0	5	-196.9897000433602	-135.2026151050996	[-154.33351851603908, -141.89618401480487, -141.294753327872, -182.22549080846306, -151.4323464663379, -162.78481572806078, -126.80842597333591, -156.83967186681184, -148.57593554957634, -138.8424797752901, -123.74404843281971, -165.2767150731023, -168.22381497028775, -146.71066012261537, -199.3127296632182, -144.72282668921892, -182.5616270968723, -168.6192313381653, -151.68329372997877, -172.42138586752895, -150.48446391405315, -179.670616737717, -193.7633530565201, -157.98811780720092, -144.69227846081876, -170.29446447958324, -131.63657918868176, -128.29593168558768, -124.48598343284763, -111.7426402246928, -126.07062171927848, -140.15734446260927, -164.44436302694953, -171.8386899217569, -126.59050430849582]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 40, 299, 427, 47, 180, 309, 52, 185, 443, 188, 197, 70, 81, 338, 215, 222, 352, 103, 360, 104, 490, 492, 365, 377]	22.545374121840915
22.509084008045775	30.89190462969856	-200	-74.27751205556012	12	419	g_ue	17.312123108594374	-68.3996185656162	64.6980558638196	980.845832442265	1.6	763.9052632838296	583.6884492439563	3.453587660464125	7.9139790588000665	7.91499287103143	-74.28584916832214	-101.44936630123067	2.0	1	3	-101.44939768251984	-152.86034947114806	[-160.19509620947173, -180.69843027719585, -162.70072597336753, -175.9049799946299, -111.86591204712663, -173.60423555084853, -182.70157062664862, -140.65151394013114, -165.8125479859192, -147.16246259198982, -199.28079363413087, -124.56895827558371, -115.73943838917737, -121.46835870031765, -145.39203060643808, -160.05947569681084, -173.68143422357485, -160.7386180244415, -153.08282101703864, -166.01942757002777, -175.18679683136625, -199.9882944478632, -122.51991693663648, -144.46688873727078, -128.11808661655078, -153.98654385831193, -150.04805492787816, -91.43837651968111, -106.98696579068147, -166.41541386264888, -159.9531157671642, -174.17393765635777, -129.66602681085692, -132.45604695803226]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 296, 40, 299, 427, 47, 180, 309, 52, 185, 443, 188, 197, 70, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	23.16126737611249
25.931906369877858	26.211962077216185	-200	-93.7440186178944	13	103	g_ue	17.007661671902675	-72.77509968140686	287.24509983744287	203.54203571945396	1.6	920.7907142285356	10.879305390500749	4.158421019502981	7.742659767958607	7.451670726435424	-93.7481878020369	-123.92343506209407	1.0	0	4	-196.9897000433602	-123.92343506209407	[-126.54698729406834, -168.58449519061202, -163.0425408919108, -151.8696175049724, -158.47531147976952, -142.27891349165793, -153.84641899492271, -158.48497812700828, -155.99324149920767, -164.61758944120413, -151.89715989676282, -150.25786389567426, -130.24400791981358, -143.95901872251596, -164.9434135306299, -133.56284478279645, -195.76665186714365, -156.68323012856777, -149.3090111293873, -167.7778354388887, -145.83674605401586, -199.714158056389, -169.708316275883, -112.85814300109836, -141.46423307979768, -118.84985385709174, -118.29948241321112, -164.48522889849298, -178.22057743595832, -169.8707018615427, -133.20045229677106, -154.2230093413261, -160.6545329404118, -197.48527661607505]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 299, 427, 47, 180, 309, 52, 185, 443, 188, 197, 70, 81, 338, 215, 217, 222, 352, 360, 104, 490, 492, 365, 377]	20.749076709362985
-15.703522007172623	-5.599704526114209	-200	-72.32177395019325	14	265	g_ue	17.64860052496363	-105.22770513779821	587.0841666128059	697.0271956085012	1.6	809.8954055899114	667.8093998350515	3.5193476898995737	0.5785969842088646	6.765325747937316	-72.32268592977937	-109.10022186313823	1.0	0	4	-196.9897000433602	-109.10022186313823	[-145.1244693735015, -199.54834894505433, -109.51748932497595, -118.03397235539268, -143.9200944951622, -161.85409135542437, -92.58792422610802, -166.26455166216118, -178.98638124456244, -163.00227900776486, -160.95285534789596, -98.92246386761478, -160.3318954454192, -151.5279579391586, -142.41288391625199, -129.97656937145567, -123.92467697162216, -137.06427023823622, -143.8457582280035, -108.4737507607104, -150.2232724344286, -198.56447902677772, -151.08827647871468, -127.6012477663515, -122.99092098342983, -111.95691803593277, -174.47927667221236, -163.192356156848, -149.14165874041896, -115.92803552713917, -146.05807991403884, -158.43172659980806, -138.09908432494169, -187.0629164345687]	[256, 130, 263, 398, 143, 150, 285, 289, 419, 296, 299, 427, 47, 180, 309, 52, 185, 443, 188, 197, 70, 81, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	13.041740301661985
22.524842577819044	26.690999655052522	-200	-79.91154336455645	15	377	g_ue	20.387896992552456	-75.67629742422031	134.30151858044513	386.3137077057961	1.6	90.6786132029661	511.2739444175274	3.702258736036695	6.518877300322057	7.976140426495691	-85.72397434059724	-81.23259837769544	2.0	0	4	-196.9897000433602	-81.23259837769544	[-149.94046538451687, -108.16855900729581, -168.88465996767445, -138.7545160142697, -187.35862634832202, -199.16362310492593, -153.68710169717994, -154.24127308092065, -146.70468380978568, -187.1313106141174, -146.79618669247532, -177.09463955202196, -109.12787248600333, -101.25162560505282, -114.58001142886064, -174.11870708505182, -190.99668389983117, -163.36616477981576, -167.35605981980547, -136.4410261549828, -122.84667187308264, -198.5405943833041, -151.01211138751165, -130.08759082389167, -142.94447974963202, -159.50882517572296, -127.95522937102669, -181.9384623689417, -136.30551238606176, -161.07777167617724, -132.8444808383365, -152.59030497065606, -138.625834162154, -143.7370172984376]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 299, 427, 47, 180, 309, 52, 185, 443, 188, 197, 70, 81, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365]	25.874057344571703
22.69736805923118	23.89072435437963	-200	-86.97920939728313	16	256	g_ue	18.936374238774732	-77.02504997111548	740.7777841429473	50.25442106979283	1.6	109.04967541603672	292.4113935155641	4.55707946291098	0.5668938926437654	7.6164012146125515	-87.03119479258838	-106.22420576696925	2.0	0	5	-196.9897000433602	-106.22420576696925	[-123.05417011695327, -146.00902253177105, -139.07844807376597, -120.98460528537096, -145.60754063730957, -130.64090068415308, -153.88969768100216, -169.3746515336569, -141.4912210502526, -151.3722762772329, -145.0982216359855, -124.12448110484597, -179.83753641011077, -166.6382442225713, -149.3275911658841, -147.87668264522256, -127.1588260259862, -114.4662316229634, -149.65572006634517, -159.82141682904972, -173.51188942809213, -172.93603935423474, -179.4128697300259, -167.64759448668542, -161.92030328474004, -134.81152004944218, -115.26565957138205, -171.82719075816647, -109.30897966649198, -181.21324111092338, -125.61281632619257, -149.96168247137655, -141.03864916010335, -112.75995987726978, -125.53281319940838]	[130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 40, 299, 427, 47, 180, 309, 52, 185, 443, 188, 197, 70, 81, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	23.44558078272557
30.43260149627328	32.42948199650148	-200	-84.31709256778097	17	180	g_ue	17.543458795670116	-67.09337688588901	239.61764775302274	684.2082004899256	1.6	159.4629278549351	960.7230756522265	3.6857085522834208	7.14912582128182	7.647743951262101	-94.42729882222596	-84.76259319401812	1.0	1	3	-84.76259466848614	-149.45400692718098	[-148.328570741267, -155.75280188251332, -166.25940855603818, -160.113157064549, -116.79733216958638, -183.46378962753363, -167.2567442217553, -154.06239911641654, -160.2546894778941, -176.16569194271466, -153.70938071703952, -176.4639718286806, -113.18373436005508, -161.03372479120523, -173.1460612715323, -160.7874197260199, -177.17409702726286, -132.38229357147526, -165.37857870616025, -162.23482423040466, -133.5731543613, -105.99826487523295, -150.53250706758638, -158.26957921185934, -163.08946544102946, -139.57078020304715, -149.72134563018506, -124.8908822076155, -141.92239332427394, -149.5805337561652, -144.44736849582074, -144.9814745455319, -163.13202301418582, -175.49565361125434]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 40, 299, 427, 47, 309, 52, 185, 443, 188, 197, 70, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	22.840069555054075
21.61418375196412	22.093189148870863	-200	-91.31213532788807	18	222	g_ue	17.65284039201778	-77.53905132986729	672.4845531462877	795.4050712362769	1.6	675.2987411711965	38.32339981112942	4.546529635266872	6.4030452870480286	6.600844326234428	-91.31645114073989	-121.34150995170798	1.0	0	4	-196.9897000433602	-121.34150995170798	[-135.75299600273073, -139.057890347769, -181.53190988625516, -171.60068816492964, -148.295976620131, -179.06244404613557, -137.0117061001681, -159.47828603559518, -193.77974822042643, -174.43778107113326, -160.98862142115445, -144.03163956451743, -148.23298338076194, -181.97313502584254, -180.1555298752267, -114.93131193201805, -189.77063109060828, -188.1190361685562, -165.42932303089472, -131.19273694311528, -136.78495228183914, -127.47368998094643, -199.9637820811945, -139.16755321101436, -144.08611175694756, -149.94957838637177, -154.28770909249647, -171.4831703211043, -161.2959223605436, -116.24898122718513, -113.7614207727487, -158.73033210322933, -116.99767573232572, -149.2080737312705]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 40, 299, 427, 47, 180, 309, 52, 185, 443, 188, 197, 81, 338, 215, 217, 352, 103, 360, 104, 490, 492, 365, 377]	22.425531718635796
-10.388100160615537	-0.7114397148855431	-200	-72.79777346242116	19	398	g_ue	17.635861635609714	-100.32670143721563	393.72259296686497	49.540909514949824	1.6	958.8012778972619	806.4668923708855	3.3276819274100653	6.834451982760747	7.904655751737617	-72.79778007703634	-130.97057242606473	1.0	0	4	-196.9897000433602	-130.97057242606473	[-161.62920962944455, -124.26897239269553, -179.96967444918286, -173.1884778152127, -157.709633887053, -127.08722298821009, -147.5053218683526, -153.38648169004148, -142.47838813549936, -163.46757339903067, -199.3079388269889, -137.3979407322124, -93.60686856620973, -199.99856050464334, -166.65798391927635, -122.08021720365736, -117.6668482552092, -148.32947293535238, -135.45731176607362, -154.09847750920312, -199.73162216735494, -152.57719735792952, -171.34944111258852, -157.8716172332612, -148.2502263405146, -125.21767330277014, -119.91399223703148, -136.2661699040367, -145.80321147463792, -170.73285217536167, -145.9415602000982, -165.29720467004765, -172.45140170659423, -105.37516788242698]	[256, 130, 263, 265, 143, 150, 285, 289, 419, 296, 40, 299, 427, 47, 180, 309, 185, 443, 188, 197, 70, 81, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	6.543880955766851
10.831473773753757	11.122002315113477	-200	-93.57928111459303	20	185	g_ue	22.303276490416035	-93.16067426202294	906.5387940219342	645.0184990980288	1.6	914.5310768307949	780.4060578894639	4.565275321463064	6.960064773108341	7.249399908746601	-93.57928518245423	-153.86314786828987	2.0	0	5	-196.9897000433602	-153.86314786828987	[-160.79971427193368, -129.87625577874456, -119.41014433443206, -146.92555146618952, -158.52410610375549, -138.35798765419094, -150.27222977038286, -136.97322775258903, -162.6255324440737, -162.0069723661752, -148.8730536850974, -199.95785728571644, -141.60781346167448, -171.40652890376745, -175.44032683162058, -127.93327786874312, -172.62182684426722, -181.06971618769936, -146.1122665536949, -125.95982203642238, -176.83470161498883, -191.494755795616, -187.66128562478235, -160.24601679924902, -174.53536321544303, -149.97774464373148, -142.4748686711401, -166.05845164466547, -121.47241885907867, -143.30215572346032, -130.02319948635588, -129.6110130564598, -159.07322416806778, -114.54543005886747, -134.8083414412923]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 40, 299, 427, 47, 180, 309, 52, 443, 188, 197, 70, 81, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	26.097715893710802
1.4370570782478609	2.1515844026231576	-200	-89.45489396481888	21	188	g_ue	19.65706926929074	-99.48488495338796	959.883710423314	401.82157739465475	1.6	517.721227517403	756.2408616386659	4.317235197731443	7.857057186768469	7.67422216717749	-89.46576705209975	-115.47464369893547	2.0	0	5	-196.9897000433602	-115.47464369893547	[-124.82988634819576, -134.34502878048764, -163.39631024767175, -133.7163423885071, -147.9766811354067, -161.369026613029, -129.10773691999935, -148.58781573752645, -118.09998399423803, -134.6895771981029, -144.97305231724943, -183.9202981649728, -122.22056789366465, -155.56807734836102, -135.70678424069573, -161.3773448793134, -162.18481684526546, -199.98145520426928, -141.84123486304858, -128.04570437737874, -136.96446185652644, -149.90967540438012, -188.9617402850538, -136.89176098139146, -120.44446066122539, -108.01187578074264, -125.55544698263708, -150.9860458191009, -159.99619244802318, -167.14632378517035, -158.4900979780502, -153.89464125427475, -119.97886826042453, -127.64827389147129, -149.4098018805329]	[256, 130, 263, 265, 398, 143, 150, 285, 289, 419, 296, 40, 299, 427, 47, 180, 309, 52, 185, 443, 197, 70, 81, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	13.679843313332702
19.050587550699618	20.663013186917638	-200	-85.45131815766895	22	289	g_ue	19.76324600290521	-81.07963290270794	54.14572916585148	653.3649541799814	1.6	117.11301620305237	354.8168339366701	2.1053009667455855	7.9916472387269035	7.09045408175392	-85.71230097445594	-97.79288008243248	2.0	1	4	-97.79924834193176	-126.13369905856595	[-157.96691906936118, -152.0347095071947, -150.892598061251, -123.74878333583726, -140.59464758953285, -152.25119816713078, -172.99194505789583, -142.44307289307062, -134.5329892255335, -146.97894821231802, -196.01847941115412, -161.19642418455467, -132.74017114635706, -199.99954703203878, -174.2086030158004, -107.40951635790745, -147.04547764834896, -178.62719372993843, -134.29026171209063, -176.78020840249505, -148.06506120386655, -119.0349185161284, -164.9405639004215, -125.52247876195685, -177.45603058299088, -148.03826294425957, -116.94164049717338, -153.87831165642353, -142.31570815302618, -186.9133855247796, -109.18849516687641, -163.25922782325188, -165.3123886427795, -143.50894755762474, -142.76181938748275]	[256, 130, 263, 265, 398, 143, 150, 285, 419, 296, 40, 299, 427, 47, 180, 309, 52, 185, 443, 188, 197, 70, 81, 338, 215, 217, 222, 352, 103, 360, 104, 490, 492, 365, 377]	26.716999045995863
