SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.973990536080365	7.43053254571204	-200	-83.167987256597	10	97	g_ue	21.424431810947627	-95.97329935195596	883.5211611089135	749.9539187524798	1.6	411.288050692032	905.1050497680159	3.1997039532370066	5.820182442218066	3.1308712018925577	-87.04294843686391	-85.4575226152898	2.0	3	25	-108.5071961231761	-85.47909484941775	[-150.54334031839113, -168.4995631575486, -127.49141691357976, -189.2297605101462, -197.68879934963797, -140.25925353837212, -199.4584219939212, -129.8503169575077, -167.50298484350682, -108.66012896458312, -185.91108763682556, -146.9935755886057, -185.57802084768093, -179.27973074986448, -175.73664740968965, -126.14695116904754, -131.0533715434142, -143.14204580440014, -180.26126372967985, -179.2500091101411, -125.25876263570858, -186.8820612254192, -188.81914399426054, -184.17090912620301, -168.30749971956556, -139.73432048674243, -120.89308829999149, -134.77047409489688, -132.8793139357892, -189.6593367889908, -154.6829552360058, -144.9009531017844, -183.68590574029784, -177.5300158128569, -174.36413885320854, -131.6683355544468, -133.57366925687876, -106.57458821955296, -152.64221829583062, -163.27824778190796, -119.21502734990784, -162.70822333118355, -139.89529927015406, -139.93489277664608, -132.73049377275666, -124.6999610535051, -181.29164792515343, -136.23738164398065, -185.06291667736326, -140.77233938653123, -140.02191540815983, -124.94754118741557, -129.41027858697677, -167.1227510002571, -195.04993239296334, -142.81656861307727, -162.35624037900223, -157.3424040702472]	[256, 3, 4, 8, 12, 13, 16, 19, 276, 32, 33, 37, 42, 55, 56, 315, 59, 319, 63, 64, 322, 67, 70, 74, 331, 75, 78, 335, 79, 81, 82, 84, 86, 87, 91, 104, 106, 367, 125, 130, 136, 143, 145, 154, 155, 411, 418, 421, 173, 178, 195, 202, 206, 216, 490, 493, 242, 250]	22.865468844873995
-2.7066414391148044	-1.650506115237249	-200	-87.5812836488417	11	322	g_ue	15.951834279983766	-99.5817404819414	367.7836466822357	370.597719020784	1.6	943.952055222406	497.7153686879047	2.8851026329315492	1.812778076094699	7.033017054157148	-107.44382830981579	-87.6263425755696	1.0	4	21	-87.94628828978034	-99.11241351626424	[-129.26766067042868, -197.96019227131907, -199.97073223093562, -199.65129590460836, -136.18159363722398, -134.7427567277995, -132.50438228058533, -177.8707733601415, -161.17661328007176, -173.39851607413678, -156.0959194694472, -108.33147398451186, -194.9955127408872, -199.97481539380982, -163.56256157505794, -199.77889083220379, -160.84376346401888, -199.84808818686508, -122.45951260203944, -122.58011265918432, -128.31895590529518, -195.03896635411166, -156.50871296668288, -196.10129241163884, -187.8620688135641, -130.9546238011079, -197.1979296343381, -153.8138429237731, -199.99913767777082, -147.61600450470578, -150.35194589684846, -157.26374539016356, -162.6223238992015, -173.2721345628781, -153.959783089421, -180.93164793370963, -142.10254489696132, -135.03669777992488, -155.9868787904359, -159.61557433345075, -186.5479178467914, -142.88807818134634, -151.5834262769977, -172.93000756180444, -164.9598506064877, -159.99394458198952, -199.87113135572042, -128.17373696846627, -152.6704070405174, -176.85924166384464, -174.15227877490392, -155.72302193907282, -140.78733598456566, -153.45367809516347, -141.77497328288501]	[256, 3, 4, 7, 8, 13, 276, 37, 42, 46, 52, 55, 56, 57, 315, 59, 319, 63, 64, 67, 70, 73, 331, 76, 75, 335, 79, 81, 84, 86, 87, 97, 104, 106, 367, 125, 130, 136, 143, 145, 154, 155, 411, 418, 421, 173, 178, 195, 202, 206, 216, 490, 493, 242, 250]	4.4877803781295205
-13.674180511238106	-10.133879631105543	-200	-80.97710008191038	12	315	g_ue	15.25556751056502	-107.36884722839093	214.34656856102563	100.12307501360674	1.6	156.6413964534955	643.7032761306536	4.737587572220887	-5.797260350793678	6.689004018814606	-119.47722146378142	-80.977713565338	1.0	4	26	-81.03817069467883	-99.57127495602893	[-164.48826050760746, -139.33043986368926, -166.6478476475383, -199.8433125522617, -199.79251503190818, -138.42172359115122, -105.7208857936687, -160.6855045989414, -199.21384872626902, -165.50544049071146, -199.2597609848259, -196.53060376890272, -194.12018049788963, -167.4263444616521, -169.72545530430853, -199.97451521666807, -189.57450452046604, -133.00764497231268, -137.94860693659845, -199.17314503277265, -199.87883129704815, -157.0773590365237, -199.99546587381818, -178.56619651626406, -170.5584419790604, -116.1519297629229, -151.25109930754365, -191.3476812729272, -119.48349180757381, -162.42819778038862, -187.17017319117485, -183.82006407829581, -199.99986580185382, -107.0259563969999, -168.05361347097244, -190.98932282908007, -162.81236613409948, -177.23223039536947, -146.1288271939304, -152.98934258912152, -179.74151912519375, -185.18793713949003, -163.90164533431488, -148.50084702071035, -153.640050052517, -164.42305244851153, -151.09447706689002, -150.30744557896026, -152.9407018309875, -141.39828216071703, -158.54381191452663, -158.71516231472125, -161.1536341667536, -190.90029151462826, -189.12989454084166, -153.35730957780714, -161.24172789572123, -155.65195744634428, -170.73740888978176, -158.2343421442167]	[256, 3, 4, 7, 8, 12, 13, 16, 19, 276, 32, 37, 41, 42, 46, 52, 55, 56, 57, 59, 61, 319, 64, 322, 73, 74, 331, 76, 78, 335, 81, 82, 84, 86, 87, 91, 97, 104, 106, 367, 125, 130, 136, 143, 145, 154, 155, 411, 418, 421, 173, 178, 195, 202, 206, 216, 490, 493, 242, 250]	13.562072218061479
5.078258504004495	6.142233801115111	-200	-87.54508458694457	13	367	g_ue	19.24670194270783	-95.0838682283131	662.4317192326841	786.7968231015176	1.6	81.0321350765778	81.70684151899077	4.69095482725402	7.036923661278727	7.291404488062895	-94.20611849556822	-88.60039023192947	2.0	3	28	-89.24979381254674	-97.17374302591227	[-166.85037479712884, -199.99318607398573, -145.14125282859845, -150.90393847193124, -177.08670795549696, -141.9550763590303, -175.37794932157001, -137.34189951778427, -140.005044161442, -146.65563000855346, -147.0407926202392, -199.63777253459426, -198.8797084963308, -112.48274826683411, -136.0386092482693, -122.87995306706499, -198.54947643612957, -165.36403107284207, -194.41857412838277, -139.8512889264754, -198.42653080776316, -197.16801470031191, -130.07174776036285, -189.72463515243925, -198.33896314165955, -195.61882591169268, -198.5721000103764, -150.49171545863254, -160.7613909703201, -174.7189843247241, -151.43387851772766, -145.3664118953527, -170.26473628115326, -119.84827990045574, -153.63970048091454, -164.44334021635427, -180.47181059924407, -199.54079431572623, -171.65241988192486, -116.69459764570873, -141.28141452104296, -123.35808731202937, -156.16950889718882, -144.52375544575978, -175.6285532191527, -149.28555858567452, -131.33472920744933, -143.99051020353926, -174.52101610173625, -177.18220777157586, -191.84103212256952, -139.00303909197186, -187.37708667294498, -156.41709585748504, -146.2662139272349, -129.41198115378648, -192.73537833583515, -175.42613645476038, -143.70481531340218, -161.73444449925026, -119.98417478207745]	[256, 3, 4, 7, 8, 16, 19, 276, 33, 37, 41, 42, 46, 52, 55, 56, 57, 315, 59, 319, 63, 64, 322, 67, 70, 73, 74, 331, 76, 75, 78, 335, 81, 82, 84, 86, 87, 91, 97, 104, 106, 125, 130, 136, 143, 145, 154, 155, 411, 418, 421, 173, 178, 195, 202, 206, 216, 490, 493, 242, 250]	10.883568922066749
-2.6339424679255785	0.05181791166884864	-200	-82.65470437185498	14	195	g_ue	17.55925240540078	-99.48683458045231	520.7321436573521	339.5913407510045	1.6	142.8994594951304	900.5566315177108	4.629544880077459	-22.0	7.505014072127063	-83.38244954872502	-90.77154674033608	1.0	1	31	-168.6054795277184	-90.77154681174632	[-145.2142234376282, -199.99695184467032, -199.99347914382957, -184.09026407022503, -193.87102074951716, -166.49228291527862, -199.9994546274346, -112.97883671635657, -140.06300564761332, -188.98950388483263, -150.61785051838677, -192.66350957642473, -121.04652932276073, -176.9104798847839, -135.1240868530683, -192.80876014760352, -176.1862451472948, -155.5064708395278, -199.99971181492822, -121.64736217640493, -194.9325624302257, -125.22508732055378, -152.80482637502877, -169.74791126556138, -190.37918821922136, -185.6743205716519, -143.54012069115788, -139.81044040330906, -158.9687199533045, -195.73441436905284, -121.01067555331332, -168.42371553501954, -199.95448889263798, -168.5726592325443, -194.240798422201, -163.5065155153746, -146.49806362675167, -195.6370804722796, -191.898774700905, -128.98909157520828, -125.9869428159009, -149.64203702657738, -125.98021870048085, -122.66846625277695, -182.7797815610689, -110.211645342748, -159.85064135208145, -160.09180753569075, -116.62181191948903, -136.44409223189385, -162.93304214141602, -151.1993996833242, -137.80011972206265, -173.85149115003577, -176.82213832946204, -137.87644340114724, -137.1370279320854, -151.0834219843623, -104.79149273408923, -136.3761322343616, -138.4261761303367, -145.7542784371361]	[256, 3, 4, 7, 8, 13, 16, 19, 276, 32, 37, 41, 42, 46, 52, 55, 56, 315, 59, 319, 63, 64, 322, 67, 70, 73, 74, 331, 76, 75, 78, 335, 79, 81, 82, 84, 86, 87, 91, 97, 104, 106, 367, 125, 130, 136, 143, 145, 154, 155, 411, 418, 421, 173, 178, 202, 206, 216, 490, 493, 242, 250]	26.437393569022557
2.576568598918925	23.835884974448774	-200	-60.75270361289081	15	319	g_ue	16.301439360357833	-74.44495447262943	497.70267206807296	964.6844163115346	1.6	301.1816859804194	906.3074911300182	3.9847879502458405	7.902253110327293	5.993947659105702	-97.61618689480068	-60.75359790767333	1.0	2	33	-60.76588989226261	-86.24136549233177	[-146.41662936511403, -127.44171598154138, -163.75245407619406, -139.29372657683456, -161.2571882034351, -161.66638331473962, -166.20123638955397, -145.63442043639768, -81.42683340781682, -148.29818141283118, -185.27459215998945, -129.26371562803283, -191.2916371246061, -142.89346581135908, -171.89857864622863, -142.11455417884335, -199.4927878848045, -165.9657625244704, -199.99999965131224, -199.90588769476616, -172.36549259968393, -155.08108377366523, -170.897269010513, -197.87495617879011, -194.3407566003378, -164.92817191920267, -161.5221232127145, -199.50931768248526, -174.48955360269582, -183.0513275053727, -180.05996632782717, -193.8289546712859, -184.06833840593856, -192.80161126171163, -154.04507110483624, -178.67825334655328, -161.01110533555857, -108.80243425093073, -192.2740846018755, -163.45687436010053, -145.91724328236393, -147.8078772358342, -133.14389665122394, -170.38218544641194, -117.31212552848162, -139.8726218862841, -161.5558092432143, -139.90922542506172, -140.8490546189854, -137.29918721056177, -170.08313041470075, -183.36398526718057, -128.99457719930953, -135.04571627474772, -136.85629219177454, -189.3896757688895, -177.93664516452742, -161.26729006542945, -159.60772413482948, -142.57102087442976, -156.90772415707696, -158.15494586598095, -169.14440921778356, -163.09590806405527, -162.47379963540163]	[256, 3, 4, 7, 8, 12, 13, 16, 19, 276, 32, 33, 37, 41, 42, 46, 52, 55, 56, 57, 315, 59, 61, 63, 64, 322, 67, 70, 73, 74, 331, 76, 75, 78, 335, 79, 81, 82, 84, 86, 87, 97, 104, 106, 367, 125, 130, 136, 143, 145, 154, 155, 411, 418, 421, 173, 178, 195, 202, 206, 216, 490, 493, 242, 250]	21.622705903325922
7.448931733390182	8.260423548521274	-200	-88.85233979149176	16	250	g_ue	18.948804051043652	-92.66778058924275	877.918828675356	778.2165025311668	1.6	581.1276115204256	934.5604996424472	4.521433613281982	7.800014852713849	7.30652610034015	-88.9312840967705	-106.29638718697942	2.0	1	26	-118.24021382591995	-106.5832442520918	[-148.18254965891674, -180.76640855331368, -152.85323056688318, -199.90976397676405, -150.67903360085927, -149.44540014892274, -198.28342429198972, -148.64432377372356, -195.9630058598583, -174.14509138523172, -180.07407074794986, -174.8263925568832, -161.99419387226413, -199.98892612308174, -196.34708871842872, -148.1757562123735, -193.79611054887806, -163.39819207749207, -199.9994912475789, -182.3665356896947, -179.22507596642254, -199.65579210241367, -129.2584373044435, -156.80039743049826, -148.7349538010962, -143.26193569898228, -106.19056760801514, -141.24020810547006, -135.9957423038642, -155.16842613838963, -148.7264672220473, -173.65317250949332, -198.49310025783512, -157.20053484721572, -178.85422893321874, -144.38227844002847, -168.43361491996137, -165.85823478323016, -169.0454403639036, -146.8174362352481, -141.487309661721, -175.3109479776225, -189.22201856428114, -144.74322988391307, -132.22465934870422, -180.53724566124285, -171.9858776438646, -115.65755131008578, -184.42524751248737, -169.4882653092142, -134.6317113383482, -131.4366122747425, -157.81469620503356, -182.21727377364812, -153.16023600197687, -112.25756225822947, -164.4172395534037]	[256, 3, 4, 8, 12, 16, 19, 276, 32, 33, 37, 41, 52, 55, 56, 315, 59, 319, 63, 322, 70, 73, 74, 331, 75, 78, 335, 79, 81, 82, 84, 86, 87, 91, 97, 104, 106, 367, 125, 130, 136, 143, 145, 154, 155, 411, 418, 421, 173, 178, 195, 202, 206, 216, 490, 493, 242]	16.80848887321916
15.72317879285508	17.04890400351819	-200	-86.45299642481959	17	154	g_ue	17.04319788759769	-81.97369397079987	388.8059486963753	436.7788152383074	1.6	572.0967926127887	746.6085303147809	3.367229563876986	-4.121489511162814	7.387988258153201	-89.28481787488293	-89.64942519675307	1.0	0	31	-196.9897000433602	-89.64942519675307	[-128.7785362217717, -158.2473221432935, -199.94770951912417, -199.66069490058936, -180.35569846943457, -199.85463555632106, -161.29163842319372, -140.68595226008023, -138.117611842624, -178.5851995841777, -193.55707788205154, -199.99932598064794, -190.51835701706335, -188.09300783575353, -167.00563319033822, -166.9218202460718, -182.7547364253006, -186.91643435191412, -160.02561217896368, -157.70526242633974, -151.78402911733716, -198.7323643421344, -197.01782529220563, -171.39628828869988, -197.59210328553482, -189.00725316281813, -199.64434809159178, -166.57779504272693, -197.63010010966042, -162.8409621950633, -152.55722324478606, -158.20095587064435, -186.43119290130815, -152.71038983258723, -129.46186624314313, -132.64861418800302, -141.91203423305055, -112.77122881310706, -130.54013425262252, -135.0586374197058, -126.95990096658085, -151.94280793098545, -136.54116098712143, -156.62012357330553, -161.04160364956573, -159.6065660765318, -166.8520499194116, -156.63070277014725, -142.57276994362994, -151.9178043467255, -177.89266134487517, -108.11990412144988, -119.65136477613606, -174.2327207198432, -110.28305079131982, -160.11396039430483, -159.2534293227235, -148.28639856410877, -128.14523462605317, -163.4713208935335, -162.2671935690288]	[256, 3, 4, 7, 8, 12, 16, 19, 276, 32, 37, 41, 42, 46, 52, 55, 56, 57, 315, 61, 319, 63, 64, 322, 70, 73, 74, 331, 76, 75, 78, 335, 79, 81, 82, 84, 86, 91, 97, 104, 106, 367, 125, 130, 136, 143, 145, 155, 411, 418, 421, 173, 178, 195, 202, 206, 216, 490, 493, 242, 250]	26.96794231977546
18.10853397000865	18.539630528979487	-200	-91.79416649439547	18	155	g_ue	16.61811172319744	-80.05788128093833	428.8499291517626	2.8963178393278666	1.6	314.81748034999055	145.6081338670725	2.674306613886476	7.866028389210074	7.501685310850825	-96.4635671599477	-93.60689428616706	1.0	2	29	-100.89414564224174	-94.50468629888219	[-170.04167605323318, -148.6643176318955, -168.6364090705698, -164.12231120435018, -184.50716853263833, -199.88441060400305, -144.75541208314309, -153.39422717458578, -177.96087240289097, -199.87902737320596, -154.4827256606786, -117.6797572516274, -199.92233455233676, -199.69204800871262, -188.0081420056925, -171.43692565292764, -155.92825869242805, -175.0295793712251, -145.69086873975982, -195.78895516021223, -185.19320119647202, -177.74638822602554, -180.7909100769621, -157.89298646857682, -127.62914574941266, -152.00399408781925, -140.45580120751347, -163.13827283424195, -199.99954867797567, -187.63168345341032, -176.3817538063256, -199.91196257249325, -191.62317222936412, -154.7295049249613, -122.51431161381363, -154.9191813608782, -165.61520568343684, -199.68816676694146, -128.87934204027925, -146.7916173492192, -190.7949448963377, -144.9058361348011, -116.02718411173392, -135.70421435811008, -162.17735243752625, -120.93479115395594, -168.12260591764334, -199.37639859636366, -151.4342738170945, -142.97599452985673, -154.31423902582313, -186.14576919740364, -125.67896691216964, -159.47970088508382, -127.94186421894227, -134.0415601929121, -199.07866517214688, -127.34428829303883, -122.71550703350015, -191.96933066844795, -146.16038589415666]	[256, 3, 4, 7, 12, 16, 19, 276, 32, 33, 37, 41, 42, 46, 52, 55, 315, 59, 319, 63, 64, 322, 67, 70, 73, 74, 331, 76, 75, 78, 335, 79, 81, 82, 84, 86, 87, 91, 97, 104, 106, 367, 125, 130, 136, 143, 145, 154, 411, 418, 421, 173, 178, 195, 202, 206, 216, 490, 493, 242, 250]	27.192270688261715
-19.24152096644025	-0.7820380211109352	-200	-63.58228353115877	19	276	g_ue	14.75619622126069	-97.517634329092	605.0182036541778	846.9286580844002	1.6	127.36450122792675	173.7161088143825	3.0638072779010352	5.096399846229504	7.346993681034926	-96.36137734549004	-63.58457434324296	1.0	3	26	-63.58829900979784	-94.25340566349995	[-159.44100953690221, -186.59108081209453, -162.66811454252354, -187.09795540244428, -184.76288206571843, -198.50888604358684, -198.15093089029114, -186.73770041447327, -118.83353996744401, -156.6132575048169, -181.7953384114025, -119.71396306038878, -183.65919943240277, -192.88853862763455, -156.90578436499803, -85.77639062944775, -194.4669533818007, -148.56926054946078, -160.1697119323254, -165.8556708381701, -182.01126726984828, -199.99766693602749, -139.49160102562107, -198.0461428720168, -136.20134375430982, -184.27965822479055, -165.90332204973123, -147.3806023715104, -199.9424100588842, -193.34563912701654, -199.6794432837764, -114.96728422381723, -184.67733872744708, -152.69624878975083, -178.97606136314482, -170.13325871749916, -149.05717865653608, -189.90634550138398, -126.32993239704237, -148.2687195706876, -170.75476636887072, -120.73851045900531, -127.89125432826204, -165.57267383636787, -127.79398212202307, -140.06630110109984, -156.0446848061062, -137.20633599578332, -187.96237061200867, -140.45933400306222, -166.2302170433648, -146.56682342178482, -123.798450790757, -120.72868587023741, -166.53657003965617, -155.0352055506372, -122.10926636754814, -166.96567724633155, -163.96701203033228]	[256, 4, 7, 8, 16, 32, 33, 37, 41, 42, 52, 55, 56, 57, 315, 59, 61, 319, 63, 64, 322, 67, 70, 74, 331, 75, 78, 335, 79, 81, 82, 84, 86, 87, 91, 97, 104, 106, 367, 125, 130, 136, 143, 145, 154, 155, 411, 418, 421, 173, 178, 195, 202, 206, 216, 490, 493, 242, 250]	2.5728789866459434
20.777098930872036	21.97162105680144	-200	-86.97435910585398	20	130	g_ue	14.524782194797206	-74.53256122471613	376.0611852727396	623.5753323590161	1.6	442.159157460525	649.4312034911721	3.5242147740171723	-0.08882308700756725	4.773737887100475	-94.05140268781906	-87.92189508902385	1.0	5	25	-88.15770863956168	-100.69142390702666	[-158.27893884594343, -199.88551304746142, -162.92744656391164, -125.59686599448392, -198.96415739086282, -162.03410615182818, -199.33104154736998, -127.61641960489497, -128.0542546637103, -180.11886221073632, -129.87377985259752, -145.14092553357312, -156.16706457570507, -189.03637719966142, -176.43796533344445, -161.67858406149924, -134.66173965698965, -181.34490888262263, -143.20120194796257, -158.3854356503843, -137.93836417975797, -198.32732634264605, -149.69931264980187, -140.2792755013711, -199.03668450581463, -180.92808894221895, -156.33138213559, -174.4538939303552, -109.74105082845482, -145.13828902285698, -181.50327686026748, -179.03824248629857, -138.92105399844763, -185.1723429540905, -142.92292487141822, -113.09564506323376, -185.43635284820513, -161.0428149770374, -140.34019689368688, -129.30612043858656, -117.09899286973103, -121.58232810245192, -131.08782131807857, -159.35039295824023, -155.72431844887305, -158.34099992621032, -120.59200367168171, -165.95704103654074, -156.6995512653099, -163.37621466032243, -154.24777179573013, -153.7589060709146, -172.15248146300888, -117.06744546872929, -151.03002641502528, -144.3809493075853, -153.5251922273922, -142.41132046568686, -162.18368100385038, -179.12729595945052]	[256, 4, 8, 12, 13, 16, 19, 276, 32, 33, 37, 41, 42, 46, 52, 55, 56, 57, 315, 61, 319, 63, 64, 322, 67, 331, 76, 75, 78, 335, 79, 81, 82, 84, 86, 87, 91, 97, 104, 106, 367, 125, 136, 143, 145, 154, 155, 411, 418, 421, 173, 178, 195, 202, 206, 216, 490, 493, 242, 250]	17.553220979512353
6.545281773846696	12.575583355964682	-200	-77.19525679120923	21	411	g_ue	12.737183403676653	-82.14100013443235	34.15808026129496	906.5136219317858	1.6	5.014556156766492	349.5745324558058	3.5265876889803778	5.697564156063871	6.320250658495187	-105.98839458100781	-77.2009947496467	1.0	4	23	-77.20216664272765	-112.8905438779452	[-130.9676502036962, -177.8190956519647, -196.25511073069103, -119.74147347009298, -199.9969036358458, -197.41891389463106, -187.55577287451172, -198.48548166536145, -147.48956816368033, -125.15367720934705, -157.3835588632807, -153.8450709664833, -196.51623117369957, -134.10546172130262, -159.88965778987586, -180.44567556743294, -120.10996225852091, -100.2923743022579, -137.62832160303404, -198.93074168348204, -199.48095516538956, -157.32384767315577, -198.49667215173105, -199.9951086344909, -199.630360960472, -138.97808232875303, -199.87151480356488, -199.8695638118316, -167.45559239386841, -182.38057304588352, -191.20245345053806, -173.88497221197255, -199.98609921071207, -182.3370552407588, -145.6986385450073, -151.78017125998645, -156.53801703078994, -163.53089242242993, -157.87591252021377, -169.03208673772042, -171.10693280298312, -154.44859085222484, -141.40924191095795, -139.93090699237803, -134.2037877233297, -184.53134763667137, -198.45537464154944, -181.80061623011383, -174.94327262435314, -195.2989141098716, -135.880029409131, -146.98832096894787, -124.28018109134004, -162.7163563549556, -161.78021055894905, -169.93426236684346, -160.1205412367531]	[256, 3, 4, 7, 13, 19, 276, 33, 41, 42, 46, 52, 55, 56, 57, 315, 59, 61, 319, 63, 64, 322, 67, 70, 74, 331, 76, 75, 335, 81, 84, 86, 87, 91, 97, 104, 106, 367, 125, 130, 136, 143, 145, 154, 155, 418, 421, 173, 178, 195, 202, 206, 216, 490, 493, 242, 250]	13.525591157060337
-10.832313242450013	6.014952680230337	-200	-65.2228294240726	22	490	g_ue	20.810778947449226	-96.77522635393926	991.5152193628032	839.0414725736065	1.6	179.70923656408533	888.2460071733593	2.5694873265287512	6.363520466799039	5.644676678039619	-67.73740094842026	-68.79282275391031	2.0	3	30	-90.74404730565794	-68.82062315968409	[-129.05827824879992, -199.98961644146777, -136.4600578351001, -163.1140392991475, -175.35475028975134, -170.70807763528467, -91.82153608253422, -199.9676579678349, -144.32532051666638, -161.05078434755399, -180.15550344165374, -193.07896449715673, -199.84381069169754, -199.94008062486418, -143.4868042647128, -157.12846478006685, -182.90955738542803, -195.29967198697085, -191.99477946675333, -165.14052477364834, -155.3549636553832, -178.85043613535888, -170.24596275079293, -170.8435193006248, -151.7869814471104, -127.26430784228305, -199.9773123175204, -175.87838560800583, -139.94607531725225, -176.47880602936613, -160.1564866661211, -165.62483281808898, -155.92184494417015, -196.44380052517508, -181.6628045796183, -125.82432698805617, -115.26242492864115, -114.77394778647118, -176.87235164757385, -199.99997615154712, -169.52722749896157, -141.2695116523136, -147.9588521884098, -103.69679454129445, -126.358965266487, -161.00768858710074, -155.36537506549183, -84.11802523226065, -130.5296712405151, -119.950426279559, -144.44509738591427, -147.34595236612162, -160.64388923626083, -152.63182136849926, -152.89850430565926, -177.68325825718426, -184.20462298379803, -140.83553025594193, -141.64971293052363, -121.83918303185595, -119.38495906046671, -127.72773768564909, -158.29826159019214]	[256, 3, 4, 7, 8, 12, 13, 16, 19, 276, 33, 37, 41, 42, 46, 52, 55, 56, 57, 315, 59, 61, 319, 63, 322, 67, 73, 74, 331, 76, 75, 78, 335, 79, 81, 82, 84, 86, 87, 91, 97, 104, 106, 367, 125, 130, 136, 143, 145, 154, 155, 411, 418, 421, 173, 178, 195, 202, 206, 216, 493, 242, 250]	10.364807583624906
1.8498589275300077	3.2334051876102734	-200	-86.23718369204985	23	145	g_ue	22.30007281239134	-101.04606771150144	389.933899261651	851.4914461674201	1.6	799.3613969952756	434.94723892828745	3.0621515156192967	7.630593970302692	7.328303555260749	-88.50502219453523	-90.14359309810305	2.0	2	30	-93.23307478303393	-93.07612917661187	[-122.03130000946027, -177.50614816795553, -133.79372994061026, -144.40769880435798, -189.069809388564, -164.5920529181634, -198.33684512086063, -134.08149417555043, -183.29356357379345, -163.92988903745035, -144.54870030593563, -151.16363950576374, -152.98505455393177, -196.47449238339507, -134.2961464693619, -113.7455299161692, -199.9999940148855, -179.12648057968437, -136.24086866328756, -116.29600586333808, -162.65975555369565, -141.64119659146684, -130.30155301947582, -158.8405504368251, -193.96183513224585, -194.41487681536555, -183.3912048391237, -199.9569670855198, -159.35856328287852, -170.71226242440065, -182.1290859195608, -152.1699885330582, -198.17986458169625, -168.4954995517026, -129.75378839144466, -199.99147333096136, -197.67732191182165, -182.58080810841054, -164.33517242249394, -140.50372662344776, -165.14316130972185, -175.23662259544818, -149.6706519808308, -153.75690286249986, -116.06397652102815, -166.26217189537488, -141.09793638474386, -148.50211370233694, -144.41805696410793, -101.84685952021059, -184.9137193083112, -145.97776585483828, -154.54733409364027, -143.32397880688856, -146.88156283727642, -166.48962946142234, -158.6858325529889, -149.66484615322992, -130.61162544227147, -120.13531484263895, -138.0792921340081, -176.47361961830813]	[256, 3, 7, 8, 12, 16, 19, 276, 32, 33, 37, 41, 42, 46, 52, 55, 57, 315, 59, 61, 319, 63, 64, 322, 67, 70, 73, 74, 331, 76, 78, 335, 79, 81, 82, 84, 86, 87, 91, 97, 104, 106, 367, 125, 130, 136, 143, 154, 155, 411, 418, 421, 173, 178, 195, 202, 206, 216, 490, 493, 242, 250]	18.648123821601594
8.351146792106789	12.196593995844523	-200	-80.44409414075686	24	106	g_ue	17.027640104297966	-86.81044619517382	730.8314770463035	73.60582233857748	1.6	51.57519778513231	169.4733406369475	3.167543845080223	7.839040557714738	7.594954635176631	-85.51107526612668	-82.06434834418363	1.0	3	29	-82.07452218271655	-108.37242896998868	[-116.81537799715892, -138.92941184723506, -199.97233135187383, -162.62368915994753, -160.1235389048636, -159.24323661470137, -147.92093363380624, -144.7155130651602, -168.48965997158683, -154.04039099043933, -185.6514298450424, -163.96943034108173, -148.4312092906382, -196.62194034220215, -192.45406798012294, -145.41760677889562, -137.95768134413112, -199.80379057855092, -164.92690957362737, -144.15960079478378, -152.3259324394186, -145.27494946555603, -132.88075664102695, -145.69459668419663, -103.27289730892664, -199.99240961647547, -180.4538315066404, -181.3266970045859, -132.18546559009627, -199.99733247019012, -142.01648010983862, -187.08880601951904, -140.2976375470552, -179.05140644282187, -199.99400674726854, -178.6552143980462, -199.89628307174047, -184.29830672023058, -157.91664835615273, -140.53528958230936, -148.43282848144764, -134.3972754726133, -133.07346602461612, -158.65051247836035, -184.42407019910212, -119.06108153321736, -164.61211163723317, -161.14607184586254, -131.9861805713623, -144.62344230011485, -132.84642191921304, -183.4397501146401, -157.93255815957156, -176.16471790153355, -193.66889426535494, -172.1067167373372, -177.03612870767276, -152.66117581853794, -159.8803925498078, -105.02183493527873, -183.03868909593604, -147.1132494292402]	[256, 3, 4, 7, 8, 12, 13, 16, 19, 276, 33, 37, 41, 42, 46, 55, 56, 57, 315, 59, 61, 319, 63, 322, 67, 70, 73, 74, 331, 76, 75, 78, 335, 79, 81, 82, 84, 87, 91, 97, 104, 367, 125, 130, 136, 143, 145, 154, 155, 411, 418, 421, 173, 178, 195, 202, 206, 216, 490, 493, 242, 250]	23.867206293292224
