SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.995945453647323	12.660040655121577	-200	-89.79866178592533	10	179	g_ue	19.524310254247276	-88.84366968584608	287.5754476681729	668.4126247771213	1.6	763.4736215871308	902.1062720668731	4.490780138065735	-3.7957344889012568	7.8411244733988	-89.79866213707224	-160.72007865618235	2.0	0	1	-196.9897000433602	-160.72007865618235	[-188.97367674826893, -181.93935953022643, -163.68708503111662, -140.5327163842024, -148.84503443532554, -135.67811885816278, -129.32611204736173, -147.9364301061688, -114.82903743770751, -135.4120046733083, -147.36486484062016, -127.8498349466539, -175.352387946576, -127.98019738958291, -155.14813527717354, -153.25523184620678, -171.50178166361297, -126.81417819049443, -173.88649160157473, -133.2791743541806, -162.89393414237134, -147.75799352843103, -149.51725358965192, -106.19962378740792, -128.75726981111126, -140.6445148483922, -164.17990523312807]	[385, 4, 325, 329, 138, 202, 268, 82, 152, 344, 347, 220, 286, 224, 291, 229, 102, 232, 169, 105, 362, 366, 124, 246, 316, 189, 254]	29.066198491258817
13.289052780404063	13.747006965362488	-200	-91.51803387732298	11	138	g_ue	17.086877474847807	-85.3192705962057	675.8255001064618	530.9524963710851	1.6	878.0420588855638	423.1438529165976	3.661368956338745	3.330679622060626	7.921452997183662	-91.59098442671751	-109.30201552694166	1.0	0	1	-196.9897000433602	-109.30201552694166	[-137.55128782547627, -130.5886832068758, -145.67345442139273, -156.8760571040844, -141.39241576062713, -163.96161880911143, -178.92541798754849, -161.7423040585668, -168.85537740634092, -180.74739819413304, -158.86495864522684, -152.3140400577317, -196.14013861812228, -154.59234557910395, -189.21202343360687, -184.28909738575857, -111.75035177142915, -150.38626421445818, -127.5876540455873, -115.86998163759367, -144.9672696128235, -120.16097437894044, -183.33269720890547, -192.70745451128312, -138.70307428264456, -172.14229270093173, -153.80571281706017]	[385, 4, 325, 329, 202, 268, 82, 152, 344, 347, 220, 286, 224, 291, 229, 102, 232, 169, 105, 362, 366, 124, 179, 246, 316, 189, 254]	27.89126079755899
-10.932709382946413	-4.974501563211788	-200	-77.29157778761959	12	232	g_ue	17.210815700583566	-104.16471735051573	376.34728880482805	863.8811733721006	1.6	26.54420977774152	433.91047401501527	3.996122849762637	-6.972663544292988	4.608235782748143	-107.52487099851203	-77.2956955460132	1.0	1	0	-77.2956955460132	-196.9897000433602	[-162.03300267399842, -98.5823637155815, -146.86241306000005, -155.6140895215135, -140.07423598007034, -175.68045765818346, -168.75405609722864, -184.7875131663812, -154.80295503026989, -177.5404481146711, -145.11396125027906, -150.93689785644645, -165.36551494788932, -172.31374230857483, -136.65759973688574, -164.5013425348141, -133.5265994511886, -139.24563739949792, -135.3748208436431, -148.47172157483232, -161.24022474992944, -161.12681216252065, -169.27052865937102, -162.69228630029926, -153.33343271826047, -128.48009545952988, -154.4124998369159]	[385, 4, 325, 329, 138, 202, 268, 82, 152, 344, 347, 220, 286, 224, 291, 229, 102, 169, 105, 362, 366, 124, 179, 246, 316, 189, 254]	14.44039776647157
9.218484597721869	9.45952696029596	-200	-94.41523084745563	13	82	g_ue	17.692097925180352	-90.21197105160476	597.7965193522934	58.38282149323848	1.6	389.11263324994536	748.3032982035994	2.479393071210219	7.434288424826214	6.943848192387377	-94.44116780552554	-116.66684552535271	1.0	0	1	-196.9897000433602	-116.66684552535271	[-136.18700223015915, -137.95351102451002, -125.97716378709492, -137.43807557841706, -199.38540495108654, -164.09599451523792, -172.79879239998817, -148.12967300027805, -154.0960312266501, -159.40495550434306, -150.1563278635805, -157.1371430833767, -145.285604817369, -118.38615906832163, -156.64031539363555, -176.87358636733762, -149.32768526883822, -173.87331286071472, -190.31775278341402, -178.74827441435514, -143.22438977929988, -116.53710520236542, -153.55868814778398, -140.57041644014083, -189.8004386126761, -169.74010188905197, -141.97831666407347]	[385, 4, 325, 329, 138, 202, 268, 152, 344, 347, 220, 286, 224, 291, 229, 102, 232, 169, 105, 362, 366, 124, 179, 246, 316, 189, 254]	10.410305095322654
18.386113850268572	18.477495521296817	-200	-98.70288129377664	14	291	g_ue	18.6849229308925	-82.18682749631606	559.8526862944605	207.43643267089251	1.6	76.34275079145026	311.8616566847554	2.0184178181083254	7.9455692725904985	4.539991225051437	-98.70288213495577	-165.82685298395046	2.0	0	1	-196.9897000433602	-165.82685298395046	[-131.9644338682881, -186.8988125126014, -143.53521291284014, -149.97598230875607, -130.1840162664076, -158.9513065737856, -167.92895211616738, -152.25117722883286, -168.81120138363252, -158.98220657879511, -118.4388781016024, -156.2278107401357, -138.6942145831119, -146.1503686355967, -157.86616660486655, -153.98537469983242, -146.19382879012906, -152.17843979002487, -130.87753847296437, -196.36701634246674, -141.68860551414332, -150.81416077623575, -160.63346618185528, -159.76260326463876, -136.33468735904873, -172.2994813754156, -154.84630103817244]	[385, 4, 325, 329, 138, 202, 268, 82, 152, 344, 347, 220, 286, 224, 229, 102, 232, 169, 105, 362, 366, 124, 179, 246, 316, 189, 254]	26.901208876321334
34.06076891190152	34.1578399846629	-200	-98.43771896877237	15	366	g_ue	16.251796352271693	-64.07335645432917	4.396673400502649	266.55518584242634	1.6	787.1614825257174	252.9773502077588	3.9428271892272684	7.733255536111486	7.5888230259249205	-98.44725350394378	-125.02733281126801	1.0	0	1	-196.9897000433602	-125.02733281126801	[-147.5876594950647, -146.31398267165486, -158.70076851104744, -153.7588120046608, -144.91799388185032, -162.22273349404165, -116.30885924824467, -177.11517207677275, -142.98255932053698, -124.48299048791023, -172.0700238103359, -159.2016327294772, -120.69036244556158, -172.28730232173163, -153.10505725063018, -155.8766871298209, -186.49391270582657, -173.30270225811535, -158.98066085851568, -171.1723970844075, -138.9981320085241, -163.13243266504435, -157.6123996058195, -130.02928367190245, -191.39508174823018, -158.68601744666296, -138.2982931046069]	[385, 4, 325, 329, 138, 202, 268, 82, 152, 344, 347, 220, 286, 224, 291, 229, 102, 232, 169, 105, 362, 124, 179, 246, 316, 189, 254]	23.760358117039214
6.879877949583658	7.486526289528655	-200	-90.22101862498462	16	202	g_ue	18.47528235366207	-92.96815615085379	508.0612901178804	16.067866649928874	1.6	873.5462250948425	506.84409594445776	4.7248028463578455	7.373483711139866	7.779167588696149	-90.22101863309189	-177.43729013567008	2.0	0	1	-196.9897000433602	-177.43729013567008	[-138.72002835677895, -196.3326523044512, -182.37144728808107, -145.44575152716502, -144.87823413340814, -181.50843123965637, -162.28496812545515, -187.79491958858495, -150.4320063226315, -140.5326932393722, -169.12124756675888, -179.4540614851056, -173.35250071812837, -108.93083629802923, -175.4683446860729, -168.4723691246611, -146.75685477708222, -174.21073107446006, -168.48151129981466, -151.5284051731155, -145.62047563415828, -135.06034125012488, -147.93470034204537, -145.94077708343764, -197.30742785113404, -152.56956209658486, -144.87567429454384]	[385, 4, 325, 329, 138, 268, 82, 152, 344, 347, 220, 286, 224, 291, 229, 102, 232, 169, 105, 362, 366, 124, 179, 246, 316, 189, 254]	12.031841872206408
12.855264749161293	12.876208909191078	-200	-105.13613743548433	17	189	g_ue	16.78751280112452	-85.89070397865382	929.0636497648269	391.3992634236605	1.6	389.5492690429319	757.2858921683521	2.3622193727260905	7.5839061248337725	6.360768620672763	-105.22347691473948	-122.14547090727865	1.0	0	1	-196.9897000433602	-122.14547090727865	[-196.47081331076973, -143.43212964761568, -148.68722533371187, -157.27608268071523, -147.9434960351921, -147.2230194867956, -168.526811033375, -139.17208056081031, -152.0210578059172, -137.03640380923878, -157.88381919451, -141.57353239898498, -165.684006047921, -174.79921025806016, -172.9744270584556, -157.51888812136082, -129.05967687937704, -146.75762730098717, -142.21618405498705, -156.87773585200904, -192.69375033137254, -141.0997392083885, -174.81817379586352, -141.52738020929792, -133.33368177935557, -132.6584423740061, -127.9773049639061]	[385, 4, 325, 329, 138, 202, 268, 82, 152, 344, 347, 220, 286, 224, 291, 229, 102, 232, 169, 105, 362, 366, 124, 179, 246, 316, 254]	19.536545637263664
4.928628213103153	6.879411800942265	-200	-84.443310759357	18	102	g_ue	19.67392573391155	-94.77391401968966	416.6122550390151	47.96816758706679	1.6	794.151912939484	41.074293767021096	2.822035287837132	6.849176972914865	5.827032281267044	-84.44332205779662	-140.29096090044416	2.0	0	1	-196.9897000433602	-140.29096090044416	[-156.7209751861824, -161.5770138803951, -138.7967122497905, -125.6670368925534, -153.16524529831793, -181.26847030159155, -174.95676449397624, -158.77620858190195, -162.94386559035755, -154.9564660096149, -128.38306062180055, -136.3606289406601, -149.0675167846282, -143.8457935846814, -136.65287864670006, -129.64548828067444, -158.67934471619753, -156.20771905631818, -101.99197069194588, -163.43648328939815, -164.69825015123007, -164.47831978084685, -120.99721929381566, -198.95709553903214, -155.09908973980683, -131.97068040576073, -122.24348001781772]	[385, 4, 325, 329, 138, 202, 268, 82, 152, 344, 347, 220, 286, 224, 291, 229, 232, 169, 105, 362, 366, 124, 179, 246, 316, 189, 254]	15.228049278384404
19.15767620001899	19.194111302322852	-200	-102.72381297933485	19	316	g_ue	17.0040687587527	-79.78935754315023	31.450246180424134	476.50593918967553	1.6	552.611377295307	971.3309563637995	3.5453241704231457	7.857189085747179	4.1976627082628974	-102.72381298155936	-192.41413689438303	1.0	0	1	-196.9897000433602	-192.41413689438303	[-193.7032990115311, -199.88100574104112, -159.6982981246328, -145.95772202580352, -156.4770867353195, -164.43126478586373, -172.43240244951008, -156.42311507294343, -129.49385923392043, -163.8436273695726, -128.4181532243497, -147.01822833802896, -181.0469022454326, -171.65643870151024, -168.71120775062883, -128.62509780003106, -150.23459933355002, -171.08993646624086, -162.0549990750971, -123.14605117662381, -131.61636668220288, -158.96894497699202, -197.12686803296918, -167.36509202074433, -156.79572061685099, -156.53759710712188, -199.86819846636007]	[385, 4, 325, 329, 138, 202, 268, 82, 152, 344, 347, 220, 286, 224, 291, 229, 102, 232, 169, 105, 362, 366, 124, 179, 246, 189, 254]	21.536795227314297
6.960865105000977	6.968273648595755	-200	-109.65620999349456	20	385	g_ue	15.471312545605748	-90.48243898373036	535.7665131812902	768.3240698230961	1.6	584.544894761124	469.9566742686288	4.627938057135032	5.802727710253766	7.707369987864422	-109.65620998948214	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-152.6552141593046, -177.58476898440946, -188.13617884830256, -185.15077294227632, -143.46855887311995, -174.66392592550142, -162.5947250009466, -189.9165019083365, -152.9716904597689, -151.03635517343722, -160.50433534016977, -176.19888242446734, -146.71417303645407, -132.9953216530118, -172.79887567548855, -164.67787124636675, -179.69287877358482, -153.30553915012482, -152.9860122418669, -170.0599682993142, -182.61750637282685, -179.47216384260986, -141.4628004069321, -173.8314048480247, -163.37638194024794, -128.77185415463967]	[325, 329, 138, 202, 268, 82, 152, 344, 347, 220, 286, 224, 291, 229, 102, 232, 169, 105, 362, 366, 124, 179, 246, 316, 189, 254]	11.725112032173637
13.151322308040776	14.776411640894693	-200	-85.4106184179864	21	105	g_ue	17.369883170165807	-84.57287161599149	850.4199825812739	310.9772011401702	1.6	375.73305960704994	611.2570959112794	3.5405905893528855	7.8023833337532	3.79649393474679	-85.42022146865114	-111.96916994942853	1.0	0	1	-196.9897000433602	-111.96916994942853	[-132.73824583325165, -133.2558372138631, -126.00704417633175, -121.75287639116746, -146.34658176783682, -180.2615471232619, -180.42458555431887, -140.00422019085843, -142.9010012209921, -171.976007902672, -104.819335092663, -151.78529471072784, -177.67930309422027, -160.31322335872403, -149.56925386809513, -162.7496631074146, -152.41190919074594, -139.75241071266547, -198.36975485038988, -135.7839877441926, -148.24233716552516, -174.69094088462958, -124.02683794547906, -136.72983135665663, -172.26706837861508, -129.1443705155447, -155.32128919057388]	[385, 4, 325, 329, 138, 202, 268, 82, 152, 344, 347, 220, 286, 224, 291, 229, 102, 232, 169, 362, 366, 124, 179, 246, 316, 189, 254]	13.947579596893771
8.343034833685778	8.374799146763934	-200	-103.3219566840033	22	152	g_ue	14.249236237229077	-87.85383717718553	701.9104806366738	178.59705243124247	1.6	138.21172800905234	343.9326474220581	3.293924764895131	-1.1031784414645502	6.662223057771428	-103.32195681531397	-178.4251781726071	1.0	0	1	-196.9897000433602	-178.4251781726071	[-173.97933247635757, -196.8745692897647, -186.01588811870448, -146.98042799351353, -146.69821589299747, -154.26243278634135, -132.7775774161278, -170.0892994359992, -199.17231806183867, -141.83508556285096, -161.20828221269872, -179.6336909726823, -141.34086928944114, -123.02170091408719, -192.70249743341088, -139.936157262189, -132.4799089797158, -155.38616879093755, -179.6988906086113, -135.26319912164348, -155.238317043466, -154.06855677514645, -185.52584794209056, -194.07179140699378, -199.56978185785437, -153.8456217168917, -172.27010467887155]	[385, 4, 325, 329, 138, 202, 268, 82, 344, 347, 220, 286, 224, 291, 229, 102, 232, 169, 105, 362, 366, 124, 179, 246, 316, 189, 254]	15.278075605645835
22.752243085332154	23.104599090230252	-200	-92.71005733690815	23	268	g_ue	15.56580395204354	-74.44060494853366	370.39796715598584	752.7929417034658	1.6	81.15835077766609	926.8408410696486	3.407482092715953	7.901998927903575	6.396228671133871	-92.71012713183816	-140.64968145480952	1.0	0	1	-196.9897000433602	-140.64968145480952	[-167.39645339166088, -161.9356814675335, -159.44080357491234, -120.77548794692468, -152.93784049021414, -153.8907065950573, -149.79957962133346, -199.5522628654503, -122.78554447910956, -135.25521965671433, -139.36442912871607, -167.66266018008682, -183.80585146309164, -131.5403988798606, -115.7761813634456, -161.15589375186462, -194.87928982830337, -183.55461133814092, -142.61534859842465, -176.82206731017814, -150.5154292588122, -181.62557689534037, -134.30153042706218, -181.63573523440678, -134.546271785506, -123.85960275118842, -112.50694540955192]	[385, 4, 325, 329, 138, 202, 82, 152, 344, 347, 220, 286, 224, 291, 229, 102, 232, 169, 105, 362, 366, 124, 179, 246, 316, 189, 254]	23.190450901574543
6.393796782722831	6.45986419818334	-200	-100.12429443816055	24	220	g_ue	16.510569551525695	-92.03010544006273	532.2021417747027	813.0580498707395	1.6	763.431606053652	63.954925782396366	4.653857315482844	5.659825355444799	7.357345120653571	-100.1248301970233	-139.2127009185433	1.0	0	1	-196.9897000433602	-139.2127009185433	[-135.2081904017519, -160.49888914506934, -148.72096612042216, -127.27757698028675, -153.51220323665697, -152.62277781008365, -164.17216097659488, -149.56792950656092, -182.04438349987936, -164.0464848588719, -154.37632160948496, -118.2193213085942, -151.52111588913294, -171.44183153896967, -160.76648397676416, -156.64209722951415, -147.33695536946158, -180.79117233407558, -140.20966684657753, -135.08098372290965, -127.02299046734203, -177.06337100418887, -137.28634504166484, -161.6215560036801, -147.58618748051092, -181.67700509221507, -177.06839155144564]	[385, 4, 325, 329, 138, 202, 268, 82, 152, 344, 347, 286, 224, 291, 229, 102, 232, 169, 105, 362, 366, 124, 179, 246, 316, 189, 254]	11.659376129019128
-6.6451672215277	-6.498326756695107	-200	-96.61515859382311	25	344	g_ue	14.960116640337773	-103.43784348375326	142.14078041031064	238.05884937227682	1.6	201.63055707334198	270.9387991203277	3.4431499181030425	5.80138915021744	5.369156798840673	-96.61568897379986	-135.7473908009824	1.0	0	1	-196.9897000433602	-135.7473908009824	[-190.98365482293045, -157.0338428622048, -134.90834936824123, -155.55656740902717, -156.58655024629869, -154.43465619792752, -177.84700672705827, -146.1291381839613, -147.55616576082895, -182.17179422754566, -174.69387159310062, -166.82564628775373, -142.88690343272594, -139.1294124345712, -149.43507181080665, -138.12199552280185, -144.34993069971017, -166.11193836718942, -146.79346008108092, -116.30452273106701, -170.90020483132034, -174.10680260139964, -174.31745465807228, -183.72826643377354, -145.17957415403998, -150.93676919842164, -180.07027665330645]	[385, 4, 325, 329, 138, 202, 268, 82, 152, 347, 220, 286, 224, 291, 229, 102, 232, 169, 105, 362, 366, 124, 179, 246, 316, 189, 254]	2.0329889281621223
16.69644268080299	16.70480920212573	-200	-109.12761004521487	26	329	g_ue	17.01315337254887	-82.28774425714352	756.2236619106967	324.13058985474	1.6	967.7413412886975	11.121869078576264	3.2421476242291076	6.826876318465479	5.550388919436896	-110.65442881850163	-114.40864504497462	1.0	0	1	-196.9897000433602	-114.40864504497462	[-151.71031915440562, -135.69531162700585, -179.0497732469762, -132.90603857006832, -157.71496876153827, -142.2213604220196, -156.62428889861542, -127.71893117130851, -160.28434957445327, -146.849292409903, -199.57903714153213, -190.97681801547094, -187.78378753249217, -161.58247040277163, -147.92302826634875, -177.67225147781093, -197.18072254617894, -178.73987207106197, -153.92626490188815, -156.1837395164087, -166.3363929038731, -155.15580374148976, -141.33770301609314, -178.1120292335114, -143.43011328070506, -155.3536805067152, -177.6239938151865]	[385, 4, 325, 138, 202, 268, 82, 152, 344, 347, 220, 286, 224, 291, 229, 102, 232, 169, 105, 362, 366, 124, 179, 246, 316, 189, 254]	24.639760478890725
