SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.84717338736327	15.984678161532088	-200	-96.90513164159884	10	462	g_ue	14.800256995011285	-80.79497892019957	297.96167591428167	740.6252039995994	1.6	34.447404728787156	835.4576695829135	2.392635362923491	7.662915633020021	7.363599811750767	-96.91909030754229	-121.84151288001291	1.0	0	3	-196.9897000433602	-121.84151288001291	[-128.9893501022306, -183.72046897946004, -145.6019810954527, -172.80297499678431, -146.37343175860988, -151.36807904369527, -199.9687136418342, -169.2677554338991, -147.0469689459886, -193.95874211838074, -134.35090498605382, -118.26261170953322, -127.07091751590289, -126.22387341008576, -142.13642397784534, -133.09341699608848, -144.87045199633056, -150.53443962313293, -180.69675108638654, -123.34683888143913, -131.36137091374275, -170.8805037752683, -171.5542938373881, -129.2308716086889, -171.5993520780003, -163.06450502473777, -147.95686522210164, -138.06276839845378, -199.83637076116938, -165.06113792584497, -124.41496240597958, -145.51344738307964, -163.4128444324595, -146.9582330579149, -119.83950804199864, -164.4577185036516]	[257, 130, 264, 522, 397, 16, 17, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	13.75901034787946
9.368967028204082	9.381089743250016	-200	-107.51518146379675	11	334	g_ue	14.819686285009613	-87.41799662847997	516.4857446496438	311.82511489768007	1.6	377.9878419860199	969.6268103453233	2.6841954928508063	2.4512599684500844	7.567271736992477	-107.52323542829478	-134.8369498594427	1.0	0	3	-196.9897000433602	-134.8369498594427	[-147.6048405637111, -160.5752400120468, -173.7317345300069, -151.28943021505572, -128.43768321415257, -194.28839453692817, -161.98436445792083, -193.03043604531027, -165.46712378219738, -165.12192993935813, -187.21343070717603, -168.37052439158828, -170.1912409619261, -199.43889494864277, -175.0871165193497, -135.99997127767946, -159.21509560397786, -149.87411862655375, -128.19432295488727, -158.08363698424841, -166.05391379774653, -199.93553224499195, -147.80420840914172, -170.97721866119275, -162.1226306117637, -155.14132026730277, -168.18083608381045, -154.04694922755831, -159.4529606108752, -146.16962324488443, -158.26469277756925, -148.95508798669272, -144.2809588272357, -168.15850294699203, -168.3551309110288, -147.66514580092087]	[257, 130, 264, 522, 397, 16, 17, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	11.02686950257969
19.10763504725216	20.004529918040603	-200	-88.3736654083831	12	397	g_ue	16.60069365751403	-78.5755638261938	385.62262463405926	984.9872316099678	1.6	380.6079367235247	615.9864364638125	4.685180173667762	6.6949540648234676	6.981774058965964	-88.37366553173737	-163.8368135399565	1.0	0	2	-196.9897000433602	-163.8368135399565	[-147.58916094743907, -145.42573658456524, -181.87480641588013, -130.2256669348385, -185.28097759807133, -199.91353983664618, -117.51822100750942, -144.04406234398056, -126.75575515725734, -141.02964913901752, -150.15795238084795, -150.97987309310474, -145.54969968017537, -153.28572841033503, -166.4916486724983, -173.16931000323973, -146.88283599879048, -144.33634591486478, -156.6778519068812, -170.97146864525797, -108.07054244126653, -150.04363241828574, -123.5317932807335, -148.3655104888427, -117.90697896278978, -174.32080717177803, -160.82304389714633, -166.20139412462052, -157.84818880266104, -150.15965287718814, -144.44926145030033, -172.1675564429577, -153.10109975449214, -134.16958877504496, -145.0028499119995]	[257, 130, 264, 522, 16, 17, 532, 405, 276, 151, 152, 410, 155, 291, 421, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	19.02301453951863
9.620827327800527	9.936571522896287	-200	-93.20506091714546	13	257	g_ue	17.294338061988604	-89.33716662581269	311.3078259038815	478.0590697058148	1.6	749.7341528458311	851.4199364233416	3.8736036838488297	-2.866064910702409	6.964496899924184	-96.10759243567068	-96.32587173855002	1.0	1	2	-96.32625607985364	-136.85673222015527	[-153.6171990735901, -135.8585856298495, -160.3779750293042, -170.52708468634552, -117.91314234816798, -190.07340243536697, -159.3775753208015, -116.32512443877765, -127.62090806623578, -128.73352882340714, -136.6756205491455, -152.17534217120144, -162.3031348788817, -138.93488122013179, -145.35522443292868, -159.1281989931545, -138.24073216469517, -122.70086452525973, -152.56048628270528, -155.67977548843552, -117.18111697386354, -152.0893007504596, -159.1697976253793, -156.6650713632933, -198.5168355486952, -125.13945106533227, -159.8529863354539, -184.5506509327509, -160.36877235145886, -176.84945270310888, -130.11680835577772, -170.42020164482435, -162.50918537571238, -142.90931157074317, -174.3756560094499, -154.1555502708462]	[130, 264, 522, 397, 16, 17, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	20.60553225044652
11.161855082724983	14.718918590302309	-200	-80.94707539536967	14	152	g_ue	15.432506586970527	-82.6929880833886	82.07505842925922	733.2499319473475	1.6	240.41406284888123	60.729044076032636	4.462953398962391	1.2926205267038582	6.812093620205068	-80.94707542138096	-163.1705934483395	1.0	0	2	-196.9897000433602	-163.1705934483395	[-145.52912988096352, -98.9778217404141, -134.24390532346254, -158.12471037370042, -127.90472642745564, -195.96461307243283, -116.1920450570971, -138.31337915461035, -150.81189624141297, -126.68378445298987, -195.2456167528735, -169.6834721843385, -131.84402995621758, -155.45239654372705, -185.4878728531364, -156.0495233033259, -110.80428098171431, -156.6979388899603, -136.11046461550495, -123.08514506556436, -166.1633034417338, -166.61561933539434, -158.39331537024955, -153.59999570409408, -134.4978497584683, -178.39065354024393, -156.18527418652965, -123.17731723560516, -176.77240138794986, -154.78280085525367, -138.589741601081, -160.55951435878683, -161.69001882613037, -169.87410300475347, -114.30482208013919]	[257, 130, 264, 522, 397, 16, 532, 405, 276, 151, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	15.271648039153957
1.4065100115780353	3.2720890578539894	-200	-84.68297714155575	15	405	g_ue	17.0707210182987	-95.77803204716508	651.9524456872673	684.536753865536	1.6	292.4406524292501	241.72749355447877	2.909285295926328	2.6599774096997115	6.194112906109215	-84.68298470593328	-142.27307009393127	1.0	0	3	-196.9897000433602	-142.27307009393127	[-102.20498375921709, -144.89376237050917, -122.09752864471025, -142.5079339675109, -142.93439509102524, -192.78816237477537, -180.75114198766516, -179.76778497947174, -183.75797447347622, -145.15374985717952, -142.92029483781798, -199.63766000054676, -174.74334462514645, -159.43579809333173, -172.95433179669064, -164.66784360905848, -188.3820444257779, -127.43808389081931, -155.68199269602513, -157.3735574015606, -116.21541158854677, -172.06569813499814, -153.16338322291705, -126.99160424450272, -158.11716689787787, -168.14109543023278, -128.13424731165657, -162.81536701008542, -154.84640127551316, -154.47008682602166, -135.39309016600203, -133.9184681008837, -149.75778975845446, -143.8850181295486, -154.74518639326274, -126.10903493216816]	[257, 130, 264, 522, 397, 16, 17, 532, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	13.060670310053817
-5.637952230587459	-5.058149445085931	-200	-90.43131404885781	16	489	g_ue	18.35878829786226	-105.39633782966857	866.5751977211568	699.5316639418315	1.6	521.3885568851846	124.69348773169509	2.871713242830809	0.7362276185469254	4.386758535509192	-90.43941206577749	-117.72941866560929	1.0	0	2	-196.9897000433602	-117.72941866560929	[-131.3192596064582, -141.31864090137793, -135.55438134400225, -156.5591414006356, -141.03391327689476, -159.33854386692187, -156.64423973073707, -163.45906862546627, -171.15013983195806, -198.31149272290622, -141.14015595661363, -153.8243252996296, -146.0649707607124, -145.14814651068127, -174.7104470242444, -140.05775336112077, -140.66957493084388, -147.80118942507679, -150.5198807481255, -186.023772130101, -179.14225374524597, -173.1764634002069, -133.0103486032037, -146.85968975318053, -173.1789549760693, -162.94333690395834, -147.1462190855982, -131.93047569426074, -107.14913107603059, -163.26439598181724, -128.29869832444157, -184.33890325598898, -185.72238941565783, -193.750469181409, -167.75868220960893]	[257, 130, 264, 522, 397, 17, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 491, 367, 497, 114, 371, 377, 124, 382]	11.214573358610076
12.059675680680243	12.398933706169132	-200	-92.88120869874676	17	522	g_ue	18.417529122903876	-87.99799550345512	151.84389665751718	870.1092174678283	1.6	736.9734075995741	668.9972626663686	2.0757847949142514	4.950784162061631	7.067851081183116	-93.86636408232175	-99.80727476494766	2.0	1	2	-99.80727478157816	-183.76433543532073	[-113.8264240216037, -138.18699100344017, -175.0561738229876, -143.71820873775403, -121.39416101734136, -199.21152245332792, -134.59984830522004, -170.40437762012908, -159.32851873570007, -125.00225297025221, -171.61622797170082, -121.87005473215572, -141.60852505707683, -160.85599238397694, -127.51427748052718, -199.99204115872544, -152.30449805409074, -143.5353256701926, -169.87531885412318, -193.67829126727275, -163.54958334543835, -151.35706959720054, -120.30618318300425, -172.03125743010435, -184.961066277573, -143.85453776713942, -193.97554261595764, -163.0960503607697, -137.7740658272484, -176.3205409016802, -140.7089993732226, -162.54774129263862, -150.8422920476586, -149.5244088292493, -138.46682141141736, -131.58012297128568]	[257, 130, 264, 397, 16, 17, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	14.08697089203498
24.486552887370195	24.784696808618776	-200	-93.46305886363058	18	276	g_ue	17.93802092536174	-75.13272420346334	837.1052068356232	874.676325907177	1.6	791.6744022027526	543.9903315147543	3.404195040868878	7.831932512270892	-1.3714043955585886	-93.46305886357477	-196.1600877312634	1.0	0	2	-196.9897000433602	-196.1600877312634	[-114.8434923014902, -173.18632534817152, -123.69728338053682, -165.197582449268, -159.4929734812622, -199.99150336700612, -199.99698059148287, -162.27692087290603, -154.26880240056062, -127.08353365353729, -120.16688224200311, -161.101625385501, -199.9580951941831, -170.5253839847775, -151.71891381125766, -189.2917785742496, -164.15533046279734, -186.46085382358476, -114.36080987838848, -162.43260833994407, -171.76328852152338, -150.16537700290354, -123.71362402012605, -172.36875995543556, -168.132847907999, -138.39032650233887, -149.5465357818447, -125.01332120725509, -161.85441139789233, -151.73776168955806, -127.15768091307507, -160.64074656097318, -133.98264880986738, -124.4816544341085, -135.28264103478006]	[257, 130, 264, 522, 397, 16, 17, 532, 405, 151, 152, 410, 155, 291, 421, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	27.105441151809067
21.843968034736506	24.9953278192731	-200	-81.70171832018603	19	377	g_ue	17.513853220925345	-74.49792548837262	370.70467988619083	142.56640066394888	1.6	784.0875698904035	85.00328478719665	2.8017884364367545	5.818599824840111	7.725343584487146	-81.70247210450158	-119.30746724302713	1.0	2	1	-119.74168177038322	-129.52356460398926	[-193.25633719913984, -125.36310015619011, -145.61425729715472, -118.6990891184913, -169.42416241079687, -142.18306365720372, -152.52348773313517, -161.52071447683713, -135.697848825008, -179.15995912846202, -128.98206363380356, -144.2250719737933, -169.47938356917146, -165.56824674976133, -136.20026364819358, -159.4911963262718, -149.4907051337928, -168.64054734112824, -150.0048880324269, -181.96446316748253, -97.18999803313812, -161.73270157127914, -183.74280348528134, -151.11876386071881, -146.91524921718027, -137.68165925601244, -150.83427945953818, -114.57434656687357, -138.1833297013248, -146.1730047618316, -112.12954882547584, -133.74944846031198, -141.0560694882097, -144.8459131462389, -116.19283878571147, -142.4403043905302]	[257, 130, 264, 522, 397, 16, 17, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 124, 382]	26.791859336908672
8.117632220648645	8.302609008542987	-200	-95.5932541980043	20	371	g_ue	21.193116734955456	-94.86990781313284	734.2655926384607	681.8737191896571	1.6	36.70278731996457	155.05084787777957	4.683206449771934	7.483464754835559	7.731648250356229	-95.61491306269704	-118.62556526595401	2.0	0	3	-196.9897000433602	-118.62556526595401	[-153.4132326907537, -119.48611940178952, -198.63678310174726, -141.89559651457958, -152.901599825393, -159.9552046977797, -188.81077214216663, -172.63872923675902, -136.61425465655597, -147.81427870312012, -135.71301997593505, -153.8478371538459, -178.89285771181946, -162.83088593874805, -129.77426528229122, -132.76339109020702, -140.94006360770263, -156.790459818117, -166.26301454947847, -199.14771750956442, -129.42262375421538, -132.72492773236385, -141.97877253094785, -165.96458576051145, -147.2768756970047, -181.17935091926202, -119.03892472563305, -154.25591478539488, -139.98045726646365, -159.89138170312916, -162.37173117058032, -186.9614288979675, -117.24429991370299, -129.42168983486272, -128.2514118701337, -154.41334223836958]	[257, 130, 264, 522, 397, 16, 17, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 457, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 377, 124, 382]	23.758000728628073
24.562941475279928	25.45559248061801	-200	-88.39645857206976	21	457	g_ue	17.438915341856372	-73.96272294795874	190.2000166572806	438.68387051967215	1.6	585.0223956852898	985.0279761302576	2.7979994320118027	7.92566636621952	7.740082590579988	-88.46574826948036	-106.40221381864139	2.0	1	1	-106.48246909761953	-123.77538648187807	[-167.06018013468145, -192.54787348860697, -127.54166225222588, -141.5540104829751, -121.63696744562489, -145.36225805554412, -168.05307633206252, -158.57872350252094, -173.15465000136123, -165.89925136997775, -182.261190109925, -175.29275761720675, -157.74919044515042, -147.14685912855919, -151.34553600916047, -128.75057367907795, -147.3486928365129, -145.3370520937605, -153.9700386632269, -158.49302412715286, -168.6253586605937, -166.771874594516, -168.19757597215582, -184.1656092595212, -122.21535756271524, -109.34766571451611, -176.0431863669393, -137.55898526595115, -192.0729823872384, -146.21588373757015, -191.48441995868546, -145.47540572758928, -148.42300915708375, -162.99729730608274, -147.88544547225916]	[257, 130, 264, 522, 397, 16, 532, 405, 276, 151, 152, 410, 155, 291, 421, 41, 432, 321, 462, 334, 349, 353, 483, 227, 231, 488, 489, 491, 367, 497, 114, 371, 377, 124, 382]	19.324043627168475
