SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.124568081475168	18.805540979358653	-200	-89.68101036736246	10	222	g_ue	18.47684374636004	-81.65070285372175	181.20416242866554	878.3447589066237	1.6	633.7621033619816	771.1168102239294	4.186900066911569	0.8343637541212701	7.737305301633284	-89.98380175210329	-101.39793445275251	2.0	3	21	-101.50982175453636	-117.3437930562815	[-199.99374904510643, -157.43953159504184, -190.32957650405254, -199.6626538777433, -149.03310802626177, -182.71108300681385, -199.99985004795133, -196.54916360143773, -143.58043788607563, -118.25064333183519, -140.7620915504527, -199.99949051767317, -155.78813435452795, -123.12940104071495, -199.94722700028686, -191.88873264140855, -174.0296449826168, -149.40258105802954, -144.47849579086622, -119.52138275466902, -123.05387226290952, -174.5238368732186, -191.538024205945, -136.428591339841, -196.52015333622666, -180.59032904966656, -124.65568341382217, -142.13838849184873, -153.7355135658734, -192.94228444082984, -191.06081274321633, -166.33474798772693, -172.69437912056677, -155.09935759260875, -132.20205269517268, -177.75606707290632, -142.42934568503358, -146.56230333193628, -152.8020245556832, -112.16850202741539, -158.70081086574635, -160.87821484521666, -164.4856253949667, -130.69665810387744, -130.96516176738572, -127.10141018183631, -166.8461729778719, -129.36626993479248, -152.73583146160112, -163.55814175657338, -117.60420905909349, -171.8469506644035]	[1, 2, 3, 5, 263, 7, 9, 13, 15, 272, 23, 28, 30, 289, 34, 33, 39, 40, 44, 302, 47, 56, 61, 319, 67, 324, 335, 80, 337, 84, 85, 86, 96, 379, 382, 127, 397, 405, 157, 166, 425, 431, 176, 178, 438, 440, 445, 450, 210, 211, 226, 252]	22.43022819865604
3.9427044628516796	6.7607068298425474	-200	-82.37290591917082	11	272	g_ue	19.911421797965904	-95.13011505484373	600.9637874286352	409.4324201113676	1.6	800.149008393203	94.32068858172383	3.036714018187955	6.196401482477368	7.482484658124705	-96.82734534874135	-82.5314847395876	2.0	3	28	-82.62009986652001	-99.47848143747494	[-196.49455816193085, -197.5986517274411, -199.9988611055046, -162.0421921915441, -135.56236340871183, -199.9861409613624, -162.94061052944713, -199.96079920784055, -167.32649291139415, -199.74568472766794, -144.4115353103196, -192.99301520992444, -199.98995643774194, -150.37261940391642, -155.99874000286525, -135.34735411267368, -163.15261786933846, -196.9665834345913, -184.8773719390708, -147.84440521004385, -196.68784188121973, -199.98187988792014, -113.18929698600516, -199.9994759954795, -199.62580458319977, -111.42516027087319, -198.7174681075827, -136.87055563810503, -121.472762374161, -199.87338371730658, -180.6161959774043, -154.3569383583778, -191.63631101225542, -152.11295880293324, -199.61348966494452, -158.4906136435786, -113.89788808888026, -107.48297923924699, -158.58436597801446, -185.15270052642978, -136.70382079136863, -151.7172490654947, -150.59583709465554, -142.8398467313974, -131.77126600428045, -162.58332910079912, -139.6921669900406, -147.42748264894718, -147.22200298306575, -138.36939873512665, -184.69520036214035, -135.03125463607861, -166.74359964062955, -152.04970341256296, -139.93621912727627, -164.2563535175703, -148.18955312344968, -181.96596271475892, -126.22801973570864]	[1, 2, 3, 5, 263, 7, 9, 8, 12, 13, 15, 20, 21, 23, 28, 30, 289, 34, 39, 40, 43, 44, 302, 47, 46, 48, 56, 319, 64, 67, 324, 75, 76, 335, 80, 337, 84, 85, 96, 379, 382, 127, 397, 405, 157, 166, 425, 431, 176, 178, 438, 440, 445, 450, 210, 211, 222, 226, 252]	23.77547611977119
-19.585943736153595	-6.873950891292807	-200	-69.50645382109772	12	431	g_ue	20.804785116263787	-109.65813609427697	95.1903410485685	51.23499505790041	1.6	250.52119865720047	857.423442206623	3.4306300627511677	6.89674621290799	7.218258546202692	-69.51040151829775	-99.92283229578639	2.0	3	30	-113.0001345923902	-100.14209827547432	[-190.65036946796215, -178.83766846841934, -139.12163007192, -153.28405492843342, -129.69435170096352, -199.38234571645734, -187.31602300146577, -172.62599155778463, -130.8496009936678, -199.99479495843195, -129.7680994654223, -129.09158061117648, -198.5627284098027, -199.9997568050747, -181.32186760773004, -139.68845906179862, -125.89203616612951, -193.76571541162684, -86.51946127441789, -144.09954448342194, -167.28339277204228, -138.7277205717299, -172.21274454332163, -148.07967492808532, -141.10326598459153, -197.20129303893373, -168.85630548306608, -146.42155185727657, -196.6421375504783, -168.32620342495164, -199.98357534658194, -169.26566184583638, -199.99973937572818, -136.4931815646002, -137.40853129024072, -137.4428002218288, -133.11894792223023, -153.98255430064359, -156.86352524155177, -167.45899432385073, -171.32799215047984, -167.69176643262966, -143.3089653700952, -124.16206298825526, -130.85042120827603, -171.51349169897168, -111.91733317956695, -124.88319992787417, -115.21566789034108, -136.9094674039751, -125.83091219942028, -133.69170317728245, -148.82896361304233, -120.84058512770594, -152.39284597091856, -97.06223292859951, -160.83623217632254, -141.03975145149042, -143.37298133559602, -126.51557682121361, -138.54547206749564]	[1, 2, 3, 5, 263, 7, 9, 8, 12, 13, 15, 272, 20, 21, 23, 27, 28, 30, 289, 33, 39, 40, 43, 302, 47, 46, 48, 56, 61, 319, 67, 324, 73, 75, 76, 335, 80, 337, 84, 85, 86, 96, 379, 382, 127, 397, 405, 157, 166, 425, 176, 178, 438, 440, 445, 450, 210, 211, 222, 226, 252]	5.727027562881963
10.851359738731134	13.801116516900152	-200	-82.10134239735807	13	425	g_ue	20.522596755860004	-88.70088032568023	806.9546158921355	859.8273746901973	1.6	31.974262963655796	336.1187816705181	4.731287288142875	7.933359481753154	7.363973464407527	-92.62119073560226	-82.50481781014824	2.0	2	29	-82.54280458274238	-103.10531649448677	[-197.6161479722362, -162.96809666537965, -151.7153973214486, -199.8706944790784, -138.18220270593895, -184.29609323928992, -199.561946594081, -188.46191321563364, -195.20106059131973, -159.1502351123445, -157.5442629893428, -199.70242625266874, -192.52422200307603, -199.11436743103155, -135.3250895533278, -165.2851790455044, -119.8626333846301, -176.5146592112248, -179.6191526292617, -194.91332940038893, -121.87689185541971, -126.69573481431127, -131.91864531569362, -163.7084979407067, -104.43876076572488, -152.0245861307472, -173.8433671488187, -161.12155615934628, -151.797040857002, -164.4887097807842, -149.4434220650502, -199.74978607761034, -184.2813662568888, -126.02799776800734, -168.6523092473752, -163.10287135734083, -193.00832745948898, -167.50263694407698, -189.13982458625424, -144.85833170013575, -134.68477678931106, -127.57780509729825, -164.04153659996385, -148.96355721738036, -157.233308476654, -173.74679248509554, -150.42510577240643, -149.39663286248634, -145.3713494341636, -144.149119180403, -125.81783804748888, -134.9457346110471, -142.75530382780283, -136.490970330298, -147.5799459645611, -137.90211344581903, -145.740006530423, -130.9426126975095, -113.26803549058499]	[1, 2, 3, 5, 263, 7, 9, 8, 12, 13, 272, 20, 21, 27, 28, 30, 289, 34, 33, 39, 43, 44, 302, 46, 48, 56, 61, 319, 64, 67, 324, 73, 75, 335, 80, 337, 84, 85, 86, 96, 379, 382, 127, 397, 405, 157, 166, 431, 176, 178, 438, 440, 445, 450, 210, 211, 222, 226, 252]	25.552349608186002
12.520537354773268	14.644284823662787	-200	-83.98115430661846	14	382	g_ue	15.077424210526631	-82.41253947358422	654.884579787698	968.2247676769673	1.6	299.54081543907694	700.3414044082236	3.8552129382247466	4.803957436933244	6.073047786151341	-98.63401150113592	-84.13252618583442	1.0	1	32	-100.26174282918284	-84.2397303934274	[-135.17585541169746, -196.4657539612577, -191.29457690789732, -199.99999492562299, -134.48903323311424, -195.86703926717266, -157.70700786347044, -199.99999999954613, -180.0959825379616, -125.05302834841322, -163.26875410535436, -169.60939184519845, -155.79641742420802, -136.69759164689154, -120.74532296867119, -194.9680898230899, -138.64647631531363, -181.35831600931394, -199.9939171585152, -195.95319981584657, -194.5815005320082, -199.87401996122458, -153.40465660300296, -181.8089601029466, -189.41939343144776, -173.08596782243708, -155.77659362096747, -178.91255311125616, -137.6854019736951, -191.90258193435722, -199.91406635905466, -146.2705075160743, -105.99212409337228, -198.11439914336933, -199.99830658517732, -144.25773321848106, -195.93568623542603, -146.05713147638906, -171.3676969764113, -199.96429318846836, -193.95275176010145, -167.92637199522312, -179.48326951085375, -133.83666733425986, -153.5618235383864, -183.28558187195242, -143.731169899691, -120.280951786524, -129.62019318477306, -126.88121679116088, -139.57030171411927, -167.7098999602038, -159.2594184878965, -160.7728867467027, -151.16058874605673, -148.0194059606172, -155.51998099853188, -133.8950663170014, -171.61061257106758, -138.50758666967735, -147.7177308004447]	[1, 2, 3, 5, 263, 9, 8, 12, 13, 15, 272, 20, 21, 23, 27, 30, 289, 34, 33, 39, 40, 44, 302, 47, 46, 48, 56, 61, 319, 64, 67, 324, 73, 75, 76, 335, 80, 337, 84, 85, 86, 96, 379, 127, 397, 405, 157, 166, 425, 431, 176, 178, 438, 440, 445, 450, 210, 211, 222, 226, 252]	14.571838974849358
5.348274462240468	6.0853995569221695	-200	-89.30805694820219	15	176	g_ue	15.436508383858087	-91.33050891365629	832.7464702601901	435.30527736362137	1.6	977.6095867328768	126.27534268287988	2.530161072599851	5.28110461981489	7.20950628651758	-90.99716378538814	-94.22654393711329	1.0	1	28	-110.60625613334226	-94.32766917149708	[-194.44570617888346, -117.80813160051879, -122.59337220662479, -152.98863086846382, -160.16269309124505, -159.8650437245765, -132.30877548264968, -136.4343719359282, -129.66178991888205, -168.83509900122345, -198.92725417202314, -176.88973509363294, -199.98539761835627, -130.0674629720538, -143.94302799563476, -199.99999969783758, -189.11655355264824, -193.34105593831623, -168.10542367820887, -196.7293983408837, -119.11148850889529, -199.80737028730556, -129.83485763598904, -197.9460863532119, -161.27120685291692, -132.3919543392976, -199.43580166728077, -173.07261437695922, -167.6221691341402, -199.2958279123346, -122.17818487025907, -161.2233109340999, -160.52118086481693, -167.2510488934912, -156.29520763718503, -157.63207036636516, -196.9959072358909, -146.64140887397863, -127.15362290843186, -154.24842535541606, -152.30885892596757, -172.65477267352762, -167.28806778876088, -184.10212256937567, -136.97116624605934, -178.47511526792397, -148.14896484150037, -170.0070658566724, -152.17402398470836, -166.62690440952645, -154.47739315072909, -108.01362936030321, -155.10989031373543, -135.10142878130432, -132.79253350556883, -134.07315662519, -141.07665799190687]	[3, 5, 263, 7, 8, 12, 13, 15, 272, 20, 21, 23, 27, 30, 289, 39, 43, 44, 302, 47, 46, 48, 56, 61, 319, 64, 67, 324, 73, 75, 76, 335, 80, 337, 84, 85, 86, 96, 379, 382, 127, 397, 405, 157, 166, 425, 431, 178, 438, 440, 445, 450, 210, 211, 222, 226, 252]	8.717942171985962
7.530577052807246	10.095844434316888	-200	-82.92033073939324	16	324	g_ue	21.95975211580297	-93.84330776820646	547.6980118830734	199.5071692277769	1.6	362.3165563754619	503.3282437489847	4.584913802336253	7.372565416714427	7.387974610653149	-91.01903814918607	-83.65139241418127	2.0	1	31	-84.12843470744289	-93.48000472792405	[-148.18523297249396, -105.26581782830479, -159.19375948661815, -199.9760489937164, -130.06279525073415, -135.438925757899, -148.7782699779373, -184.27589256242953, -174.99253453906815, -199.9528350316791, -136.61098453408582, -131.69389857160027, -138.12956322269832, -198.50996504902182, -185.55042299010563, -174.60292952495826, -153.54153692295952, -190.23244144315618, -120.38380566158061, -148.00547640242237, -166.12404579270503, -165.78316712142708, -190.1739036011925, -151.69026513988962, -173.08047868668336, -135.57648503224922, -116.74430479431837, -195.6701912458723, -199.98314094689266, -134.5731164627111, -161.32766321510272, -174.85214323053856, -151.7905667465778, -199.44277795393165, -195.68758477715105, -140.47594381588763, -151.06957576213986, -197.75002943793186, -199.99302685330295, -126.976504102969, -139.61219475781277, -130.2104023016973, -136.97089875539203, -143.76694802384978, -123.60633879942995, -137.0084172573072, -135.1121162735245, -134.86150050618926, -173.97151212397262, -170.87499568482133, -174.88773597194339, -126.62573643234148, -178.7266725173007, -146.9024189733853, -131.75491624536778, -152.3204643832928, -111.67665734079362, -135.70319278692975, -172.2376761448376, -122.4130066901088]	[1, 2, 3, 5, 263, 7, 9, 8, 13, 15, 272, 20, 21, 23, 27, 28, 289, 34, 33, 39, 40, 43, 44, 302, 47, 46, 48, 56, 61, 319, 67, 73, 75, 76, 335, 80, 337, 85, 86, 96, 379, 382, 127, 397, 405, 157, 166, 425, 431, 176, 178, 438, 440, 445, 450, 210, 211, 222, 226, 252]	13.913620227571155
12.654548019886874	13.220656256161831	-200	-90.54212007771022	17	335	g_ue	19.245987023264366	-88.0047308538229	193.66101190112173	411.97955454094426	1.6	230.83982735919284	844.9991608626831	4.683672045701503	7.789833126218419	6.112176718052572	-91.4686190839766	-97.70653065255937	2.0	1	30	-165.17287819833064	-97.70653143035173	[-126.81772662155353, -184.33256408803248, -146.1153354976978, -188.61715302332018, -152.512661225211, -119.93931924733928, -199.99059524168808, -184.08969671517494, -197.40880155286226, -146.22912983673638, -180.9725924663948, -163.78212837333197, -182.58102109725166, -171.89640119574253, -192.44203896488202, -199.59661344359958, -199.87074450975484, -141.29695400428017, -180.19609046193463, -194.52237170740227, -153.43897006237955, -198.1915414446632, -154.09013325247872, -199.75258648995674, -199.85418241104097, -180.18471642092976, -143.8800325040541, -199.9999784986001, -167.39668114951482, -170.9380665462275, -149.67317560312668, -185.9000353531924, -162.21791829572777, -197.91437619622488, -183.6304144254131, -199.979635147544, -199.98757942880147, -169.36922459555117, -168.6389780472761, -183.91026707160518, -155.2548654495755, -153.386703029807, -155.31628833744543, -142.89840109907033, -187.7751793706017, -122.43207114314778, -173.44105758400104, -152.14662549375223, -146.627527955019, -170.02656464046183, -159.91582625207292, -123.87373514992089, -180.1702693610883, -150.24886378038474, -176.72467107125442, -147.97750096105804, -127.06191627980584, -112.3982950355487, -179.25556996941967]	[1, 2, 3, 5, 263, 7, 12, 272, 20, 21, 23, 27, 28, 30, 289, 34, 39, 40, 43, 44, 302, 47, 46, 48, 56, 61, 319, 64, 67, 324, 73, 75, 76, 80, 337, 84, 85, 86, 96, 379, 382, 127, 397, 405, 157, 166, 425, 431, 176, 178, 438, 440, 445, 450, 210, 211, 222, 226, 252]	18.432886228815658
2.067170350821712	2.192517443454861	-200	-97.31327626135644	18	319	g_ue	15.480162885332007	-95.26704552859752	252.0996682986455	439.92087360891395	1.6	206.49112734753484	833.9149444521894	3.437839128751656	2.071028243902873	6.208957836628802	-103.78274189670917	-98.42279098278085	1.0	1	25	-98.54285516480923	-114.06639319801813	[-121.54285510347619, -161.77122879124556, -198.78627367942715, -166.2440992709398, -151.72433700798928, -196.71686067415035, -194.03845497592428, -167.2381896648011, -185.49262888709137, -140.27964968308507, -150.36056145723887, -186.80930194239028, -147.17004568768894, -139.58563182200413, -195.09113332493416, -199.88851325349572, -146.60444489263944, -165.5756001798053, -179.36356505364898, -132.73941228926287, -189.1104977878567, -171.48453534148973, -176.40234063513327, -186.07410405554447, -199.5249739541126, -148.96364656645812, -193.52466821727873, -154.85309051753796, -137.39039760311493, -188.59734134855088, -145.13069667389817, -195.5409607588859, -199.64182146203868, -141.50328308789244, -122.57769215996406, -137.72952860561819, -141.36174172954134, -160.77309484595045, -122.28874059537989, -160.06488857626715, -186.87474347398765, -151.4802590756526, -150.74620226416, -145.54081740982986, -137.5270504420804, -191.0158848929364, -156.30114831607, -175.76875760335324, -174.38015882259594, -167.78360087800493, -143.91624631739748, -167.55581408929672, -150.36383576074593, -150.45536481315023]	[1, 2, 3, 5, 263, 7, 9, 12, 15, 272, 21, 27, 30, 289, 34, 33, 39, 40, 44, 302, 47, 48, 56, 61, 64, 324, 76, 335, 80, 337, 84, 85, 86, 96, 379, 382, 127, 397, 405, 157, 166, 425, 431, 176, 178, 438, 440, 445, 450, 210, 211, 222, 226, 252]	7.54935563346276
1.8853436469653957	6.028257467782083	-200	-79.94928765033704	19	445	g_ue	18.751400746626153	-94.70254336556445	892.4826178133384	101.39978968510843	1.6	428.3778790910051	329.3178527055011	3.7066556694987565	7.6068794513034454	6.892103345899363	-98.9245473268626	-80.0046255024214	2.0	2	28	-80.058144984619	-99.12408184542619	[-171.6469784909847, -147.7305169777572, -157.32117282059426, -114.24134059816686, -150.30072474154136, -177.26555996673395, -177.73959333525664, -183.7598537783094, -175.8938630355334, -199.9345400229402, -140.14840681529074, -192.23377194226703, -124.02688357923275, -120.58160768536573, -125.06804352821887, -199.99809880621797, -199.98116259550002, -164.7636778811056, -141.89527023929395, -198.67532892338943, -171.21748695210655, -141.84152937104847, -189.99970754462484, -147.31992437754602, -199.9998804958253, -197.5338624749768, -174.3739618259349, -163.7838632090528, -120.3824503683625, -171.93195910298013, -188.3512928937284, -101.76886459935666, -199.89376470682402, -138.6594371364633, -169.18961654777405, -128.84206998227148, -162.75234790301113, -187.3787731843504, -183.723366374692, -191.55732457032184, -190.90912507782676, -171.66414828849312, -168.5255759165108, -160.33767993676688, -170.5270664299711, -164.31319352539123, -147.08884329273064, -159.06699095488887, -153.86736713593297, -129.1813262531006, -130.75697929848056, -181.23463106465633, -165.76324734120587, -189.6288027498568, -145.47202918890517, -158.43755586400223, -162.33635960182352, -179.4568243810065]	[1, 2, 3, 263, 7, 9, 8, 12, 13, 15, 272, 20, 21, 23, 27, 28, 30, 289, 34, 33, 40, 43, 44, 302, 46, 48, 56, 61, 319, 67, 324, 73, 75, 335, 80, 337, 84, 85, 96, 379, 382, 127, 397, 405, 157, 166, 425, 431, 176, 178, 438, 440, 450, 210, 211, 222, 226, 252]	10.314015515317303
7.4735360239488955	8.090295611611452	-200	-90.14405540054186	20	211	g_ue	20.034269269193835	-93.92337374430275	809.625680988653	950.7666121670865	1.6	498.3182898633759	459.05390008572624	2.303192559838232	4.956095352229282	3.886561790208316	-92.1340257503342	-94.49049140302405	2.0	2	29	-117.41474605471069	-94.51269731755855	[-144.86717273279166, -118.09768925186047, -136.88695150765412, -126.66005265498225, -194.62736663440037, -162.85796991410683, -170.23212654378563, -191.38118738838858, -157.92381591307642, -129.1065976729795, -165.4553667678137, -147.47817789668647, -180.80873931716633, -194.49805354990414, -135.99568130266357, -199.97366664816985, -126.8931495331905, -169.0755050104321, -158.47931618444207, -165.12071919991462, -179.66642158910162, -156.97141721809234, -195.75340289706915, -112.04301013147489, -198.62338407770193, -148.57456705577658, -199.99953501287305, -170.13557802592652, -142.84918523040133, -196.995195680973, -138.1494485216366, -130.1220617299413, -120.41654856960862, -148.19885492668777, -138.7752573398155, -159.45640079825293, -199.9357808903773, -195.96320913456344, -198.0046111000225, -155.77844407523332, -166.67127778237455, -145.61136545217454, -158.55817874837402, -141.2769496619112, -137.20639374590448, -139.19120710556126, -159.39177103954287, -169.38401487241052, -151.20387544472428, -144.48973395330614, -137.5926767425065, -116.72114482757594, -115.81536551519142, -186.21981590071152, -150.21036377340747, -137.73879461033226, -129.77480788653247, -130.0395573231025, -125.99720862075118]	[1, 2, 3, 263, 7, 9, 8, 12, 13, 15, 272, 20, 21, 27, 28, 30, 289, 34, 33, 39, 40, 43, 44, 302, 47, 46, 56, 61, 319, 67, 324, 73, 75, 335, 80, 337, 84, 85, 86, 96, 379, 382, 127, 397, 405, 157, 166, 425, 431, 176, 178, 438, 440, 445, 450, 210, 222, 226, 252]	12.107946335097497
8.910829273623918	9.149074485353296	-200	-94.46733422950886	21	263	g_ue	12.574970890527812	-85.40529649189489	809.5995427174884	901.3651118003207	1.6	250.30931430650648	913.054887545535	3.115969857444579	4.204580926859871	5.973253681509455	-95.71181246663186	-100.50269491103595	1.0	3	28	-113.66972656644755	-100.71736444264536	[-199.91685216252483, -197.74292739625798, -199.99900029585558, -162.76896144221755, -191.30355327746412, -199.64568612997118, -145.34116042833233, -195.7593910876599, -185.81704316019437, -134.16909886421644, -148.06613132140112, -199.99999991269593, -199.99672126172487, -196.41642531452243, -199.65727746863615, -198.80230873119103, -143.85604970483988, -197.6916449424586, -199.40300850022174, -179.06239723508875, -191.288124989239, -137.3895135551458, -170.77890899546873, -199.9969330395249, -199.98304526455397, -157.89073044640583, -191.80765567825844, -171.39781059973987, -156.65491303655904, -141.60521390287556, -146.5220847671379, -125.22722538354358, -194.0086870766283, -136.20823199796362, -157.29212378832872, -198.42040230274654, -126.79039576023055, -186.7592211494505, -114.13912679427354, -161.47232433680702, -159.82562305259964, -138.1793910132622, -199.97509471737348, -148.9161642266996, -123.17311506914493, -155.05342874579375, -132.24760403913567, -141.0390711088665, -165.6216254922585, -133.07266817222305, -131.70807427323726, -145.85689723333186, -158.5290927083252, -148.99001431426487, -173.37302827744054, -156.54524563720943, -164.73584080536529, -184.68678420772935, -168.49511233110172]	[1, 2, 3, 5, 7, 8, 12, 13, 15, 272, 20, 21, 23, 27, 28, 30, 289, 34, 39, 40, 43, 302, 47, 56, 61, 319, 64, 67, 324, 73, 75, 76, 335, 80, 337, 84, 85, 86, 96, 379, 382, 127, 397, 405, 157, 166, 425, 431, 176, 178, 438, 440, 445, 450, 210, 211, 222, 226, 252]	13.887203681271064
6.444156816167293	10.608302485746165	-200	-79.91480467861854	22	405	g_ue	12.37601264172376	-83.74711024269797	954.1395536569134	864.2728572446897	1.6	196.19017680148542	336.6613853661704	3.6034214077460356	6.041745107635163	7.788863586432178	-79.92911736037702	-104.74259201446444	1.0	1	29	-131.39507842540564	-104.75198936296897	[-199.9999965235328, -199.93984299908905, -165.7872091061559, -148.15662665990465, -131.67504974182768, -183.71479280651644, -199.79542941277245, -191.80059483313354, -183.81532597990386, -151.87859287913497, -159.4683223561632, -177.00528237177247, -126.65338702994299, -150.2594589069451, -187.6350431255167, -199.72846584603354, -190.13092753700673, -163.14418147881338, -166.68653157037667, -172.21895467645734, -199.17605228073438, -179.1329689613558, -132.81946012915023, -199.9876490306032, -146.72112174272203, -118.22784566604938, -199.86301793556885, -161.4510667832932, -176.54052061955295, -197.8593453701223, -173.72513049011326, -162.63398318327918, -159.89593641045644, -169.35338445604253, -163.5665353434252, -132.53594323737445, -191.74265895516032, -149.44341822467166, -135.29540830012618, -165.7628619086356, -139.97827554913837, -199.61403371283427, -98.67967055714219, -120.12754309922335, -145.4004403158798, -151.05298422142306, -165.56827218810596, -149.98630793897604, -118.39217077033994, -134.4907120737096, -184.688259535587, -132.16596936368092, -187.92485557420122, -126.7393179307257, -101.38391245398526, -132.04636088344685, -177.00250751610082, -144.28141607708062]	[3, 5, 263, 7, 9, 12, 13, 272, 21, 27, 28, 30, 289, 34, 33, 39, 40, 43, 44, 302, 47, 46, 48, 56, 61, 319, 64, 67, 324, 73, 75, 76, 335, 80, 337, 84, 85, 86, 96, 379, 382, 127, 397, 157, 166, 425, 431, 176, 178, 438, 440, 445, 450, 210, 211, 222, 226, 252]	16.76748520924886
5.615716387666708	7.148317000482521	-200	-85.71414103230948	23	226	g_ue	20.241119780672303	-95.07220286691016	163.45684726531906	251.533701145525	1.6	372.6320262342214	288.19683730933264	2.6576512733708357	7.557028934929618	7.438711609957664	-90.3657336848025	-87.53612222718361	2.0	3	29	-87.57828303931696	-107.685939007396	[-189.92389498858404, -182.95083637665326, -160.37453902578275, -129.8966869976275, -138.13926365744652, -147.02992240264092, -199.98950901711737, -170.38093274834642, -154.0248703373863, -199.83386374100334, -180.47362028579988, -192.40336986173446, -194.64528737150258, -167.85446480510853, -183.16664040861613, -163.92614176978068, -199.97945783900423, -171.38781260376592, -182.0115442043202, -194.02140545250947, -164.62585056619076, -157.17902202926015, -199.62193644344455, -146.14706769271476, -187.82911133503137, -151.49397651828346, -140.96520764529694, -158.7227316868341, -170.85973970857253, -199.90598116018919, -142.46415916687897, -109.27481253347958, -199.98458495537338, -130.12095616194267, -157.9131184526709, -199.5082675182515, -167.81916829817715, -189.4135125013002, -198.16199323568884, -144.35330245423373, -156.11166415838682, -165.7483830756235, -132.67558350359886, -165.0453669702426, -149.97478278302674, -103.11693037917293, -150.2975078695161, -143.629283825415, -134.75295897464414, -152.9603773800545, -139.20701737665001, -145.56136841906405, -150.41050832350936, -150.88632362831422, -121.37601203995598, -158.76737176701508, -171.42347150534857, -153.73431580280854, -151.66761682142217, -129.06824330146875]	[2, 3, 5, 263, 7, 9, 8, 12, 13, 15, 272, 20, 21, 23, 27, 28, 30, 289, 34, 33, 40, 43, 44, 302, 47, 46, 61, 319, 64, 67, 324, 73, 75, 76, 335, 80, 337, 84, 85, 86, 96, 379, 382, 127, 397, 405, 157, 166, 425, 431, 176, 178, 438, 440, 445, 450, 210, 211, 222, 252]	11.185603685905988
22.231383047542437	22.56907645099585	-200	-92.9020767002652	24	450	g_ue	16.775482621656575	-76.1858062573811	293.5599418056192	87.57982117081431	1.6	199.9302178333192	193.7616765147856	4.424863552763634	7.852246259620919	6.9065637282542225	-93.16025530220223	-105.28916717496244	1.0	0	32	-196.9897000433602	-105.28916717496244	[-164.7304542366171, -199.80694289186323, -151.54224814194598, -133.44486648026455, -198.30701206501604, -146.2931247580195, -146.32488150806586, -173.60471869673717, -137.085267518048, -138.0877386750802, -199.73733974411067, -175.11740672273385, -136.637331110731, -188.40317494806825, -128.29263682437048, -131.351329981115, -147.55477939910705, -164.49267437849466, -199.99388795173263, -145.4643306584997, -192.81537233126568, -108.8293052806034, -199.30973780192483, -176.95285871198462, -153.8379722346836, -143.47117144232618, -148.52288549541984, -162.94591020530407, -199.40254415921527, -164.93372810713683, -179.76729529571116, -199.18513397785742, -191.72827057295405, -149.961188283846, -167.1994373975107, -158.0940771649864, -153.72123251135739, -199.92225441627585, -171.33817161486638, -199.8579126516776, -166.09456722560824, -171.79011967708558, -159.0544398708948, -151.97410317775834, -161.58274679021676, -157.0004615760102, -171.24568428601958, -138.09118738466356, -153.4394312844596, -190.48755034009253, -136.8313035832272, -181.02816418686305, -148.00057590724006, -187.29919061420856, -140.33358781239386, -157.90465533248735, -165.62904358368897, -157.83793197235872, -153.7127371586216, -150.9768379965662]	[1, 3, 5, 263, 7, 9, 12, 13, 15, 272, 20, 21, 27, 28, 30, 289, 34, 33, 39, 40, 44, 302, 47, 46, 48, 56, 61, 319, 64, 67, 324, 73, 75, 76, 335, 80, 337, 84, 85, 86, 96, 379, 382, 127, 397, 405, 157, 166, 425, 431, 176, 178, 438, 440, 445, 210, 211, 222, 226, 252]	16.501182178058468
-2.212203453553883	-1.925552342654953	-200	-93.6395930443083	25	178	g_ue	19.484693119539493	-103.38964554891483	502.19673454326596	198.6645786130905	1.6	200.72567627850557	795.6757369345829	4.639681147030206	4.767386024152387	7.648462213228422	-93.78321180086442	-108.51693601372435	2.0	1	25	-109.73051037340588	-114.64678170331338	[-198.02549322695313, -199.93582534689807, -161.9545225914672, -154.8475107841308, -171.85177378109296, -138.6926964770907, -185.38935674767683, -147.32498374271222, -199.12722741095874, -173.41414474632825, -185.72083805805443, -164.46644550744116, -184.51798449842624, -112.76255741661261, -162.0152796944512, -199.8936696530468, -199.70516004215182, -153.95123521514859, -199.97773712886942, -157.98728317630972, -160.40806792710055, -142.3444990697641, -188.34348863304953, -169.32388187350932, -186.13099303859454, -199.99999919749516, -197.35974154790182, -188.89542673925607, -131.1767532445313, -128.28871596080535, -153.9774643628462, -127.71141102468991, -144.7613704623029, -198.54289729886818, -198.0056425487412, -140.2542720551295, -162.04056753115015, -147.20379451386486, -152.93549275543074, -116.08695459762829, -135.6400371989249, -132.91600854482155, -127.37267901809047, -121.99771848434509, -131.75503432437884, -137.71024649698307, -148.51993126781048, -152.21787966794108, -162.10627238029645, -142.84036340616876, -156.57345905236926, -195.043634560044, -158.6309907721186, -167.94500502636657]	[1, 2, 3, 5, 263, 7, 9, 272, 20, 21, 23, 27, 30, 289, 34, 33, 39, 40, 43, 302, 47, 48, 56, 61, 319, 64, 67, 324, 76, 335, 80, 337, 84, 86, 96, 379, 382, 127, 397, 405, 157, 166, 425, 431, 176, 438, 440, 445, 450, 210, 211, 222, 226, 252]	15.318167542799788
