SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
6.430490500846304	7.096235084949058	-200	-89.78704305986722	10	403	g_ue	14.672907533653493	-89.5560725354248	983.8702970821358	423.7103631180296	1.6	203.96351423628965	461.28705966350424	4.043874500704604	-0.30077638913523347	2.488189826700286	-89.82901872659016	-109.95588105888528	1.0	1	6	-131.44149556595272	-109.98683883169127	[-136.34259492867233, -165.46114562249826, -198.06584787130976, -140.56064377120148, -148.53289176235637, -154.15424361078973, -131.39010387933754, -143.2432845277573, -113.68685164124804, -137.89937027609673, -133.35341936622166, -198.86945604042694, -159.96981380182368, -147.0885719059568, -138.7850726482872, -165.87974000571737, -153.01163885556346, -161.50726385672994, -116.38513074485192, -127.80497304704299, -174.81227118528557, -159.63028881830036, -140.071560326813, -169.90238799655953, -164.80565287527764, -158.1281684856178, -118.87661082850828, -130.47672873225122, -154.44137601510266, -140.2638979516575, -147.12097137685709, -198.60089160053536, -151.71153818197465, -145.8825957039565, -179.3685510234711, -161.89525793615772, -165.45892549723055, -155.65733647218133, -141.4935614087904, -166.40225915775176]	[1, 263, 138, 525, 145, 531, 149, 279, 539, 414, 34, 35, 164, 421, 167, 179, 180, 181, 438, 185, 443, 320, 69, 198, 326, 454, 458, 338, 84, 223, 352, 95, 99, 102, 233, 491, 241, 500, 249, 509]	16.58172409124194
-14.565180653534341	-12.045081456330749	-200	-83.02225610684133	11	223	g_ue	9.288936052502288	-103.31341759555342	501.5477488038056	902.0059351958776	1.6	841.8840593834153	442.31845655744894	3.4029401443315868	0.7178341074062331	-0.4073779237270365	-83.57244050750757	-92.26720491812031	1.0	0	8	-196.9897000433602	-92.26720491812031	[-185.2419180574737, -175.48658780855786, -164.12481604085147, -189.36880421060226, -103.35029511116267, -152.5469952365393, -183.28169124228867, -127.74201537857495, -143.33538487248188, -181.52467183938393, -128.2504838302036, -160.95040191070612, -129.50744166778898, -152.98464409058508, -142.03176011503913, -140.17715365646524, -134.9673800876232, -133.1963934489976, -155.45713646206553, -117.82943857091149, -147.76549106593768, -175.83631296705872, -145.35899071236545, -131.2148978399553, -115.35437703085115, -115.67505130167612, -180.8910152787146, -186.7867399242687, -137.39553683029985, -143.80934079133408, -154.34577497132292, -163.87794434923777, -145.30423084019355, -166.62523399588014, -162.50079574572308, -178.62319010112037, -124.60055381962634, -111.55189379750468, -159.1444882819138, -140.41345535050618, -199.0547928665943]	[1, 263, 138, 11, 525, 145, 403, 531, 149, 279, 539, 414, 34, 35, 164, 421, 167, 179, 180, 181, 438, 185, 443, 320, 69, 198, 326, 454, 458, 338, 84, 352, 95, 99, 102, 233, 491, 241, 500, 249, 509]	10.886913672639388
-6.814850881124357	-3.5580708747807535	-200	-81.49968064824385	12	233	g_ue	15.118949618124951	-100.65642057962609	796.9983992543687	484.62562432472646	1.6	5.385185212725796	574.3891864858779	3.381646313274124	-7.423522048485879	3.6934431723595216	-81.53741924656416	-102.12852173787954	1.0	0	6	-196.9897000433602	-102.12852173787954	[-154.19414861610974, -130.612845434155, -175.97366683975235, -171.91383269091227, -150.28392783170705, -141.72009423564802, -143.2071496163008, -137.5481023899374, -163.35420214323273, -128.5121766071528, -114.00339044586822, -128.1164566643887, -163.63818582493371, -130.43289805191085, -111.79078767264312, -113.93140126294192, -152.69192785985146, -134.71185776467584, -155.38434768525153, -136.15020727432682, -164.86602988040434, -168.78969616619958, -152.59676745457855, -162.29925485039962, -169.95735838351197, -161.09414409421402, -147.29858537917877, -151.83067723231662, -180.977679310745, -129.13205955177577, -142.79553269842302, -190.4485936596133, -126.37185887125254, -99.14898704934346, -131.5412482175673, -175.79257430565661, -155.35028407499004, -177.2818107644161, -114.36765765335022]	[1, 263, 138, 525, 145, 403, 531, 149, 279, 539, 414, 34, 35, 164, 421, 167, 179, 180, 181, 438, 185, 443, 320, 198, 326, 454, 458, 338, 84, 223, 352, 95, 99, 102, 491, 241, 500, 249, 509]	6.579798036409445
-2.6295579058755862	2.2360137059525726	-200	-78.82831936254482	13	320	g_ue	20.434575262587543	-100.17796164335535	638.5145325130615	718.0778447928825	1.6	218.94833667272084	754.4359388557332	3.3618328001522215	4.976526418701475	7.697493587682983	-78.8283702023094	-128.14415173699524	2.0	0	6	-196.9897000433602	-128.14415173699524	[-199.9859965250279, -126.30727887163091, -102.83691851045575, -160.53599985539677, -134.85581090935574, -175.36913395723354, -140.30098668918137, -134.13835214520554, -162.7681238496853, -129.5268341613272, -174.97065184490796, -160.83976713505234, -176.9412527998334, -114.56279606156825, -109.74928197973357, -111.22656121382073, -106.32722551293851, -154.2693887239832, -168.1087477012051, -121.01551769650969, -164.08279704564825, -146.98041860679072, -151.39218958532862, -153.43919434825492, -138.67209649337224, -156.18255655536214, -135.6455461869855, -102.2800760079757, -199.99605369988885, -98.69575972895072, -161.4409055288936, -198.48905735316788, -145.8959095725662, -181.77847871095253, -118.32663504215168, -148.95048154384935, -145.1968291681865, -122.49091764402351, -137.72861560205376]	[1, 263, 138, 525, 145, 403, 531, 149, 279, 539, 414, 34, 35, 164, 421, 167, 179, 180, 181, 438, 185, 443, 69, 198, 326, 454, 458, 338, 84, 223, 352, 99, 102, 233, 491, 241, 500, 249, 509]	17.30416115417969
16.69379398321395	16.876362884418597	-200	-95.65137095130578	14	102	g_ue	16.98284779443136	-82.08588499673314	207.5550279371281	695.9954263779949	1.6	725.4739450756524	401.1930480616578	3.0152254619603873	7.601070108646075	3.0566146170184814	-95.66433985816883	-120.90666303001483	1.0	0	5	-196.9897000433602	-120.90666303001483	[-143.15100948463382, -143.14211424353093, -131.60237636084167, -119.45430860136248, -121.91244619493132, -175.91114630457577, -141.3977860716404, -162.92352872877058, -151.7022799709405, -168.56156940224992, -150.47207339762525, -170.52835823445434, -146.45235387950913, -150.02018529669502, -160.1702312503565, -148.96152509891397, -145.581594366535, -182.70319164408465, -129.59408574326, -184.948016229448, -139.46430407842962, -135.32048103720794, -183.27878365725428, -159.124540819909, -151.184178106109, -164.57859336115106, -121.17910247452706, -126.61541143328918, -199.69476379614676, -148.81401076553925, -117.76776175758754, -152.8068323047813, -162.82273416007519, -142.60707760328742, -146.69967736013427, -128.47880406310495, -147.85388293173472, -181.8456918637395]	[1, 263, 138, 525, 145, 403, 531, 149, 279, 539, 414, 34, 164, 421, 167, 179, 180, 181, 438, 185, 443, 320, 69, 198, 326, 454, 458, 338, 84, 223, 352, 95, 233, 491, 241, 500, 249, 509]	26.83146365019017
1.4311343875885427	11.665079425305436	-200	-72.17779721905299	15	421	g_ue	16.59311570622814	-86.90743636764309	934.1444578904102	308.95008350806785	1.6	791.3457131455704	831.2969829950451	2.1756136482911113	0.7798305560613182	5.007052801414531	-72.17779834138003	-138.05443830005896	1.0	0	7	-196.9897000433602	-138.05443830005896	[-197.85291514463407, -115.00307915884001, -177.78316338892608, -159.0040992869315, -133.40752498278772, -126.53380826956578, -193.5079658391035, -182.1379954563598, -136.56970305422232, -147.29802967803622, -148.20454558726087, -128.6435676894487, -163.55439285829075, -185.5400448181288, -87.086892395645, -113.2018935658801, -187.33548977906213, -120.79943945704989, -154.05209620665812, -170.28970791911377, -175.97739271284996, -192.04777297746386, -150.28318855860502, -188.05469784145157, -183.25198740926612, -148.21385923972585, -164.19853207477874, -149.01231059395045, -162.39479278014161, -113.89957105376133, -128.60805241849943, -199.94722589649984, -196.7720801007626, -169.57313118033215, -151.09430223027826, -163.22315434051333, -154.26311677746585, -121.94784228765448, -143.83045340079195, -123.16068963195468]	[1, 263, 138, 11, 525, 145, 403, 531, 149, 279, 539, 414, 34, 35, 164, 167, 179, 180, 181, 438, 185, 443, 320, 69, 198, 326, 454, 458, 338, 223, 352, 95, 99, 102, 233, 491, 241, 500, 249, 509]	27.443898234395228
24.80025542080591	24.954495224215137	-200	-96.39793042730275	16	179	g_ue	19.53531929897693	-76.56022416148217	248.50661466453417	678.0850877491208	1.6	830.9495500547088	843.7027300479398	2.731395322955148	7.997189776584811	6.194432207889835	-96.50029835866725	-112.72521767138696	2.0	1	7	-112.98228289428165	-125.13052585834758	[-147.25003866425075, -143.010042433832, -179.01370829499604, -154.9771352049961, -145.11208818655294, -138.5520026336764, -123.03619693968706, -151.7211562770536, -117.52103334581932, -159.60640648017164, -132.1962080235447, -143.89874091256186, -132.91305622208773, -194.8404479743906, -140.92743352500787, -132.6324297990545, -124.1843879451549, -155.8971985487251, -172.97290845859538, -136.1731309125734, -134.12553539305608, -125.65163778287999, -148.0266789251288, -198.00315506938875, -138.68765701372465, -138.11615526896733, -181.7812542225252, -154.65652882044586, -149.18261561961043, -182.082777560921, -178.39278304611065, -144.52170349070914, -199.99753082881742, -167.42331846007164, -182.4926214279859, -169.68992575752333, -126.08169204920644, -152.2269592757007, -133.75937889027742, -181.37221810178107, -135.11284945882102]	[1, 263, 138, 11, 525, 145, 403, 531, 149, 279, 539, 414, 34, 35, 164, 421, 167, 180, 181, 438, 185, 443, 320, 69, 198, 326, 454, 458, 338, 84, 223, 352, 95, 99, 102, 233, 491, 241, 500, 249, 509]	26.401095099368533
15.386912172994073	18.815087048601484	-200	-81.1803522421596	17	338	g_ue	17.60541423698044	-80.76972727509933	302.601816242968	163.2526878297972	1.6	703.3427285282739	757.1494416120242	2.8634678817753083	7.523371946503801	7.7045130720858035	-81.30457348357872	-96.6781992794225	2.0	0	7	-196.9897000433602	-96.6781992794225	[-119.96804433604888, -172.53680578520658, -173.1097367412498, -155.59130995599793, -130.02646919597694, -155.35518389548375, -193.78813426190075, -127.37834860531349, -158.69968144760665, -147.29789307430624, -154.4829435204481, -177.57449863937455, -195.86885969934286, -152.44600290486702, -148.3349381089037, -160.41032594858285, -138.52647954582378, -138.7532457032754, -163.9620840976017, -124.5387341355401, -145.70278624125564, -138.05875240512674, -148.92981882601845, -170.68434863286538, -194.25785770048734, -146.81104698306774, -154.97645927678315, -154.96105607175951, -151.13199466756026, -177.31067374588702, -140.80769088210707, -124.68828288741334, -196.33302661164694, -169.86081152556767, -170.138379897442, -150.47072893369995, -164.8197747400191, -163.79632776750947, -146.93222273906426, -100.328631243058]	[1, 263, 138, 11, 525, 145, 403, 531, 149, 279, 539, 414, 34, 35, 164, 421, 167, 179, 180, 181, 438, 185, 443, 320, 69, 198, 326, 454, 458, 223, 352, 95, 99, 102, 233, 491, 241, 500, 249, 509]	14.33090711411362
3.5158990021901815	4.781175912211026	-200	-86.68740031920036	18	181	g_ue	16.972410176526594	-94.17063435103594	290.7912470052	959.175198744198	1.6	853.6921207013119	266.1163829901639	4.977375224559541	4.531906093451092	4.538167379068421	-86.68747216270155	-134.50140079207853	1.0	0	4	-196.9897000433602	-134.50140079207853	[-160.3613944891873, -148.09395184695748, -163.5541045932082, -126.1929677087494, -148.93505229983037, -117.86631601352276, -156.76307061750626, -145.8873106209378, -114.35213019773705, -113.056299628051, -161.6644715308745, -171.55592916440173, -142.48517837577327, -134.763232850971, -120.55491488327138, -133.05927738616467, -161.13195689122873, -134.33580398739818, -159.02990043380956, -159.1332643673664, -162.63108039025298, -134.3833353834317, -149.9862434957386, -135.1247974153995, -138.33454994452208, -106.42409205549798, -158.20558410213349, -134.62658080204244, -131.6907221273504, -174.6131352421396, -125.64312497415935, -124.92657888365899, -160.85364852232973, -145.9943822856137, -130.22368126871226, -158.03899157908643, -146.67089007576118]	[263, 138, 11, 525, 145, 403, 531, 149, 279, 539, 414, 34, 164, 421, 167, 179, 180, 438, 185, 443, 320, 198, 326, 454, 458, 338, 84, 223, 352, 95, 102, 233, 491, 241, 500, 249, 509]	11.291160651902356
-0.7351309697006485	7.269511472249306	-200	-74.72328752107447	19	164	g_ue	14.871745971107671	-89.58163458557874	249.39671255411233	485.3839288063515	1.6	58.48944203838036	473.4033453867563	2.9619834543072106	4.08603468466838	7.57668907730978	-84.697846054253	-75.18369847826601	1.0	1	6	-75.67167733416862	-84.91923663451622	[-138.14614451483808, -136.49736658191344, -159.04577711386727, -173.30151068086, -188.54874560077894, -126.40406285559892, -153.28204915194905, -144.05187327392775, -165.49773117801746, -157.4366791234078, -155.81362910598077, -159.69887290602935, -184.66280586851724, -146.61102900123782, -135.0075446954758, -141.76042972923108, -165.95232880529812, -160.12888937788432, -156.60264078202292, -156.06365490702524, -153.64977284039114, -109.429455801796, -98.67167733385196, -116.20880315828244, -180.18763634236927, -183.60846500358517, -141.99269917881517, -155.03243289544133, -107.92225168620546, -132.34988991841794, -177.34486868003867, -199.09907677156016, -189.28829287156103, -171.4356757247363, -180.0275685897007, -168.05761406447903, -99.89360353137326, -151.02185355737876, -185.9087989904464, -125.84720243737819]	[1, 263, 138, 11, 525, 145, 403, 531, 149, 279, 539, 414, 35, 421, 167, 179, 180, 181, 438, 185, 443, 320, 69, 198, 326, 454, 458, 338, 84, 223, 352, 95, 99, 102, 233, 491, 241, 500, 249, 509]	13.621746589903076
9.238101996696145	12.042638004009376	-200	-82.40116382771923	20	180	g_ue	16.217309166571003	-86.154071249282	958.3073253018005	632.290563385828	1.6	998.7388728106243	42.29631588941529	3.0181489837451907	7.453323133879358	6.051584954367587	-82.44944216227873	-101.96560094424426	1.0	1	7	-102.77895553197575	-109.64097705221768	[-186.3435311341828, -114.12764376679189, -134.39744980221232, -140.948201720447, -132.57094544042013, -132.00546847397464, -158.86942624442986, -134.7078790861214, -159.26883701861644, -110.70911609527771, -147.56758930919767, -151.95738135362967, -129.88585024793923, -159.15629215459705, -176.6016869382496, -131.9425036616273, -153.18235423285526, -152.9671494662804, -138.55757820304825, -105.4752238975442, -170.06505467125325, -181.78740254451895, -141.38911131326654, -180.19762644534717, -150.8921131704721, -138.9792623124713, -134.8208267789688, -125.68071596048368, -130.8001131601447, -160.99693236256138, -160.16136265158593, -130.88898419699635, -185.47487116831644, -125.77895536930683, -160.30511179545496, -174.2813234307336, -143.29370860808208, -157.2838852371447, -158.22246155344186, -160.49992572432575, -151.30926295513098]	[1, 263, 138, 11, 525, 145, 403, 531, 149, 279, 539, 414, 34, 35, 164, 421, 167, 179, 181, 438, 185, 443, 320, 69, 198, 326, 454, 458, 338, 84, 223, 352, 95, 99, 102, 233, 491, 241, 500, 249, 509]	8.074683679361945
