SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
3.8756434852572994	8.093232839899315	-200	-79.82846661739936	10	280	g_ue	19.772863795451876	-93.65903104227293	599.2444875711047	805.9618794752125	1.6	718.7759282058329	839.3436159903318	3.0837439170249983	7.868934192077829	5.1161733364828	-79.8840467471913	-98.78487459055451	1.0	4	21	-100.23289803819955	-104.25887543566007	[-199.98223692160988, -178.06487671048743, -182.84853287063652, -142.21369745159674, -127.43802613321323, -127.5850941546495, -188.50509220941217, -169.53246906438585, -152.47480275335306, -140.18937499381332, -198.8476874302232, -121.03624374294205, -150.0458445235859, -198.1368066795635, -155.13519960348017, -147.52068971976723, -133.60131157967928, -184.99552113772435, -140.71474645867386, -149.86855136942228, -185.20084179393305, -121.82864522267968, -117.55567127276561, -195.0301573541861, -199.9839022997392, -151.3288244771673, -199.98284314933824, -178.52847190953653, -150.761585132797, -198.86747581683602, -197.07007875404443, -151.72424119768817, -150.33876881665714, -148.28269176955712, -122.0509125276552, -149.51596421554234, -161.0016136243621, -140.03778803291348, -158.09153729466655, -134.66643852464588, -182.11268799535176, -98.71173988243521, -149.17495947635234, -157.93507554942002, -177.9862616263317, -139.0914078426741, -180.79743677117887, -180.5499065683536, -118.5897812564084, -154.96062326180066, -125.52809853210445, -96.62212412611905, -128.60513280886767, -166.35700147314594, -165.1008606799546, -195.6404782352141, -174.53681562653458]	[0, 516, 9, 267, 15, 25, 28, 31, 32, 38, 39, 44, 47, 51, 312, 56, 62, 63, 66, 67, 70, 328, 331, 75, 77, 89, 93, 94, 351, 96, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	10.150285873489452
-3.606034717128267	7.716860421272273	-200	-70.98918170502976	11	413	g_ue	14.347062324454296	-88.6096019899024	663.3378869219841	811.0274985123209	1.6	698.8373822216486	787.7565126332019	3.180211529430423	4.645048220721928	6.540918642180844	-93.11962680539895	-71.01585476070305	1.0	2	25	-86.91001482871053	-71.12909955320143	[-142.30470513060342, -196.6392642443881, -157.2964309680307, -171.6785123535057, -94.20634984179911, -160.30547376320646, -186.8112441484635, -150.12626011383358, -199.88479092141344, -199.06261718807994, -198.14004473230779, -166.0956268984191, -157.3729298666766, -199.959103315051, -110.10698252465869, -194.05765544183382, -149.2483616398498, -162.26193433948396, -161.32702980532403, -166.3038144598197, -137.69117435441945, -122.0685965940393, -199.67763176999694, -197.3640546215264, -162.03270362563563, -136.65718690400413, -154.12507907505355, -176.96403426633734, -135.0541184594819, -137.99851655986564, -150.67763865363065, -199.7007099852151, -109.2595195496636, -191.0325872240553, -159.4553158340144, -128.22947833751678, -153.18727420029032, -118.22055847976011, -167.8402444551548, -172.47511919742828, -121.41330480421489, -114.2413476605845, -166.8902833436881, -164.6995517164479, -134.6668426201539, -150.67296960999903, -170.25866269621326, -193.827375631212, -153.22767312422715, -142.27551102399417, -158.41214502757344, -139.43475176537925, -152.92765763818105, -144.55042431227122, -148.0723220411917, -171.54604417268442, -172.58364915670484, -163.30803683230943, -162.7611782851269]	[0, 3, 516, 8, 9, 267, 15, 280, 25, 28, 31, 32, 36, 38, 39, 40, 44, 47, 51, 312, 56, 62, 67, 70, 328, 331, 77, 89, 93, 94, 351, 96, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	10.45167935708337
18.03705252409833	19.168093660962327	-200	-87.24467225516267	12	516	g_ue	20.054864354992713	-82.86617078075076	984.2878621531578	302.4396933839322	1.6	166.3601722728725	741.2415007649383	4.584717385645433	5.629336921247178	7.093224243858448	-87.51262546228217	-99.47521355145481	2.0	2	25	-101.18098862046989	-104.35884670540062	[-199.98987585013552, -194.7884378222635, -146.5681103643514, -143.56872217750382, -146.84174075494366, -151.0511648399711, -177.37271817378587, -142.55294064357992, -157.36590222100983, -188.20383025481027, -120.56445121887194, -184.32813161860506, -195.4286064997041, -198.82575163446415, -199.95745448385458, -167.54142201160215, -197.66093706943622, -177.66154672893458, -180.40177750262956, -198.65469962414994, -125.84700573195512, -151.19008540925682, -167.3312987435218, -140.33543644725358, -181.6036151249655, -199.95627471861812, -199.99645610568902, -139.4249524119159, -186.72151948930886, -112.72140164320619, -157.756714778028, -197.88937355925967, -199.98833538683766, -119.46226430339877, -148.83051124465953, -130.90399556610353, -173.00323092989228, -146.1206997865623, -142.85484984825723, -146.4049466459682, -120.86858561176378, -184.0882296318349, -105.71460435356214, -164.7458837311652, -156.8545271732165, -145.9539721645136, -138.06307059397486, -137.6219291816583, -120.71153943894926, -169.28951139806713, -140.11036224259942, -159.65129459931774, -160.6024618033935, -125.81460571079748, -147.5226881644644, -139.4930664117288, -134.81687829889884, -151.4092708402907, -149.23363594057454]	[0, 3, 8, 9, 267, 280, 25, 31, 32, 36, 38, 39, 40, 47, 50, 312, 56, 62, 63, 66, 67, 70, 328, 331, 75, 77, 86, 89, 93, 351, 96, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	23.37110421901766
3.689413387593845	13.25212759354747	-200	-72.92568161794784	13	163	g_ue	17.13685143406922	-85.86412392724213	657.7713254978128	919.534495899017	1.6	231.58464958895232	553.8240711483382	3.723712390751442	7.253456312231059	7.974512410443828	-95.72529868216884	-72.94853575411005	1.0	4	22	-72.94858047641253	-122.82115951712197	[-199.99991000644462, -158.8636716698186, -182.00185407772176, -185.8554726298772, -154.18754378805139, -199.99995326375878, -151.74189080691224, -161.01853881781773, -186.08644761591862, -150.37280472401432, -172.64372050609748, -148.3435819213249, -190.44300446049337, -175.17999179263288, -94.26682152974541, -199.9991747631137, -172.234061028332, -170.24743343724174, -161.21012434225685, -193.60569544651352, -161.23374590728207, -199.84978453401828, -159.75961015586293, -173.90476881478384, -117.298630842617, -164.53754339969072, -148.05174140580417, -196.7188919239308, -199.75527006564263, -130.16364053107662, -126.5258563254254, -194.91942732171677, -151.28679860943535, -145.15008351792954, -161.79095808372512, -183.72258638655782, -140.02249235477692, -140.948155990537, -127.4742993220749, -145.67801839974885, -155.53021400718643, -167.3550463250118, -138.1344575636907, -141.68616733934664, -172.41163793907046, -144.76840358452438, -160.29304517101409, -118.27396368547348, -168.3353078551535, -125.34650828523418, -147.81877404710042, -156.15625581982027, -113.66097000528424, -148.5586045845157, -130.44656742607626, -158.7381699369168, -123.29089050037196, -181.57316380565888]	[0, 516, 8, 9, 267, 15, 280, 25, 31, 32, 36, 38, 39, 44, 47, 50, 51, 312, 56, 63, 66, 67, 328, 331, 75, 77, 86, 89, 93, 351, 96, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	17.317523193058285
15.842859573235671	19.04605368765401	-200	-81.60181615500689	14	312	g_ue	16.40879143446537	-79.34213783353174	732.5679898923511	218.59264719860062	1.6	522.0804135340037	920.0152534588905	2.490134853261169	5.905358128029214	4.84476618556934	-96.93593574997917	-81.73088149721387	1.0	1	29	-91.55493628470835	-82.2084532424249	[-182.37615465378667, -167.44187613561638, -170.3587714563306, -134.90604611617857, -177.31599253319052, -178.96071215335567, -165.98111760478727, -103.56353478499955, -163.16941968458138, -199.9191657584447, -143.50857426999636, -199.84332644672355, -184.18396413253586, -152.0495375040319, -150.52934353942416, -171.5417920817547, -165.56417729554553, -187.087908181811, -114.5549362724367, -189.85298405122305, -167.68134383362474, -172.99098808593652, -168.29092199948934, -162.80278272025504, -146.40633164064036, -199.48719578184378, -137.0160955056531, -197.27639961990096, -131.1032512995822, -175.42463722655842, -182.52019909569867, -199.9775662763182, -161.3366533930951, -114.12376241879726, -189.96320702057932, -199.98629352970931, -164.73968967596556, -168.02469413854044, -161.28241107878634, -155.45223786490467, -162.83668363923354, -154.35396833857016, -151.36392209062927, -134.19861031446263, -171.9105347593271, -162.82367136349538, -199.55558934822233, -154.5363962970348, -147.16401003000135, -126.32802437850853, -152.62779417076013, -119.43311121431003, -140.7517933148784, -150.40653316495693, -192.4524293505058, -119.13138342071807, -141.65088064402036, -117.6205140711682, -137.9296276270651, -180.68568354708745, -129.1639670480063, -189.0507125660737]	[0, 516, 8, 9, 267, 15, 280, 25, 28, 31, 32, 36, 38, 39, 40, 44, 47, 50, 51, 56, 62, 63, 67, 70, 328, 331, 75, 77, 86, 89, 93, 94, 351, 96, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	21.34620352266086
8.49860596495958	11.669183658494376	-200	-81.66454978618506	15	331	g_ue	21.88213128426661	-92.1923477124926	64.79223328547756	248.85940693634157	1.6	87.14597890719511	189.7826813802268	3.6908901085673405	4.258239957705228	4.1559301609576815	-82.0189760000082	-92.72314252721131	2.0	3	23	-105.54360121103929	-92.95613174544167	[-198.78339483523663, -182.60742966893434, -173.49902961019183, -199.78815729819982, -186.4967401909543, -114.19212235663613, -172.65599753735262, -133.27830001654374, -175.38762485938278, -198.6089262165579, -132.78192520727643, -140.58280798373605, -193.79203211380707, -199.44183747901724, -138.41775881949945, -193.1815525788308, -157.58208566795003, -150.21946019587827, -133.4870712594913, -145.82100959605899, -117.10619001401287, -199.95985862765394, -135.70245500647218, -197.23860878579873, -150.77176656101616, -136.26225685431098, -119.34284882770258, -134.9226527623334, -129.8378877392216, -192.98603829262902, -120.88216906044428, -128.74125800147485, -140.32210680787017, -134.6265092871439, -132.71902393277682, -162.15004420407837, -133.87236568061758, -139.62499657917508, -152.33334718538399, -105.15629337533447, -143.71802100696567, -167.0247974257793, -126.85554936577391, -146.8951244684961, -144.14440165799135, -154.179921980119, -114.63818136709948, -103.47360246186325, -173.08768817736797, -107.69935815265383, -177.38630180780152, -130.96162332520973, -178.50734413064902, -163.1788062762415, -147.55653575834654, -148.2188157222273, -131.95744785183254, -136.98008826618843]	[0, 3, 516, 8, 9, 267, 15, 280, 25, 28, 31, 36, 38, 39, 50, 51, 312, 56, 62, 63, 66, 70, 328, 75, 86, 89, 93, 94, 351, 96, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	17.536776326472232
6.452194591855914	6.556500502711202	-200	-98.12189666436667	16	406	g_ue	14.70429671472025	-90.12719629872942	448.3322765493535	286.7888530601851	1.6	186.746627777872	584.4834301571241	2.8000405483192	4.376050126427376	5.349483248237069	-107.34741484660827	-98.67471202173374	1.0	2	23	-98.76879963821821	-115.36418931465136	[-199.9823527246864, -197.69881155739412, -199.60943821774694, -199.99513276468645, -199.8563900283783, -162.9702622234579, -140.96169072837196, -167.36529673149636, -155.47325771714938, -199.35651664402286, -166.09076528094764, -186.46484352811146, -174.6207363027929, -173.52778565838088, -182.10932609042675, -185.2694802024393, -199.38900066077883, -166.06079857516073, -184.5790089238692, -199.99479179745367, -128.32743307150136, -193.98799503181374, -137.666109424125, -137.44539992283794, -195.06135660651722, -199.67732450876122, -162.67202654934732, -164.5070971174779, -141.81364621051506, -120.09254331580036, -159.71135511100766, -199.99998116857185, -165.007983211191, -177.68133073243192, -132.65612191905552, -186.31271309354463, -177.98240940289145, -130.4231184742157, -180.0210733348354, -181.02534087406238, -139.9250517858227, -152.19724817391614, -159.86491388323722, -144.91348154116199, -166.56933764713824, -178.89207500151812, -179.80658044383017, -175.62920196511217, -150.53681502581577, -184.88474707196673, -130.1277234394962, -152.48290631008527, -179.8743164848277, -171.06552975961048, -161.77226282366294, -161.8026226524737, -187.62162766277004]	[0, 3, 516, 9, 267, 15, 280, 25, 31, 32, 36, 38, 40, 44, 47, 50, 51, 312, 56, 63, 66, 328, 331, 75, 77, 86, 89, 93, 351, 96, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	10.680753577902596
-17.494879459481822	-5.276214254513889	-200	-70.02944500288716	17	409	g_ue	14.70107122680458	-101.95668556803884	118.3393173081756	618.3644429169392	1.6	935.969769802615	283.67557344637385	4.229117004743582	-5.841457192630362	7.502036097484405	-90.37835140211175	-70.06970792231867	1.0	3	23	-70.79291161297643	-78.21152975914032	[-155.48126303971222, -160.78925680946236, -148.55818258427314, -196.4467265451071, -145.37454202582958, -166.79566646585516, -164.6243518610081, -179.4991249724316, -99.49639807834598, -176.26461911618162, -158.9050637919521, -94.83512107293149, -135.04511540256124, -185.393601570471, -158.11751791276004, -107.61163752776028, -161.0768005319851, -170.99473395461317, -161.88623579993478, -131.09428192172598, -199.3152099252165, -97.4299322558332, -133.0881860552396, -166.38118383582136, -198.98114000227397, -176.832708730401, -136.80616140075293, -193.81467749270033, -190.65064237600234, -161.72962572453426, -170.29959226996053, -199.23089121620166, -198.82786333517583, -143.39925886402006, -199.22002273757704, -152.89985824666562, -156.5331970489574, -187.6157978165084, -168.48854616198994, -194.10285994570071, -177.27014264354074, -193.82472864023146, -161.5017894131883, -145.48407257433726, -122.18973823983467, -124.96194314413046, -169.59793094107283, -156.72965046942642, -126.1330402625355, -152.235185061842, -118.64160616779763, -138.63026483613902, -167.99420440687567, -132.9707070139434, -146.76078017529977, -127.09576786109785, -166.8101614099095, -153.83067141893977]	[3, 516, 8, 9, 267, 15, 280, 25, 28, 31, 36, 40, 44, 47, 50, 312, 56, 62, 63, 66, 67, 70, 328, 331, 75, 86, 89, 93, 94, 351, 96, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	7.136538975721251
20.618083376159177	23.34964065468003	-200	-82.55601046197681	18	223	g_ue	18.380661311858905	-77.01042074389925	875.6221668357169	397.0836602419929	1.6	319.1776679419953	760.9072212000434	3.659409897155384	7.939276178395773	7.086737001860097	-83.69381331016919	-88.92967144694042	2.0	2	21	-89.14199057396027	-102.14335043544966	[-153.19277122716096, -175.40614603246692, -199.84073820028044, -182.64702479453138, -128.76448394521432, -149.51213215354437, -140.48873983185518, -199.99506971301992, -199.87851545539922, -176.0567646237452, -155.4436549431287, -199.94221042367593, -199.9890956452918, -159.73677684647103, -151.10751697335138, -184.7300776477004, -160.9254045799075, -199.36093356936772, -130.5402288936598, -110.3059727114909, -147.46768657439424, -132.8635635954721, -120.79854087805327, -124.86506036188699, -167.18301351371048, -199.99996092034377, -167.81574015039294, -199.71707571617526, -136.92273230687948, -199.66728034300473, -150.56133534023166, -145.00489581815043, -137.0724848505713, -120.7100953673712, -137.61376795509653, -160.96069978721815, -108.77656321062628, -160.2812074024016, -126.68003633436463, -140.93281831529004, -112.66633137974223, -131.61325837092056, -135.97946430969247, -135.34977781410035, -144.75174467094232, -160.34359098168918, -130.51209629356242, -135.45885838100892, -144.67861362994225, -102.1767757992537, -163.3295951275433, -115.57594033048275, -145.7599178788958, -131.07610946611464, -182.14142833521763]	[0, 516, 8, 9, 267, 15, 280, 25, 28, 31, 38, 44, 50, 51, 312, 56, 62, 63, 66, 67, 70, 328, 331, 75, 77, 86, 351, 96, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 227, 250]	24.60955500756182
15.738975601853568	17.54201413834906	-200	-84.86452858394318	19	183	g_ue	14.254121213595967	-78.69150716196728	824.5378092975157	920.9589081278359	1.6	763.6741637803348	460.29492565225905	3.1633754209147025	7.908275099634191	7.450038279866041	-91.10377502215086	-86.04341337717129	1.0	2	25	-88.97858424492762	-89.13016500216195	[-180.9773276149302, -178.32859970063308, -112.63432385022325, -199.99652204043926, -135.1002556037873, -142.38535855589535, -189.30709251361208, -199.9754571223516, -145.3240714185196, -184.23554610084156, -174.2840883135705, -174.26172256838703, -131.63483118389144, -149.57346329263382, -156.0738307238883, -199.8705094852462, -151.9838817507368, -177.18695174599222, -179.1828859919337, -147.61490355130974, -161.0675519617368, -199.48953479442872, -195.8712082626874, -109.1675842998461, -124.15632835827165, -162.6945873562201, -170.55504169108679, -111.99691079484346, -128.69091191479126, -135.7347770329638, -199.99410937820664, -144.1585279928885, -184.48771678689292, -161.39580375857366, -169.450046703237, -163.85255127685627, -134.71406272383467, -143.19607287401874, -133.31737155739825, -131.3223916661703, -173.36129657116314, -148.68009622849837, -144.304383613933, -161.31829071470716, -141.67979446702398, -177.80185307351388, -183.47213910197738, -131.8808677880771, -128.82606895370063, -159.05325137741022, -158.40727382985497, -154.43147319841128, -131.71349641331895, -114.62299403629021, -181.32213479598406, -185.3000918764225, -152.58106943835716, -169.46800221771935, -193.89056784951666]	[0, 3, 516, 9, 267, 15, 280, 28, 31, 32, 36, 39, 40, 44, 47, 50, 51, 312, 56, 62, 63, 66, 67, 70, 328, 331, 75, 77, 89, 93, 94, 351, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 471, 217, 223, 227, 250]	14.525941944856147
14.954171401210914	17.241607626714654	-200	-83.56995083179882	20	358	g_ue	18.14388356081121	-82.88167602081694	149.87730127544052	902.9177106677294	1.6	170.8214047582043	445.05726733204574	3.760978667749217	7.702055882820805	6.655382577601445	-91.12738843892805	-84.40799978563865	2.0	2	26	-90.4593725441071	-85.6471778016106	[-199.96002956268023, -199.80764494411085, -150.91213047733123, -107.9942862152341, -167.18437690066438, -166.3675533303611, -192.5899668413409, -130.511215659219, -199.98134370983257, -164.3677944324855, -185.9240181805255, -193.88148001553094, -171.84972872071452, -166.25597971926618, -110.03314084925223, -199.99999279872057, -128.30261983976956, -126.17517821878383, -189.04769458859704, -130.66411474645568, -189.98468374197495, -158.64712169385965, -198.97256795127237, -170.47811894764783, -113.28390241789188, -166.70168416841207, -199.18463881146448, -195.59859044275083, -199.96365082294864, -166.1938888686068, -198.31929749244964, -171.171996902478, -196.50204776678015, -156.79394517573533, -130.16242317663108, -162.320132227767, -187.68219284230042, -154.66925279240039, -120.02742581679712, -182.66863545754228, -188.85251466815345, -147.0983994600238, -177.3830145326919, -139.10484020538905, -187.60400234011541, -175.4375586810747, -187.28904425125577, -153.50399877397933, -158.78027787275516, -160.20805537050947, -171.54515278881578, -149.9616263278266, -154.05277101403476, -168.30980478306526, -167.6253421008597, -152.81073846350108, -141.78899470588007, -143.39545654407786, -161.2356596352932, -172.4631681306285]	[0, 3, 516, 8, 9, 267, 280, 25, 28, 31, 32, 36, 38, 39, 50, 51, 312, 56, 62, 63, 66, 67, 70, 328, 331, 75, 77, 86, 89, 93, 94, 351, 96, 95, 98, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	9.576112001875646
26.60575665912333	29.306682842893792	-200	-82.62188815015392	21	227	g_ue	18.909709994541597	-71.58242723836818	281.080503262407	980.6847350388296	1.6	182.96678363213238	352.25217689772825	2.1137409625899943	6.3550171672936	7.251409937341715	-83.83654692470162	-88.74837184516748	2.0	3	23	-88.82405291999356	-106.3741276274459	[-151.50010525650268, -130.82425016602735, -199.28065679614744, -128.3262163327176, -164.33808107618444, -197.71035567174562, -180.97515101260132, -146.43458013138272, -135.55680327384167, -192.32275097262016, -194.5756502946465, -172.3738154132741, -146.13680647029523, -146.57383636048473, -199.94932712514242, -157.50317163621187, -161.74466839276693, -199.0996600758898, -170.75457855678314, -109.31251037942755, -153.12124610087398, -129.341297610667, -156.65493089463746, -116.53938917301814, -188.35269298122793, -198.6812012417789, -175.3910919609308, -159.3562218004725, -132.20029552710562, -143.00433209888928, -132.15968573111903, -167.66428286098818, -199.98688361812657, -141.57144053846042, -163.487115173417, -146.0537499454935, -103.58271178401971, -146.0108239652756, -135.58039930131204, -152.81361114639728, -143.66335754708513, -153.43091302442951, -152.63543540553795, -142.94841572635093, -141.68640276954224, -133.1178660385651, -139.50322153140215, -143.93256425531308, -120.37782883205497, -169.22825646340814, -147.6826479587847, -167.0377310242123, -151.91002604930657, -160.99864387632243, -189.62260783793005, -120.71900343675766, -147.74986248176447, -148.27410056613263]	[3, 516, 8, 267, 280, 25, 28, 32, 36, 38, 39, 44, 47, 50, 51, 312, 56, 62, 63, 66, 70, 328, 331, 75, 77, 86, 89, 93, 94, 351, 96, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 250]	28.6683248987229
19.609871691325118	19.81568447526135	-200	-95.11920694760214	22	267	g_ue	16.54218316130595	-78.70589877276497	155.7498723704831	28.28907081091414	1.6	717.8093894938503	834.6165746828783	2.669241992298974	3.9116033082777224	7.704187458792013	-96.02322758768989	-102.37943893231373	1.0	2	24	-102.61785993616459	-115.10250203798344	[-183.1030163577517, -199.99997208033565, -168.7306393555906, -184.43019710911318, -194.10464912341843, -117.23866437507978, -155.55373758741143, -199.37927644522145, -182.40358745039597, -169.6604130887157, -135.04062073187458, -131.7624305711374, -193.41040002559308, -148.74671720993922, -198.74040791863482, -199.9397169736143, -197.37604767792442, -166.2700330727468, -169.02213687496516, -125.45327471234498, -174.26751931379306, -157.86974858553324, -161.3757584166353, -127.07232228004423, -193.43216252924964, -199.4933462840213, -163.729999401387, -199.89592569580182, -149.01883930842104, -158.13251594684442, -190.8501780313748, -196.9671711246823, -168.56559832518127, -143.7334492357761, -130.75528707353635, -158.05659007515933, -134.73510856724408, -129.11187349876064, -128.86006293572154, -175.27494017398897, -148.9658489330152, -149.64302408328865, -159.92735795164234, -145.80881338514652, -133.56644253078255, -128.25383976824187, -164.3742042890123, -163.0394202919665, -168.36684132721953, -129.0079807367344, -163.5881084017007, -148.41391696096144, -189.2964724371251, -152.05339862228152, -156.43645771320266, -153.6404915769923, -130.1933001545014, -140.4623666249992]	[0, 3, 516, 9, 15, 280, 25, 28, 31, 32, 36, 39, 40, 44, 47, 50, 51, 312, 56, 62, 67, 70, 328, 331, 75, 86, 89, 93, 94, 351, 96, 95, 358, 103, 360, 369, 377, 121, 124, 389, 134, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	20.98093437917337
22.951337357674618	24.127274594158877	-200	-87.05217425088784	23	138	g_ue	15.95886513502887	-73.81099062759037	87.84409490979684	774.5210401342371	1.6	87.49027784294738	678.6717000310762	2.0625232668691873	7.804349577293509	5.624323142985638	-103.32374722176439	-87.15587979462092	1.0	2	23	-99.48451868120526	-87.41766427675607	[-197.32059220876326, -185.0098964504369, -162.7020569636564, -199.99477525034206, -134.13959942718205, -175.04424058780145, -133.47914665456048, -197.77110894321166, -199.920859210076, -165.69309297673695, -199.99809632128301, -123.12426268740226, -124.49286549575612, -175.35285142801027, -199.9849569471904, -189.0801057206278, -199.4986652772438, -156.03701448080798, -180.87756323189495, -187.2202201266702, -145.47068658340305, -134.416166296396, -151.2544837831236, -145.53456621647965, -159.47796994090413, -154.238587512689, -143.69454469534136, -110.46789279545894, -164.17534163291973, -197.9217127679969, -158.33701162903364, -133.29110583404687, -174.27262063452565, -174.62371296618204, -144.96128660625283, -184.1413332938094, -136.10690116836423, -142.0129513200934, -169.74564947636458, -134.09445975859387, -166.6425584627116, -189.13100886885448, -196.21762060379717, -124.5425256885239, -138.9320580393106, -175.48414600054434, -123.77872271087328, -188.80013465682805, -145.60796116537242, -181.03064504932374, -169.29603136075735, -144.27777395785944, -154.39414629491532, -129.790279297132, -164.28956772870094, -138.81028150292832, -199.07269814312943]	[0, 3, 516, 8, 9, 267, 280, 25, 31, 32, 36, 38, 39, 44, 47, 50, 51, 312, 56, 62, 63, 67, 328, 331, 75, 77, 89, 93, 351, 96, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 134, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	18.80182976724438
1.6323465713171998	11.094596463351678	-200	-73.03880219613407	24	134	g_ue	22.680801091936665	-93.56560471530535	431.11482267691525	636.7260429939605	1.6	57.37115721782604	963.2315415123892	2.4950467424802776	7.504029213356907	3.437248179374895	-73.16567674139999	-88.44618315808852	2.0	3	24	-92.79976409899297	-90.43200599901716	[-159.0861649927309, -163.5413396780484, -136.35304087720567, -148.16095954462622, -122.12559963124502, -189.0700979828922, -166.0228379178514, -188.5485334830234, -173.9215498447913, -194.2723089205801, -199.93283248281853, -115.9727255419945, -161.75867768222525, -170.73318613389932, -197.93071374510203, -153.9315512071307, -199.99979870059917, -179.17374113050275, -148.48998448898715, -145.90098967901338, -126.00195667765446, -175.2721628773007, -111.78330617833308, -192.28594374609133, -152.49367462476013, -150.40857968338852, -140.43968138137186, -199.22778553485713, -150.85369812736707, -147.55482796044973, -137.20005441529767, -116.00429122538144, -189.22199694872506, -166.8755413964209, -189.01158683251194, -162.04161358539744, -152.7180742565284, -170.52877796737198, -145.2737263609929, -133.2323246731733, -144.7188697548191, -162.94049516000402, -120.22022695091486, -147.3159306797, -100.38323917891276, -145.77148897831793, -153.3842979192048, -171.8455245445509, -139.92031860256117, -126.13793953646683, -161.57013348316215, -167.342385382668, -183.54631438902754, -198.2618234942154, -137.9169094874143, -169.90987803555055, -125.4952641087637, -93.14491161749143, -132.22331090135685]	[0, 516, 8, 9, 267, 15, 280, 25, 28, 31, 32, 36, 38, 39, 40, 44, 47, 50, 312, 62, 63, 66, 67, 70, 328, 331, 75, 86, 89, 93, 351, 96, 95, 98, 358, 103, 360, 369, 377, 121, 124, 389, 138, 406, 153, 409, 413, 163, 426, 173, 436, 180, 438, 183, 471, 217, 223, 227, 250]	21.619757290539795
