SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.151907462050147	22.84197105610616	-200	-89.61875261057871	10	503	g_ue	14.594167125313959	-73.73159615592817	18.67647988231336	815.9626169373529	1.6	900.1053977822187	598.1492291559825	4.602667144745293	4.288426555391601	4.7666737804136	-97.03842691673765	-90.48669631448624	1.0	0	2	-196.9897000433602	-90.48669631448624	[-129.25827181183166, -122.24592694803206, -165.75663557893603, -145.76772894633854, -146.37221723834526, -133.31620541969934, -153.6412348917566, -168.7353555642074, -170.75699315807057, -150.62318503935205, -129.7117199347328, -140.72871997024245, -135.39154197979556, -151.59941466971082, -125.90416600149238, -136.47550650767178, -141.96875422389112, -164.9161564092518, -164.4139208256359, -163.52513539224222, -133.23557600283092, -190.72324449071246, -149.78340216072334, -114.50376709996475, -166.71835919353964, -149.31224059208714, -172.7414263283981, -148.4995694992013, -133.91133659960698, -172.9307451697826, -119.93445397155055, -129.9629756014553, -116.53498233405412, -148.87920051893443, -163.74968883428917, -131.86625420661525, -153.8966399934621]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 432, 305, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 353, 107, 492, 367, 376, 380]	21.239782742666616
7.412084575746334	15.770288238031597	-200	-74.30632164601067	11	380	g_ue	17.624170052626216	-83.83328190131499	580.7464551224107	251.81881672643647	1.6	5.525562149799712	479.51318298916703	4.957258538652687	7.449367653876543	7.504586590829158	-74.31068623829965	-104.28691005840963	1.0	0	2	-196.9897000433602	-104.28691005840963	[-137.10964250388946, -129.63835779044604, -180.5474080240231, -158.75631377155668, -175.45739699021448, -153.93773258700125, -141.6215830079588, -116.2523810263657, -125.68523048702954, -175.96568232485257, -156.0568117386201, -152.3764341304516, -139.18280839563192, -117.44063472019636, -166.30938354578694, -144.77527549746932, -137.30305226512672, -146.016352869413, -156.86707401895558, -137.63454571472772, -163.44388031572493, -180.68008344071467, -123.20920101007756, -146.6016856565107, -115.97042506965019, -93.30883864408527, -120.23482355809105, -127.77559003910275, -139.40301083158923, -181.55669924196206, -133.75107072785104, -130.96072132399007, -127.31944651423872, -152.3065104550658, -129.10661871326167, -144.76550971988053, -146.48222438050033]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 432, 305, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 353, 107, 492, 367, 503, 376]	21.41666593708794
32.176555614397856	33.999237189076254	-200	-84.80696780418344	12	284	g_ue	18.7020251169581	-66.68218801460222	205.42349256253178	401.6669362339336	1.6	272.44961791152934	181.25108713620742	3.168996825040332	7.529086045622826	7.942160806506873	-84.80697049112067	-146.8921733707687	2.0	1	0	-146.8921733707687	-196.9897000433602	[-145.7313064733158, -147.6529972926778, -162.83340275580883, -183.87615334980407, -141.03335838926256, -162.50985751626047, -129.56444956010475, -110.40436059695894, -144.9152231055063, -162.21470892211173, -146.19896847869845, -117.70573664551614, -154.38867602785817, -169.08942733343306, -160.44538860644911, -179.2206157503708, -116.29061803540975, -165.38112922988353, -157.46647233579787, -182.29014827918095, -135.128707840528, -167.9535454084043, -145.2354649457316, -105.19675660054148, -124.41106977447211, -150.45251772245214, -199.73869169791664, -166.811465246814, -168.1610168626703, -165.50877530894434, -169.88798141383933, -152.89405925533242, -167.4463188196049, -133.956352241261, -167.0266591955607, -187.0428939963776]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 285, 164, 295, 428, 432, 305, 180, 182, 184, 188, 575, 323, 326, 201, 459, 207, 340, 342, 214, 221, 353, 107, 492, 367, 503, 376, 380]	25.48977258573627
2.621022758456334	8.974563301388386	-200	-76.76970689093154	13	184	g_ue	12.109073761006231	-85.11391054633822	154.05366914293495	164.19582542595256	1.6	298.20014582111185	469.36579425004857	4.603982802030806	6.8229935487707305	7.568713486805647	-76.79380089314226	-99.34050197580663	1.0	0	2	-196.9897000433602	-99.34050197580663	[-155.85527777245485, -157.15505466246142, -193.34351843324836, -151.08512771947795, -135.93110302303344, -192.03118802569185, -135.93988031304772, -163.8451810285528, -130.27045339898686, -187.99463420411547, -178.7574122408645, -132.28344058625316, -122.81975058288664, -135.62263329009247, -161.27005417642442, -169.7219069211293, -137.3243026026543, -187.49741035716912, -120.22406082397019, -161.4430292204542, -199.97937105697997, -143.99373362456356, -123.04555533551222, -149.39679626620372, -140.988177646918, -175.84685111012587, -154.84840323341504, -167.86900036773739, -139.51227443173713, -194.1222989778853, -192.88860323003615, -125.73111490408776, -121.12730052045802, -142.34171714208378, -185.80731927091674, -167.42458793881244, -94.44012732288243]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 432, 305, 180, 182, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 353, 107, 492, 367, 503, 376, 380]	15.561057860345738
24.47914983513361	25.20918481489977	-200	-89.35367702578193	14	342	g_ue	15.037883216462834	-71.80809848828343	100.73100463077367	661.0236500248709	1.6	49.77988069093131	425.52345664314504	2.4731897677589285	6.737413848050425	7.576802999412321	-97.52875772386574	-90.07088164960032	1.0	1	1	-90.07140255947716	-129.28135855827713	[-178.63644579177685, -186.64705003193234, -175.96108917379905, -162.27912532028688, -190.34859475895024, -135.11189293043304, -153.72660922608293, -175.92871410743953, -167.16211181328845, -141.5716035487973, -181.4575342153017, -137.16069746721584, -137.9914397449361, -123.69064584461114, -165.3007295247699, -166.69085140019814, -134.66764507735834, -129.98497488389935, -148.2085057070864, -115.58195192966915, -141.14638226740965, -191.67996095840232, -135.68917142323767, -150.32574003442824, -133.1469318380364, -155.8890472083681, -147.86059015898067, -146.471469179016, -126.62146977336937, -154.85911890428912, -150.94173610257914, -113.0714025507565, -167.65105908028067, -161.65817202049277, -153.03155007414549, -134.6134625726506, -120.8540976135413]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 432, 305, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 214, 221, 353, 107, 492, 367, 503, 376, 380]	21.843634222369754
20.112715200072884	21.02181075355709	-200	-88.30867388748204	15	388	g_ue	19.621674800879166	-80.57926413404245	312.7695928833005	535.1879607701928	1.6	580.7784697925579	305.9989160811549	3.311258488034441	7.903077361105716	7.292187905988751	-90.42208153206974	-92.4506203403584	2.0	0	2	-196.9897000433602	-92.4506203403584	[-147.7170735241511, -127.46799649222552, -162.6911712814063, -155.48918436631772, -136.2220433024284, -155.79043391172294, -140.17493580820593, -138.21738372674918, -142.6488483843588, -130.06987653000596, -119.26177599986394, -154.67866237275646, -150.92185526035823, -157.5477131099743, -180.36543064316214, -164.93710964355563, -190.27505720890133, -124.39372071876389, -163.47133939785232, -177.2488973040703, -151.5046428938174, -131.73141421473258, -113.49505183151965, -107.29453595533109, -168.27447560465987, -121.62126931196063, -160.41206161957018, -151.74923700404457, -156.80744446204227, -128.66740568213376, -145.89371190065165, -175.84761767444468, -158.68509497669152, -192.2769618569938, -146.51638596040561, -154.56267405114212, -134.21850590767463]	[391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 432, 305, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 353, 107, 492, 367, 503, 376, 380]	20.040376144602142
24.588633391048866	26.819443218177724	-200	-83.7095721574225	16	353	g_ue	15.07882625626518	-70.23878312480782	508.3939925465182	676.1478182855702	1.6	633.8680172268427	279.4632649744263	3.155286152087648	6.869113783058949	4.492859945744496	-83.70957248370205	-154.95110939630533	1.0	0	1	-196.9897000433602	-154.95110939630533	[-153.9537255032874, -163.47291930519924, -139.3170606888414, -180.11188525509607, -178.8825658083229, -120.68757994457965, -173.19898568384377, -158.2528227737002, -135.29247779251563, -102.46633325518374, -132.61548848077558, -141.78627651945985, -189.02923286008385, -129.92584979910748, -164.3165826276535, -185.8992294544693, -165.09240078215288, -173.0828600593658, -180.63920873445053, -151.93442027459292, -158.67532456439255, -175.1914975636012, -195.1673144928589, -175.9785699163786, -138.93328727842064, -181.20842379095382, -134.15870576352094, -191.51931976494484, -146.6002139240916, -185.20559196752887, -182.50192352917065, -159.32643012881596, -171.71747682941924, -142.4955994923011, -149.9348908706512, -174.0033517672546]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 432, 305, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 492, 367, 503, 376, 380]	25.489618819243614
14.659879032149902	16.63859064741986	-200	-84.36656333388962	17	295	g_ue	19.0228612497316	-84.36367068903212	238.5186077971476	946.2226118063381	1.6	230.7088996996477	312.04702347783086	4.041165407576881	4.9888142546367025	7.50184264199671	-91.74389344128484	-85.24393050845426	1.0	0	2	-196.9897000433602	-85.24393050845426	[-115.61924443257139, -142.22420830672132, -176.64321718403903, -160.09151879922945, -152.96806814306268, -137.12628577876393, -146.6017443493805, -148.2472006841257, -148.84289691329838, -124.0417955298422, -112.19314931145406, -128.7458275069355, -149.29317052962202, -129.80701963920882, -168.81125719137577, -128.7207131684364, -151.99825331958527, -151.7513767088499, -160.03523133028384, -148.9688568797431, -126.64103629313935, -166.25570169167364, -106.2883745488854, -189.68721899640119, -139.48764422194446, -162.22334184312163, -156.78617020440743, -175.7245482245628, -153.4321117515242, -121.85186121480976, -124.37149288667419, -162.4488518995429, -112.54562977425232, -142.68338125279166, -141.5678211200574, -132.45254833671962, -129.80318764934412]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 428, 432, 305, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 353, 107, 492, 367, 503, 376, 380]	23.628063588384627
3.998520303926611	4.207513500142525	-200	-95.05100607828466	18	575	g_ue	15.145762158909742	-92.9176487454876	488.95991166286103	2.4566999384385557	1.6	525.062482373598	339.06775281359245	4.97436813806057	7.65826917874406	2.9415944903983164	-95.0510061771351	-171.46078645428005	1.0	0	1	-196.9897000433602	-171.46078645428005	[-177.3549483049749, -124.57779655799621, -169.30904991995473, -172.25194265111162, -135.75194728148196, -159.54294640825742, -157.84382113713315, -135.98398934351806, -147.0209545548209, -142.28639216007866, -128.78643762312663, -157.42108459624842, -119.38734142193192, -117.69510608923655, -126.67969468163523, -148.1715413447342, -161.38442413431278, -136.84875067750335, -129.5404087608323, -151.79859524424597, -145.14938771722814, -130.1217003702933, -191.80394140540932, -146.27968700616825, -125.09691476077444, -165.17375347292923, -182.01853253746154, -124.6440721977159, -168.80327594388632, -162.70884382847123, -127.1403274740434, -124.31697900242699, -142.16339547036395, -145.3072572342266, -129.2393728634948, -156.01673794533022]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 432, 305, 180, 182, 184, 188, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 353, 492, 367, 503, 376, 380]	15.497383477935603
-9.01832826627654	-3.4980835337377414	-200	-77.88901369905224	19	305	g_ue	16.140442194536657	-101.61792581499478	151.50439322267772	209.46416457853124	1.6	552.2021442922102	590.5322561262835	4.862363885896848	-0.016183836843044315	5.6375530370027995	-77.88904892357999	-128.79842164552937	1.0	0	2	-196.9897000433602	-128.79842164552937	[-122.63089547571118, -142.13513640721462, -176.31189566129314, -146.951547039312, -157.16787589995914, -123.19884258100016, -150.07937552654053, -141.28546094660703, -113.5798885797381, -148.07263256081467, -125.36389754077717, -125.90190351568879, -159.36674636605017, -124.24515401536281, -156.8069823880194, -137.0807167723865, -147.72236253984735, -132.67360288923047, -158.33271885886242, -148.7331748850699, -156.56414597401474, -184.1646377748997, -152.0963878568039, -96.05855287923612, -157.4563675552113, -139.64962625132085, -144.35454291214458, -146.47133374885547, -156.4062755651979, -141.06381937988095, -140.5447498694027, -155.72550562096922, -150.00497392858583, -122.07280357208789, -126.30819972248615, -102.87387316249978, -146.43861396050528]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 432, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 221, 353, 107, 492, 367, 503, 376, 380]	4.20146686811592
7.944141763698795	14.751838843274186	-200	-76.18752113299028	20	221	g_ue	18.021220485186046	-85.24878172863224	976.1295421309787	766.5322244118238	1.6	681.8849480493284	766.843054231413	4.534375273339709	3.8986016223004323	5.682373658188704	-76.19007435169988	-108.49576060146532	1.0	1	0	-108.49576060146532	-196.9897000433602	[-107.4740637604758, -148.5273479497752, -167.15401434604303, -162.85863222426076, -149.30306996001664, -150.02910577973543, -93.98124104832269, -149.57132280896099, -162.88240362672082, -161.9831813657736, -169.2402578525532, -189.32720213484743, -177.98018621852296, -157.29330673033127, -135.77967736261076, -145.8934606234297, -167.21740613520427, -117.60837155808892, -137.14737058585635, -153.2749384489802, -144.46546277051343, -133.4085950929464, -129.13466984863638, -129.540187769346, -131.02460884418315, -127.52963666233605, -161.69876808637315, -148.4427919640178, -132.91663324437144, -124.18037496639222, -165.34522829696002, -137.2145879367555, -125.80569998628809, -175.60745091381023, -184.03342188698815, -139.1150094797293]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 432, 305, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 214, 353, 492, 367, 503, 376, 380]	17.740474002168945
2.1495159211754924	2.182585308052751	-200	-103.14643658478262	21	214	g_ue	18.213650137652717	-98.01046491632034	52.00522327225876	516.6148124702573	1.6	265.51176920961274	724.509929534073	4.005532344118231	6.9892361113279176	7.681024571594373	-103.14643685745659	-175.12522873293133	2.0	0	2	-196.9897000433602	-175.12522873293133	[-162.95981567034318, -152.79538049726622, -164.92822138413626, -166.68908561638145, -179.00516779869054, -144.3551510613027, -142.13027562168037, -163.51741101013346, -150.8464550429735, -127.73648931452789, -150.23381070826247, -136.36586760663005, -145.3261473243855, -169.35706768513643, -123.15024477687774, -181.5081030616289, -175.1636190040939, -156.31186075515743, -170.7478336875914, -160.1786866624982, -198.5714166906787, -180.7782973860834, -148.1254575424121, -199.9071884018382, -153.59721912249603, -160.3595411189923, -147.11484571106334, -174.99769593398418, -141.18653517053343, -140.37268365602753, -127.61708335109175, -195.99280309285615, -138.17391808376027, -146.26943358304294, -155.5115774467872, -151.23747696065945, -160.8070212447015]	[388, 391, 392, 523, 268, 397, 151, 409, 411, 284, 285, 164, 295, 428, 432, 305, 180, 182, 184, 188, 575, 323, 326, 71, 201, 459, 207, 340, 342, 221, 353, 107, 492, 367, 503, 376, 380]	5.607209766500237
