SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.976345195641827	11.05656205669868	-200	-84.09461114570867	11	109	g_ue	16.585920218624434	-87.50875824864613	419.47686455368415	528.9120515414869	1.6	380.23247125653035	138.04129792239382	4.584057080979271	2.584748654009612	7.7516359747911	-84.16754183796805	-101.87976521387604	1.0	0	10	-196.9897000433602	-101.87976521387604	[-181.62620218385524, -128.74600126379062, -158.50547118825628, -163.02976355265216, -136.0670501919233, -123.76760250960287, -185.8777811420569, -123.59740616620257, -154.37723912862398, -151.53658730754043, -139.9279247243629, -134.47438618102385, -150.29602898800536, -158.88018334187538, -129.63603426257666, -197.5570022878823, -179.4407281675684, -159.83166479480226, -163.7900445747124, -155.92166968090942, -121.90791825374995, -136.98589764359542, -161.09234617478478, -127.20690687895836, -154.1985968712625, -114.2405274309007, -147.85854896610778, -171.37073298315875, -145.29643967945123, -178.012046171395, -165.89496224264525, -131.3360919132894, -105.08543511008968, -148.94762219434665]	[1, 387, 259, 139, 396, 397, 11, 17, 274, 154, 157, 159, 31, 37, 167, 41, 51, 60, 68, 71, 337, 214, 216, 93, 221, 227, 363, 236, 369, 372, 245, 116, 117, 254]	8.680803637760516
12.324971016246053	12.652363051621876	-200	-93.04183778228119	12	387	g_ue	15.309467156393989	-84.63650419149249	65.75352917738708	951.3097017091555	1.6	993.7039102843485	181.68050347786757	3.1602400331632223	2.935100485570729	7.302432950781824	-99.2289495812764	-94.23711030054427	1.0	1	8	-94.23823915698073	-130.0891298072944	[-158.04179953256005, -148.81619130238226, -177.1177012386546, -158.15378580991478, -160.6980220364828, -163.26041573362576, -189.03936060207158, -138.29104335642108, -158.87667324980885, -191.69263446901596, -150.32775394130562, -194.49615650803705, -172.63809850437667, -151.66206960996956, -116.56665214222616, -191.2787082965071, -153.0124186602601, -168.50153076197586, -145.16021228034768, -137.55651487279894, -142.99012051821836, -116.63673086450389, -173.58123215245715, -147.42809032594343, -153.4361982278009, -199.44738742713702, -135.96613671453082, -122.31518575895439, -162.57406182978895, -167.37857356801672, -134.19825969100492, -135.2976297262209, -136.49097149725696]	[1, 259, 139, 396, 397, 11, 17, 274, 154, 157, 159, 31, 37, 167, 41, 51, 60, 71, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	22.330013187632165
-2.921966256264085	-2.5629266184686657	-200	-92.62506270923458	13	396	g_ue	20.082480911535892	-104.62480761672494	164.45931468618258	750.529446519893	1.6	752.8022004109935	261.8648475413836	2.2660571823850586	5.789796117646454	7.494075370996133	-94.56909496380203	-97.05168900875884	2.0	0	8	-196.9897000433602	-97.05168900875884	[-110.99318400568083, -124.75695691320493, -158.23591782832824, -156.37704861802945, -178.95617521611115, -158.28963392016294, -170.4531685659348, -122.04626995715557, -128.21438757582607, -146.46045711554524, -174.66991628033986, -139.60447315480988, -146.67617232548733, -152.14757433673412, -122.14414629693732, -181.50263864675057, -123.84330168499278, -150.64372671918366, -161.1283810060033, -140.46695864555807, -187.6630138099331, -152.01988995200682, -131.33444361845696, -128.74054663394273, -142.47919245630305, -156.04808160276707, -155.59514624230712, -140.2576992999781, -163.38026232389322, -148.41540051622016, -160.38478795520334, -172.0539903627542]	[387, 259, 139, 397, 11, 17, 274, 154, 157, 159, 31, 37, 167, 41, 51, 60, 71, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	10.752098655906511
11.368946861875983	11.59285030045153	-200	-94.74420287958723	14	159	g_ue	15.345456466371441	-85.73200625264029	42.47030541751074	66.73666482710227	1.6	736.2422679060994	896.8830991155146	4.7573320575428095	6.985834224396595	7.665273416522145	-101.41836666344804	-95.79590397292296	1.0	0	8	-196.9897000433602	-95.79590397292296	[-199.94363124346975, -142.4701012884685, -137.99839280526422, -155.28680352596703, -134.43756605919208, -138.10296703020828, -138.09656131026932, -196.22302512347002, -163.9824491219306, -142.05482782239665, -135.23751117808467, -186.41030811706503, -135.07478208430837, -127.73872199026226, -119.0911578180581, -181.02735641393127, -195.28473530463913, -154.84630644530003, -128.7574670565843, -132.6545833496741, -118.1023980464698, -194.39383383949902, -138.949785256346, -150.30788586468407, -196.5057679941491, -162.9845174674246, -147.13417911750184, -140.50705449584999, -163.75661796937823, -170.38394847887363, -140.08371251059987, -178.0468630279497]	[1, 387, 259, 139, 396, 397, 11, 17, 274, 154, 157, 31, 167, 41, 51, 60, 68, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	14.76182935115806
3.649412833032329	5.766401903351465	-200	-83.99864997679546	15	369	g_ue	19.606035829099916	-95.81903401246883	548.398780054996	625.9687812046384	1.6	533.0471186127232	793.2153320746033	2.2984571091317716	3.243691482718802	7.037264117096843	-84.0375210438894	-104.49964949230711	2.0	0	7	-196.9897000433602	-104.49964949230711	[-199.95494146259844, -143.89216671746942, -181.3251069656689, -167.50529149910466, -167.97443193420892, -162.33634217188254, -171.59864271745175, -199.99811274001542, -138.80362356596441, -199.47719751694197, -182.04322865856855, -190.9462619305734, -196.69546687839124, -182.2490699402827, -125.70215414277897, -181.57558234737348, -183.45103881241076, -155.60227873965658, -147.56600929325782, -160.26866616494362, -98.19537862653755, -179.71337983238925, -128.80446725013383, -194.33657020963005, -180.33350931488974, -157.46915476343688, -196.119954571887, -142.16224615179448, -197.1300523181921, -133.4945429239113, -199.81689426348913]	[1, 387, 259, 139, 396, 397, 11, 17, 274, 154, 157, 159, 37, 167, 60, 68, 71, 337, 214, 216, 93, 221, 227, 363, 236, 109, 372, 245, 116, 117, 254]	23.195831135298146
16.485131027472534	17.027238927506176	-200	-90.74251272875061	16	227	g_ue	19.003803707338808	-83.955964866553	606.6207757972784	738.6029362344507	1.6	201.44241766295147	834.856004651236	4.848637168061016	7.933580676924063	7.261377748691011	-90.82884069592075	-107.80193317377439	2.0	2	7	-108.34297896730406	-117.11515076571496	[-178.5706009582501, -133.8510204150094, -138.66854270391204, -178.76126107906944, -130.69728266256647, -138.4206763249535, -141.3112270708794, -199.99996598391868, -146.17710783852914, -131.9170032124006, -176.62754122273864, -133.08358960289567, -129.94889979200806, -164.59692669995536, -199.69189814446392, -163.7888223125409, -132.34506197613115, -143.23255033324222, -193.76439955307134, -111.80840265200258, -117.64150063814219, -122.38901576111971, -120.10677729639784, -158.61562399582974, -124.92380892827387, -182.98870925636425, -159.1152195282967, -123.04234750760986, -169.36553065502477, -173.49557932455585, -172.11963718582348, -144.99666151782827, -159.26471312336332]	[1, 387, 259, 139, 396, 397, 11, 17, 274, 154, 157, 159, 37, 167, 41, 51, 60, 68, 71, 337, 214, 216, 93, 221, 363, 236, 109, 369, 372, 245, 116, 117, 254]	23.910102885027463
13.44414487336482	13.490453025343385	-200	-101.67749405041664	17	337	g_ue	18.889456602816228	-87.37840366419321	305.68306420458856	727.3374054550135	1.6	534.8199584918488	678.0744452093141	4.358761641972906	7.886089834522391	7.324440941133443	-101.70676243941159	-123.40597466939721	2.0	1	8	-125.88700139941642	-127.0191196136827	[-199.44420402119778, -160.69699138877823, -165.21341769453497, -149.70074465203535, -163.26499910264937, -153.43239225521418, -199.48441321867762, -199.99836262290032, -172.6337451694508, -173.32795130635887, -146.33249452939927, -153.25393572300607, -181.58921988647904, -183.9854985341227, -126.52455567888097, -199.99335326461377, -197.47422366576782, -148.2239071403306, -148.8869681252208, -159.39695841186622, -163.14464515064765, -145.96242873186654, -154.78446221003432, -157.86384132553238, -145.10093612531492, -192.48669516677842, -154.68265853047308, -133.84950610661713, -126.45121256632711, -161.57710148939884, -173.17647120936095, -131.63091105275686, -165.89133001428002]	[1, 387, 259, 139, 396, 397, 11, 17, 274, 154, 157, 159, 31, 37, 167, 41, 51, 60, 68, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	21.0412140176908
-2.706213937316079	2.549682949481763	-200	-78.26095607415718	18	154	g_ue	16.61589164196547	-96.04560877920409	546.0768891702381	894.9296742381794	1.6	249.93894545876594	847.1847863064398	2.1251132683060487	3.0602971303013304	7.6338923930181135	-78.35221712060284	-95.08149536193568	1.0	2	7	-95.25417604241647	-109.17295521476768	[-132.51837408661123, -175.1908548281565, -150.9790788797515, -164.6400929314923, -116.43976042961768, -119.10838208941301, -117.03464444680674, -191.56068714269003, -156.57438828070357, -144.53847518500734, -158.04424541066118, -140.46444447124028, -151.62488668275242, -164.0896107994352, -199.17990733848353, -125.88818574013314, -143.4925932935256, -138.91120469835622, -110.96005784100052, -97.711057414716, -140.99422258057703, -146.0969479707572, -154.11461523545935, -178.9366700968934, -150.5083624967998, -163.1434533895256, -138.6391483952681, -174.41867936089272, -122.46660792215917, -126.92930915666838, -118.40348426428257, -156.77624407221919, -125.68134750600072]	[1, 387, 259, 139, 396, 397, 11, 17, 274, 157, 159, 37, 167, 41, 51, 60, 68, 71, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	10.495509016709018
14.780026097527482	15.21419077415139	-200	-91.76180766702674	19	116	g_ue	14.853740698321719	-81.6189500108907	767.1539200688679	97.00732448102956	1.6	35.36739312345838	58.31917364609962	3.648316568124464	7.8887249837461715	7.412931802879425	-91.76207877759074	-133.80831879855464	1.0	1	8	-139.54935242851877	-135.15503955603887	[-160.79584480684605, -132.4219087325007, -141.75511641065106, -159.83076756642862, -144.23248932251613, -173.7506989762554, -160.13610774708343, -181.28840010495654, -130.50201096210677, -149.7520974779147, -146.33859089955945, -168.34243525884494, -199.99982788095815, -157.92339841642215, -165.65307213342325, -165.4620087539488, -193.93873026114784, -196.44022548344003, -174.9136637603726, -146.91654002938566, -144.79373225702884, -148.26122738456985, -138.74657684669378, -139.25133280655206, -111.3560865346205, -173.16303417502527, -186.2777588318161, -151.83299928382533, -176.30144735831516, -152.26705327400884, -141.38904718886224, -121.62181679125115, -155.33541563774693]	[1, 387, 259, 139, 396, 397, 11, 17, 274, 154, 157, 159, 31, 37, 167, 41, 60, 68, 71, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 117, 254]	13.246082911200702
12.774237020322872	14.160344345315792	-200	-86.22780348256548	20	259	g_ue	17.51191261718494	-85.33096835858953	400.57494000137416	838.3852427598573	1.6	174.99564065152128	918.8446973035974	2.913275235159046	6.611846791016456	7.679195814255322	-98.97140425820461	-86.46506836858364	2.0	2	8	-86.46858617677297	-117.38194866352089	[-191.23277170914716, -120.98142292566786, -180.80120886312864, -186.23472489202896, -149.68559148096682, -174.1396067484181, -195.07758025357248, -156.39658234012182, -131.65546641646196, -194.07887295053317, -182.6387891264018, -199.93012091501842, -104.94698182292493, -153.25024700611945, -147.97192278500987, -140.84533178498447, -123.92671668133147, -169.73888823782448, -199.45615560872443, -184.4017403631986, -170.85210541749223, -163.20676838960463, -127.28132848773122, -145.512040434106, -157.34308781877553, -159.32933110480997, -143.86387299637337, -144.79218240545313, -159.96709283906148, -146.78227687185088, -177.87817488693395, -168.17104960226249, -120.88574515453105, -172.6799035655898]	[1, 387, 139, 396, 397, 11, 17, 274, 154, 157, 159, 31, 37, 167, 41, 51, 60, 68, 71, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	11.033005044766778
-6.455379240045005	6.211274667721511	-200	-69.55437249028905	21	117	g_ue	20.42726828167749	-96.19539370067636	951.115118314721	367.9692098918248	1.6	215.6952956655971	799.4445013358609	3.1873941175373037	7.320362383841411	7.657625817247396	-69.55726748689646	-101.31718242820102	2.0	1	8	-102.99191208909906	-106.26606774201707	[-134.1360970879047, -125.22414602942071, -143.63831739033938, -158.8852148902853, -161.9953180016728, -162.77331307305258, -124.24680690366158, -176.35061031864115, -154.41367049824498, -154.1365673111238, -169.6628652326905, -150.07794740459678, -128.36551379633727, -199.99094803970524, -126.65214382708528, -147.78712569361835, -195.626916152251, -166.38849883589202, -187.00179890685789, -154.73411635940442, -118.20147906558832, -138.6868481868382, -131.90899499019733, -176.93973375338038, -88.56966008025589, -154.9547757593832, -141.78154944471112, -145.24888524146002, -127.75466206387888, -124.64170995296165, -173.73677646658845, -169.0825705521371, -160.4206961121638]	[1, 387, 259, 139, 396, 397, 11, 17, 274, 154, 157, 159, 31, 37, 167, 41, 51, 60, 68, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 254]	15.557849810286486
4.301857453472891	4.445794362563305	-200	-96.70335425407012	22	139	g_ue	16.892657972760677	-94.42626369691774	661.622215184567	866.7214051234897	1.6	790.3787063204064	60.832267137888586	3.2551371023071214	7.491744253552966	4.122988346216417	-96.7691412442379	-114.93264912539755	1.0	0	8	-196.9897000433602	-114.93264912539755	[-142.89792273669545, -123.99980828101425, -116.99152939789528, -157.39316033554286, -138.99363016215833, -199.38929702239275, -180.87524715481973, -167.2212003735578, -188.25258129794818, -153.1600696629407, -150.1763062033403, -182.45336534303925, -174.77600553854703, -123.39720174162706, -183.11426173759662, -197.4728174396827, -139.0062598104927, -144.5690801993424, -143.54138132573982, -134.4279896992889, -132.80892241567383, -173.41092960363648, -159.3687977872583, -185.37648797720584, -168.66452205591017, -158.53445220052498, -130.29869479820786, -156.65680920526523, -151.77648215206256, -146.57604531856396, -132.72996054151207, -149.61686645877734]	[1, 387, 259, 396, 397, 11, 17, 274, 154, 157, 159, 31, 37, 167, 41, 51, 71, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	22.625447304120996
31.45647386059325	31.605068854598542	-200	-96.56269207454389	23	397	g_ue	18.011613346058223	-68.38594457818006	462.53771143248844	833.5996392471649	1.6	176.1607994153349	514.8839889069062	2.0103436309548326	7.708737058397935	7.373729095237671	-96.58284858474141	-119.90645599122713	2.0	0	9	-196.9897000433602	-119.90645599122713	[-151.50814486261987, -135.26667564306808, -167.84559964377553, -156.39235587276528, -127.19265957357798, -181.56222710016135, -175.75082668428553, -157.59008243380413, -141.19881806045203, -191.09644677933605, -141.9776393445432, -170.68241771732812, -162.28419960534234, -180.50644822307498, -151.15122961545072, -199.33877340747443, -178.43310669942161, -192.39392662158122, -157.71243440194309, -155.9669533541829, -119.31868617090186, -167.6705719826313, -127.42721778379536, -148.54700512246157, -166.8738614124814, -181.97038251381724, -131.97288226713974, -122.7232390614303, -142.59289764245437, -150.19350648216022, -138.08542228475577, -171.06035095962383, -147.71751678157028]	[1, 387, 259, 139, 396, 11, 274, 154, 157, 159, 31, 37, 167, 41, 51, 60, 68, 71, 337, 214, 216, 93, 221, 227, 363, 236, 109, 369, 372, 245, 116, 117, 254]	23.22954353406007
