SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-2.9144597422616414	-1.0174116250932173	-200	-84.59346322668226	10	440	g_ue	17.418486483070776	-100.41529819488437	887.5282689542262	352.05799473628565	1.6	373.96295871947416	830.7547381707777	4.542570440642869	7.11849355536804	0.830857479203033	-84.65036921326954	-103.44814868994607	1.0	3	21	-105.40055617213993	-107.8599805833559	[-106.62708225082139, -185.22281561497488, -127.19708597910693, -158.38818427079738, -136.77620830086977, -159.90126962871906, -134.7855888276036, -153.60577684238018, -177.8838073938417, -162.45667680742378, -117.88398523018975, -173.8671815400744, -192.13934878506785, -188.08622042603247, -140.11509860192297, -198.32159598875452, -199.8928362699924, -187.58716557574775, -157.3197031630858, -152.68455748296756, -109.43908355930586, -165.45351498837596, -137.0643494196059, -117.05335538875039, -166.04854168874343, -144.42080480275294, -187.89979939569932, -197.11201482962656, -197.84750801972802, -147.81021518987808, -191.37541144510317, -127.28818192178039, -199.8454707673577, -117.90546757609035, -199.93715478970248, -160.24307546714678, -159.6516682288343, -135.09016393233944, -135.4030603010344, -158.79039659867078, -177.49918212081292, -121.7669067725984, -186.05910923415473, -199.3621170350818, -173.29596118636732, -169.10082043097492, -150.41893483030515, -131.09103119690516, -175.7549028703828, -131.04551304956522, -161.07637698272254, -145.66839058106777, -182.0585198456719, -154.21083313656217, -154.7239061922624, -193.7480325916366, -166.7290743169336, -164.62434332593975, -125.57832345652028, -192.64933852101558, -163.23443035048317, -165.51935274622966, -155.6933189397844, -128.16070978293507, -158.00813426625473, -159.53591790742092, -165.93001653194347]	[516, 8, 12, 14, 271, 15, 17, 530, 276, 281, 538, 288, 36, 38, 300, 49, 52, 53, 54, 314, 570, 60, 62, 320, 580, 327, 73, 78, 81, 596, 88, 605, 96, 354, 100, 358, 360, 106, 109, 626, 119, 375, 632, 122, 637, 127, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 429, 687, 693, 182, 191, 447, 449, 465, 469, 473, 490]	3.9154812272415063
-14.069300826010263	-8.143778634027399	-200	-77.33542608111935	11	647	g_ue	18.75171852544699	-108.87489724619476	731.7210470702925	76.57224902155035	1.6	711.8162986460014	913.5520761159657	3.785505529900499	4.437156888579348	5.619919565286415	-100.73078572043728	-77.35534399555226	2.0	0	20	-196.9897000433602	-77.35534399555226	[-156.55249345281723, -177.7944642293014, -165.05851647932974, -157.98531400259807, -172.06548823748196, -137.0580496982003, -199.23772522410877, -143.13158838612478, -100.35639126217768, -172.92600733180873, -156.45581619518848, -180.98090846127948, -186.72332617158025, -144.9017036147924, -141.55681091523263, -199.24029868270992, -174.18342742765935, -150.0763911598636, -147.91965375241065, -139.822897169791, -155.022210073935, -151.80756097346497, -161.92435706497145, -134.05904795336002, -165.38082189673224, -166.16045219712717, -147.5296995412176, -165.2006414713885, -167.37159257914607, -152.7070480235399, -126.49366299783134, -118.03043006724552, -193.84250922733602, -174.92090010109052, -164.7360770428283, -199.9992128386664, -192.36511993419552, -153.1123871989156, -186.5754342153862, -198.62286757977012, -142.65969602235128, -172.06306297588384, -169.06891336944767, -184.58891440299158, -146.77463323215423, -149.20669611074857, -133.8602066458816, -195.33806422087824, -177.8509267915365, -158.92071864762465, -141.12576588453547, -165.24554189741178, -127.02118794492728, -151.7286398979667, -142.4739795395273, -152.17078609116692, -163.53336259731924, -140.25726935325548, -133.234728008749, -162.08882811587816, -167.89220003708348, -193.24497120343347, -156.8947315497001]	[516, 8, 12, 14, 271, 15, 17, 530, 19, 276, 281, 538, 288, 300, 49, 52, 54, 314, 570, 61, 62, 320, 580, 327, 78, 81, 596, 88, 605, 354, 358, 360, 106, 109, 626, 119, 375, 632, 122, 123, 637, 127, 644, 646, 649, 650, 651, 142, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	-2.8711321088998383
3.582516829859557	16.89639893153435	-200	-68.87287694085276	12	596	g_ue	20.70919338202441	-85.79219453721043	378.10440411842393	909.1999855299301	1.6	720.9345893036494	705.2815695338684	4.380407692116757	7.608606865145045	7.242641674982902	-87.86932173304122	-68.9279437948268	2.0	1	22	-68.92923926408554	-104.18216350700854	[-138.65801476484015, -180.59563951820226, -154.13579107655318, -137.73692250334352, -142.95790157366508, -127.686461710216, -165.8283797848702, -167.89578992301625, -180.07630869149511, -116.92629018027985, -160.78482661502082, -163.099844490871, -145.759644652954, -199.99021854065532, -186.22611039743927, -167.88616675448336, -197.8812132251393, -178.1504976778176, -132.8223540215024, -137.68941159120058, -132.89150690194026, -137.58175423503954, -142.15417566823993, -140.15987240333368, -139.18607527082364, -141.8551566528836, -91.92923926401849, -173.89888176008458, -199.32744454753106, -162.31975638061226, -173.92030352738328, -115.08897494575352, -155.16224673118867, -141.76423247772337, -141.80698894051972, -115.13764117131709, -197.86876351114535, -145.64026769224586, -152.4814113157942, -180.2349811871287, -199.96311917030886, -129.09834633118479, -163.33478624724947, -163.0424591169478, -147.09032963888959, -125.8129901009251, -151.97401244455224, -167.90261756906, -117.11543555837339, -137.8016392473636, -168.99665875945226, -142.62421882529043, -119.13775724317674, -115.93562721652312, -137.00874530672175, -180.04471812646227, -115.38310095032764, -134.85521166527514, -134.01896091811898, -124.11175139117336, -154.42250126366253, -183.5341652788622, -160.18343964193437, -111.80094875766227, -117.33706169769533, -122.0995227071279]	[516, 8, 12, 14, 271, 15, 17, 530, 19, 276, 281, 538, 288, 36, 38, 300, 49, 53, 54, 56, 314, 570, 320, 580, 327, 73, 81, 605, 96, 354, 100, 358, 360, 106, 109, 626, 119, 375, 632, 122, 123, 637, 127, 129, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	15.896173188037734
-10.006609217365266	8.874025143270757	-200	-63.15533049850604	13	360	g_ue	15.695021492184587	-88.80039643563421	86.03995390395114	283.7117358527631	1.6	451.27797383544953	872.460164423495	4.269569518553679	3.505575783032726	4.359415582118393	-75.92762790411803	-63.390989615925335	1.0	2	25	-63.50159453078106	-79.38627356032558	[-156.83994170979668, -198.28245085979316, -170.8782789772785, -117.3577014045528, -189.08209381558584, -159.93788515627696, -131.4108586685459, -194.44195534692437, -166.4023058564135, -152.27969192632403, -164.3495701879138, -118.55666396396431, -140.95591538260703, -198.78780210872864, -171.84739965864708, -140.59394648960597, -101.11948552038524, -140.50590027423888, -167.55527448453796, -149.86329041333428, -199.98051971118062, -131.09171180584784, -119.16399451221474, -165.37140197504382, -185.23715420495444, -103.86178632443504, -136.3242881917031, -132.98781372803072, -170.59984475773672, -173.2273913263357, -164.88433210968526, -122.98126573137147, -199.93067893896819, -128.05295202209058, -184.76216292805105, -92.55211592347285, -165.63085090484492, -136.83038152098044, -137.54091291985313, -110.06638129290153, -138.50504667315244, -191.9870914154307, -165.0403942593877, -152.08234251264105, -199.97820116859427, -85.94664502670031, -137.40468938112036, -113.48168061776987, -132.14114375711574, -129.22534700238882, -156.2525145961069, -148.6961178023447, -154.78345793780596, -142.36897788907058, -140.28454070190682, -152.47129284128368, -151.25623775551998, -148.55418509083253, -143.69197728697583, -152.96322494940594, -128.04201912397878, -124.03141108626912, -153.88149731831408, -169.0868916819669, -132.7051466486638, -162.1935135779546, -155.18928092815472, -141.89966107539342, -193.80598462116575, -155.01099218561995]	[516, 8, 12, 14, 271, 15, 17, 530, 19, 276, 281, 538, 288, 36, 38, 300, 49, 52, 53, 54, 56, 314, 570, 60, 62, 320, 580, 327, 73, 78, 81, 596, 88, 605, 96, 354, 100, 358, 106, 109, 626, 119, 375, 632, 122, 123, 637, 127, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	16.725756091935295
4.342206477645433	7.252340118578758	-200	-82.18209762047834	14	300	g_ue	21.134013830572876	-95.8610737987145	4.286833253152045	685.0448603527219	1.6	172.87548546173502	130.35404968025298	4.144093911475062	7.909519645553633	7.4444607590550715	-96.94737987039207	-82.32953482617535	2.0	4	20	-82.46095859503788	-97.58618493929553	[-189.98507632280325, -198.8137218382247, -177.5410875415999, -161.24844951543142, -199.9328065352816, -155.7464244466213, -180.00780423147503, -178.07290553185715, -185.62615338110092, -174.11952519682117, -199.69290528631205, -151.84801470038167, -123.68333450505082, -139.77139072886433, -129.55399550800792, -143.77676526150947, -105.51963323648592, -158.46763488750423, -146.25871086512413, -186.4990714399405, -199.99989715525555, -175.6479098835174, -146.29301249661535, -125.33279310615299, -128.76953013653858, -140.82724245777723, -142.45034682111313, -130.79156472360597, -163.0542363534157, -192.81942174898217, -182.68972836865862, -153.64273830678223, -198.7585225606507, -137.37658050006692, -134.44459931844187, -192.65719000708668, -177.7624700094148, -199.9127492414853, -193.74686459361638, -162.23162724417946, -147.72536577717693, -132.13429721520492, -141.0585833434285, -121.00178189902371, -144.4094644767682, -116.5260774732065, -156.75376247053154, -156.299683979442, -137.22881514518022, -163.6601554412854, -163.73850072583065, -133.60708813857886, -153.92415698752353, -165.04480030709135, -155.74657808277752, -169.1889567584218, -148.86390242522717, -161.4199906737171, -145.6685033080399, -142.80589992431948, -181.91093534034704, -164.04084061775484, -132.78915523319304, -146.6874738379793, -153.23970331729868, -147.51091220671654, -151.12608393142858]	[516, 8, 12, 271, 17, 530, 19, 276, 281, 538, 288, 36, 38, 49, 52, 53, 54, 314, 570, 60, 61, 62, 320, 580, 327, 73, 78, 596, 88, 605, 96, 354, 100, 358, 360, 106, 626, 119, 375, 632, 122, 123, 637, 127, 129, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	23.15593040058512
6.480632837320016	11.993286694213793	-200	-77.89956791136893	15	429	g_ue	19.349383922713407	-89.33549731522	67.17858167691615	6.2593240260374605	1.6	590.849578768334	962.3961580505888	3.539768532974666	-0.7636914075538537	7.841073064648336	-77.92308253489266	-100.57578273020047	2.0	0	29	-196.9897000433602	-100.57578273020047	[-116.42595801025723, -199.92513951996617, -140.4401060591658, -171.6556905723025, -175.67664859202696, -162.57405616581218, -172.0685523300362, -170.9600443200354, -124.0412432990332, -119.54577713254714, -162.14684518273444, -131.29321209889537, -133.5292223890571, -176.98204932758023, -139.7470359897635, -156.5241975184084, -199.9950735872139, -171.62382030226237, -153.97630175912468, -174.63654294221757, -191.42017215852488, -148.24933332147003, -132.66678643405947, -199.9933524323729, -167.66421556400022, -191.90140733041744, -150.48483600958718, -118.37923455160427, -190.3640361566504, -150.0282988264084, -179.13529233893422, -174.49589442559852, -135.70550665685533, -190.3066084802144, -137.18103527108389, -178.3267201627945, -97.08421917605685, -193.73516760303318, -156.68611509858204, -124.67691853997984, -179.1670825881167, -179.9205344316054, -155.32933272709778, -192.33017765626823, -133.6652896984329, -139.73614645209804, -199.46611420159132, -140.66632095548513, -156.61143008610637, -188.21580145855037, -134.99055590897555, -162.49948580355908, -136.99413352441405, -126.98295276765836, -149.62407661188857, -117.87796460849394, -147.90185924946883, -154.4112243663058, -116.85080166096249, -146.65046446931487, -144.93064163200003, -116.29566304040304, -158.1056557916616, -143.0333872932024, -189.57546313600648, -150.59666083348128, -121.67718640908481, -165.62786190915287, -158.27658221000127, -145.37580028068265, -98.90382627274815, -158.8406471048319]	[516, 8, 12, 14, 271, 15, 17, 530, 19, 276, 281, 538, 288, 36, 38, 300, 49, 52, 53, 54, 56, 314, 570, 60, 61, 62, 320, 580, 327, 73, 78, 81, 596, 88, 605, 96, 354, 100, 358, 360, 106, 109, 626, 119, 375, 632, 122, 123, 637, 127, 129, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	19.5212217393629
-3.40171212247499	-0.4619154558399572	-200	-82.1215701295105	16	281	g_ue	17.223656563084784	-99.66497210564512	593.2076874172462	338.18338213828633	1.6	277.06763583564555	333.77677416115847	4.379525761001114	7.300689956107171	6.32263645350079	-82.5783267822993	-92.12894135045235	1.0	2	17	-92.18737727775512	-110.86917025376991	[-164.66764611606465, -182.27064709872263, -173.8908365175489, -193.120816958733, -124.6153355242538, -145.08616030042168, -182.26295548538334, -187.9881727955112, -176.73810237431928, -158.21186447781966, -151.43270875973016, -197.3071233488447, -163.51918113551505, -127.73271051824983, -156.64931687478622, -132.7463814521115, -155.03122579006578, -130.70932620707327, -156.82028335628198, -153.49182870321064, -146.33133329024486, -149.1913095472383, -187.77824674854972, -114.0431298546788, -132.02148572468298, -171.11036182520616, -150.83239355622968, -147.7745794447269, -127.5249881505859, -170.20056965716023, -171.47289341144844, -148.8783020729429, -150.39739378509807, -158.02479340777344, -158.74635331792578, -192.00454181488394, -164.96915795677614, -128.5933143290838, -190.10439101822647, -189.0060949114438, -132.17903996287114, -127.79617156797967, -144.15655928161218, -151.3229267908706, -152.1650889919623, -147.75161124186837, -166.35491712752997, -150.98125114539303, -180.7612785841414, -145.3479378155165, -128.61159897267788, -143.4819821411096, -103.46078215264231, -189.31507004694464, -177.5121665317962, -170.46929851377962, -187.19935944008216, -111.95091655844578, -170.90208112935966, -133.98009014392017, -150.6831407109292, -130.38303729778573]	[516, 271, 530, 19, 276, 538, 288, 36, 38, 300, 52, 53, 56, 314, 570, 60, 61, 62, 320, 580, 327, 78, 596, 88, 605, 96, 354, 100, 358, 360, 106, 626, 119, 375, 632, 122, 123, 637, 127, 129, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	5.347423044352664
26.48478760716064	27.174132949487756	-200	-89.6236439401194	17	142	g_ue	16.252496982405678	-71.05776411963829	941.44480523673	216.92406423667498	1.6	866.4762250689396	264.0643986958422	4.583711401244513	7.8856331644017565	4.586403177132191	-92.3201833508581	-92.97214994667218	1.0	3	25	-93.00923661487221	-113.67634498918994	[-164.21370086294868, -199.93260887409608, -199.91903303413739, -172.2209051354236, -142.43946941069643, -199.23359639566215, -199.997091274, -150.73503297211732, -139.1934073153524, -146.0349659717508, -153.9951594858801, -133.92741349597924, -168.04453577142817, -127.91525597178588, -199.86943641244022, -149.94369057902023, -199.82266732167665, -199.9999761197438, -165.90641264188747, -156.63343512473813, -134.78021511735741, -170.80480377961905, -114.76855410304083, -149.18726774482312, -184.31310657356153, -166.19940128594504, -144.16560668015293, -147.4650771399918, -169.82244342200516, -142.5589817615937, -197.44616428131286, -166.70885966454296, -185.21410074450074, -126.86282571224224, -199.87923415590257, -151.1266863424028, -191.68298904193676, -141.0989103307486, -159.21996079968548, -172.86714742346544, -192.2591116227752, -179.9352917121393, -196.828870015197, -124.76009233745104, -156.43518470744164, -125.0290333963934, -144.60974698775016, -145.30193987345027, -195.06984597916733, -191.7717002822327, -175.656952522265, -178.4787982988037, -169.291087423228, -173.75922811556163, -157.6505483224992, -155.185043085401, -147.71245366449588, -132.81897464949313, -141.6837284790899, -129.6109545954092, -107.76653581821797, -135.46060654337197, -158.4185959374655, -140.59977866089656, -125.75505981378899, -164.45168942436467, -134.94285945571886, -157.8996842783606, -129.68401476756804, -154.01749595035145, -172.49497451471092]	[516, 8, 12, 14, 271, 15, 17, 530, 19, 276, 281, 538, 288, 36, 38, 300, 49, 52, 53, 56, 314, 570, 60, 61, 62, 320, 580, 327, 73, 78, 81, 596, 88, 605, 96, 354, 100, 358, 360, 106, 109, 626, 119, 375, 632, 122, 123, 637, 127, 129, 644, 646, 647, 649, 650, 651, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	27.69057468392822
18.09603140897933	18.66811204311668	-200	-90.49349094960294	18	375	g_ue	18.010003678202594	-81.32129172180629	359.45464623375335	957.7803651895704	1.6	470.36862642227936	205.61787860602698	2.6148375854608297	7.433523101793678	7.818591526577561	-90.69614575773073	-103.90469832919729	1.0	0	24	-196.9897000433602	-103.90469832919729	[-158.23007773906554, -199.94830136127604, -176.3525982674085, -154.95168203883512, -196.32893432828848, -170.60914146593672, -141.86860773975764, -196.95792908499135, -149.94327338759882, -171.69230989370615, -138.87922347371196, -184.24790465362574, -151.4456361844075, -184.86511298589195, -157.1102275656267, -171.2656622086254, -154.95098391118836, -161.02658810402568, -157.2663441968075, -141.70751032848648, -157.2447547208929, -161.25631969735292, -171.13484571005014, -131.11446962132146, -167.667500289059, -149.91073093131848, -135.15395298193783, -138.2436505924191, -163.5903045119963, -154.87222124198905, -128.57839454125167, -159.0878982891079, -196.47166216783626, -139.270704020629, -162.97493517614768, -143.05433743126844, -148.90156398720424, -157.64903003185995, -199.43131640786402, -149.12015240319855, -148.81841010324467, -133.42923648194207, -159.18251187234227, -180.0468737724371, -193.18499733161306, -158.16944881969954, -132.53692539621272, -138.42580368267934, -117.56244334157772, -158.32767709524728, -148.29692594884958, -146.8289016215088, -142.34026619696633, -111.7756246194372, -127.78206609906579, -121.11063404822269, -135.37786591260738, -126.86615301634393, -174.80438246532057, -112.05177288200795, -169.4044536179331, -153.7961052279071, -133.98856175781725, -126.74777492232452, -173.81682145081135, -133.16867241895588, -140.53923261310425]	[516, 8, 12, 271, 15, 17, 530, 19, 276, 281, 538, 288, 36, 38, 300, 49, 52, 53, 54, 56, 314, 570, 60, 61, 62, 320, 580, 327, 73, 78, 81, 596, 88, 605, 96, 354, 358, 360, 109, 626, 632, 122, 637, 127, 129, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	21.5537836860319
-25.668193787144347	4.211052837635265	-200	-52.104621151766956	19	649	g_ue	19.55737930684291	-97.32572655592801	983.9772632022037	629.5249746323441	1.6	3.691145089308012	28.512221651148973	4.426186313608737	4.865856451494453	5.777902150865735	-86.36126796075338	-52.10625120253364	2.0	2	20	-52.10629928627377	-101.66413594298503	[-184.994811514098, -176.4760408179231, -198.94601353173147, -199.16319456715232, -179.47504010332537, -199.77518906280824, -196.7557670550579, -133.72971896282846, -174.17508548521266, -104.91445591279864, -137.89091874987022, -164.6594299701792, -160.12755651588165, -163.66585976015074, -199.7374730946708, -163.4909490900896, -199.2325327454197, -75.10629928633493, -189.53648553907544, -199.3620502762866, -179.08916549617481, -163.1531979013853, -181.84930210841657, -184.4489837044415, -161.12770419595935, -138.04573404350623, -162.31324558791616, -146.5938290720166, -193.6700165420354, -180.4887056235474, -158.54692791987856, -199.38717602706333, -168.26633117420116, -122.13951210456901, -177.38366683276524, -169.6621902453632, -153.62273722931664, -148.54128312412865, -177.39174967164877, -151.7584515257312, -167.16198372460948, -199.99948494345784, -111.57869926287157, -124.66556034732777, -170.77138998745272, -175.9075407817812, -184.97627559088107, -134.36350835262812, -136.93603424789106, -124.46671785427723, -147.4543973995549, -178.28796043912655, -123.04124438259316, -118.97104305610765, -150.96788492434558, -180.67238279652284, -150.90331688734176, -155.0252937292875, -150.59299719583998, -140.5427111477368, -138.55692113718138, -140.598168036772, -123.24747788152203, -110.53821755631051, -176.90960950464697]	[516, 8, 12, 14, 271, 15, 17, 530, 19, 276, 281, 538, 288, 36, 38, 300, 49, 52, 53, 56, 314, 570, 60, 61, 62, 320, 580, 327, 73, 78, 596, 88, 605, 354, 100, 358, 360, 626, 119, 375, 632, 122, 637, 127, 644, 646, 647, 650, 651, 142, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	7.885246070754086
14.782779838117435	15.944273296214334	-200	-87.11339340574204	20	665	g_ue	16.87840182266191	-82.91352861316795	810.8255796785445	535.209544024137	1.6	762.7218904897752	733.3382992205235	4.210684678664823	7.819626006405135	7.548085383336396	-87.31629536722862	-100.5194300690429	1.0	0	22	-196.9897000433602	-100.5194300690429	[-109.38625185650045, -126.51012100366883, -183.9337507493624, -147.1980228796463, -168.80536115460183, -194.64999677084873, -162.27416924117819, -129.3708261767258, -116.14249819906725, -192.5500989221919, -135.60506235235772, -148.93492656392405, -175.8272813826341, -174.67115322423766, -199.97041166184812, -187.1376961350134, -199.85472760962517, -131.52718470601815, -165.7187639772383, -128.2520846290281, -199.99995393119895, -168.3879741548876, -152.7372004856882, -125.14921800962108, -169.40575007096976, -175.9829973324995, -132.35011856196033, -147.78844832771674, -130.92345421204558, -199.88582776719184, -136.11542776611645, -177.6768381555198, -124.36475135011527, -159.30671868624637, -134.69726395033047, -158.3382350074176, -198.93262281961643, -148.39012189073242, -150.7394663672422, -197.9168356154983, -150.82200281083712, -147.11591400640862, -170.6389534875012, -145.7852366244293, -154.1928592684663, -142.54671702007488, -140.71825662279088, -131.75113879107153, -127.58105615783172, -132.17223980934492, -132.83467143154593, -115.64194886762661, -178.73797112452428, -146.10004646641246, -168.651176901709, -129.78639560686858, -153.73258425680956, -114.19218352991535, -122.1004036183737, -131.18138957902224, -153.55746427028413, -140.56529042444703, -154.87035944026812, -159.5290850778113, -117.22836051946969]	[516, 8, 14, 271, 15, 17, 530, 19, 276, 281, 538, 288, 36, 300, 49, 53, 54, 56, 314, 570, 60, 61, 320, 580, 327, 73, 78, 81, 596, 88, 605, 96, 354, 100, 358, 360, 106, 109, 626, 119, 375, 632, 123, 637, 644, 646, 647, 649, 650, 651, 142, 399, 403, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	17.651650341175202
21.619425729812384	26.62800255844067	-200	-78.61774779393	21	570	g_ue	18.462278859006823	-73.81367638728652	432.63083075497775	82.03223562486583	1.6	674.363297926202	423.0202812256354	3.3560677252602265	6.57831548147489	7.387275266976223	-79.6050725748043	-85.5353045157515	2.0	3	22	-85.54032084289881	-114.91179700485871	[-165.70069958933058, -165.2966057471934, -157.76189085917673, -199.9908268995817, -179.24838105417808, -199.6474889639924, -135.33069865048805, -199.93578393648846, -110.2610616992992, -172.17879719445878, -172.04975748411175, -136.39470436244264, -191.75798553268766, -198.0250254701232, -124.52319226134708, -174.65396325397614, -199.90959165672254, -158.5274582135091, -136.92993481321722, -167.08146099000217, -171.5229166423238, -135.30202798039358, -154.2829882458234, -129.45471113511584, -107.36882004382178, -166.51223620179252, -198.5054929030002, -151.0096203594648, -148.25484409827138, -149.80381124878264, -178.42099167424013, -162.76041210294198, -119.0150295061155, -146.28768260851496, -134.90776688960835, -152.93492338741615, -154.50992496076674, -135.44923270408188, -163.9085190179857, -138.91279021737495, -126.48188571925371, -196.1210410612021, -126.94215655285558, -154.16136346644146, -198.72766347943536, -155.9101648094272, -172.26383314749773, -165.40009370193175, -138.66881388621212, -109.75807066179678, -131.57666891882167, -147.50758074797125, -167.41966878589727, -117.18467639077582, -179.95992695144977, -146.1569339193065, -134.68452691902417, -128.57962832733855, -100.6453877623241, -147.9647422818937, -122.20212930849023, -132.88993990564728, -124.52191422569514, -121.83252955944499, -142.91626737374634, -171.67020967600973, -148.16922881702723, -132.89541696709801]	[516, 8, 12, 14, 271, 17, 530, 19, 276, 281, 538, 288, 36, 38, 300, 49, 54, 314, 60, 61, 62, 320, 580, 327, 73, 78, 81, 596, 88, 605, 96, 354, 100, 358, 360, 106, 109, 626, 119, 375, 632, 122, 123, 637, 127, 129, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 469, 473, 490]	26.447863756422535
8.620170561935737	18.08125134763695	-200	-73.04012053384292	22	469	g_ue	19.2272216272741	-83.12537036635753	198.50816227006916	56.14005465130478	1.6	216.52060545853757	350.58637152941753	4.814783968939732	-0.4659308714159496	6.1476517882334765	-91.78596758823475	-73.09848040599516	2.0	1	21	-73.0989051356431	-113.19541008746613	[-128.8844237606975, -151.14079281458757, -139.21282710947386, -139.80375397458738, -133.31536602602876, -147.25531023051235, -133.81538303859654, -157.4786229962214, -155.43557626234102, -198.75572086211344, -138.07275007387634, -164.6101250374434, -149.1443003567769, -189.01151410113738, -191.31388987059086, -133.36510671500253, -142.74948303899237, -138.1021402349088, -93.52097229978003, -178.33072065768133, -132.47639101755246, -142.03600528280302, -124.49049529046034, -156.1531867026753, -152.60517515661778, -167.3377238409377, -135.02123055735592, -192.21811513702005, -121.92303908245901, -190.3535467568546, -158.56549777978125, -162.0583864759343, -146.14421808046475, -175.43740305419587, -181.5340683625051, -153.11324215190388, -139.86539424957306, -157.19067579278817, -164.05524320425462, -154.50819864885034, -167.89477121109184, -135.6113407655174, -147.61640737763517, -165.01813989709444, -147.3720996824424, -113.38148759919099, -168.68003880278437, -164.50718054093733, -130.89721137079815, -120.02429556725305, -159.49966757182483, -143.9988039413367, -149.57048250087078, -143.7014777985566, -154.95306503370708, -124.6276522352133, -130.48777396094079, -122.16936908292632, -174.8448189032087, -192.3271659534285, -158.77667250235876, -132.97009386104742, -175.50586280015943, -158.57402334241317, -116.06442004354233]	[516, 12, 271, 530, 276, 281, 538, 288, 36, 38, 300, 49, 53, 54, 56, 314, 570, 60, 61, 62, 320, 580, 327, 73, 78, 81, 596, 88, 605, 96, 354, 358, 360, 106, 109, 626, 119, 375, 632, 122, 123, 637, 127, 129, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 465, 473, 490]	24.087315137318516
10.18230446355254	14.428685290681187	-200	-79.7822225972887	23	465	g_ue	20.423903663637198	-87.97461845967638	523.1910507261096	131.31551090058812	1.6	979.8906636186634	563.6328162964041	4.452279789437691	7.844042391234778	7.750384439345509	-82.40216621742104	-83.22146170164851	2.0	3	22	-93.45592039617001	-83.65375010856722	[-120.67821754995933, -154.56610986452463, -115.4403998227094, -168.09471259585192, -152.281585349973, -188.55460598225503, -172.3175554166341, -158.5028345434316, -127.68173547624778, -165.7426593313412, -164.83064888889405, -156.8370343318151, -160.63647716603214, -149.1168807343171, -168.55873681909557, -199.26956701249736, -189.32964396603762, -126.0546572826608, -135.00712413266987, -153.09241985857648, -149.26971356755453, -128.6287061433411, -174.6243169847956, -176.1660080394624, -160.87649280520228, -151.41718133094216, -170.05181286076098, -137.15136159616364, -106.7215351418325, -119.4871140557039, -149.13588350794709, -177.6662960876431, -132.32860039627514, -155.2377815405439, -155.383023083291, -104.44940830009915, -127.60633338605703, -184.96638135298264, -146.18450436687058, -148.34072879286464, -162.5406803251139, -155.97692644812668, -195.3234633962437, -163.2748494728005, -147.29989231844826, -149.13915437547902, -191.8003153427327, -148.76278384380237, -134.14801482596982, -155.9085392002179, -150.901491887811, -100.96224582412049, -135.74321214274693, -141.27306699568854, -157.96223763599227, -150.5034959033377, -186.28003973982908, -129.5159282305293, -121.80034642838068, -119.86127523489137, -188.15295829154184, -146.8662903415011, -157.83013268828867, -145.46784369169535, -154.6881937552423, -142.6858498309672, -157.2855062020007, -156.9543838882291]	[516, 12, 14, 271, 15, 17, 530, 276, 281, 538, 288, 36, 38, 300, 52, 53, 54, 56, 314, 570, 60, 61, 62, 320, 580, 327, 73, 78, 81, 596, 88, 605, 96, 354, 100, 358, 360, 106, 109, 626, 119, 375, 632, 122, 123, 637, 129, 644, 646, 647, 649, 650, 651, 142, 399, 403, 665, 429, 687, 693, 182, 440, 191, 447, 449, 469, 473, 490]	18.09306117905221
