SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
4.174416849346528	5.199126740256801	-200	-87.72880954064314	10	255	g_ue	20.46306186866921	-97.24333521513279	571.1108601960093	243.30449130394572	1.6	243.35753621002866	445.62721410378583	3.260033873856708	3.5609446615862423	7.8173600131939445	-87.72881052033414	-154.19541964387534	2.0	0	3	-196.9897000433602	-154.19541964387534	[-176.90046751442458, -150.0095730069029, -126.50484742789772, -157.13551216519446, -126.11781615156627, -137.37168335698527, -174.88032089131391, -198.9708391344361, -190.79238142635649, -131.09347136812917, -132.6639963453619, -115.71475666824551, -154.6954930021916, -158.1519503789567, -138.92010663202404, -184.5022291911837, -145.56066564036624, -176.4028761825213, -108.1103128204654, -150.1114934405094, -138.29317226615285, -167.0509233560482, -154.02658310209335]	[323, 265, 137, 139, 141, 270, 271, 15, 209, 277, 151, 216, 153, 155, 222, 32, 297, 41, 107, 300, 173, 303, 179]	17.45332660325247
-9.63971490274173	-9.322667982680045	-200	-93.18652000903958	11	323	g_ue	21.09605596315129	-112.3981240325517	454.1438863448557	926.7727559311435	1.6	541.7894330300995	604.6758547368759	3.753403622803042	6.4981624863295	6.762269224250281	-95.70011665466114	-96.75775671771325	2.0	1	5	-96.77030143591983	-122.15726143571834	[-151.51361350986707, -123.49940085967944, -173.78068791223916, -167.7295924184818, -146.06485599089496, -148.07700727579456, -168.25643837175036, -192.45688980522038, -131.8938708388683, -152.7066802810177, -116.28914922138932, -154.22505358303408, -119.9382863467011, -144.5601241252081, -166.69235586754172, -123.16909746487256, -197.76434715920504, -163.8873319126836, -143.88587043734614, -149.57698712583817, -177.30176470069864, -161.99916164845473, -183.9140999182102, -118.95247364005228, -190.1654216004775, -144.90320313085493]	[265, 137, 139, 141, 270, 271, 13, 15, 209, 277, 22, 151, 216, 153, 155, 222, 32, 297, 41, 107, 300, 173, 303, 179, 61, 255]	7.751271001309927
-6.788305468274913	-6.082344396156827	-200	-89.51167465650886	12	151	g_ue	22.226246846385912	-110.28799132926311	504.84690366306785	222.17921862742108	1.6	528.1859664518288	34.743666163877585	2.2850207622883922	6.181372637351589	6.478241639079075	-89.61651910211984	-105.73638025005815	2.0	1	5	-134.47606911574417	-105.74218930657418	[-141.0076978685991, -161.5468112552753, -141.64411751512904, -134.81685603247672, -142.75594172740747, -124.96985368319025, -130.78362447762143, -199.75796639015908, -176.1778247773643, -155.61394633812523, -107.58307120077497, -151.8961774149568, -109.6888926274196, -116.02809131470079, -146.96985592926322, -159.9954369424815, -155.3775542668385, -176.81068151704366, -141.61766107088133, -172.75092867561355, -171.16542895365652, -166.84219837122453, -144.0137370957847, -170.00026112958147, -127.38014737753753, -123.48340625119981]	[323, 265, 137, 139, 141, 270, 271, 13, 15, 209, 277, 22, 216, 153, 155, 222, 32, 297, 41, 107, 300, 173, 303, 179, 61, 255]	18.682294783943586
16.19285155848	16.750641015836877	-200	-90.61066086123047	13	155	g_ue	22.394154211207365	-87.62291328209086	323.10333255668235	128.16955472372504	1.6	687.7144013443607	824.8922990830797	2.2475991558801116	5.916993518152193	7.7343038707383585	-96.6801892911691	-91.84386045708287	2.0	0	6	-196.9897000433602	-91.84386045708287	[-174.27229273707283, -156.81169638320065, -153.18786431160092, -141.7781945074125, -150.44934418256966, -120.2993024965377, -159.50358830624708, -180.53019820598902, -199.98522683794178, -139.2511702371067, -112.83973955978495, -162.73469134749, -155.37870024512603, -155.17036992388074, -180.75198196949842, -157.5345421973401, -199.96706192650916, -142.4540931484515, -148.86895730437908, -149.54043058714166, -170.9545647522401, -145.8088872699689, -144.271707450472, -172.16314700987365, -113.30365564644028, -151.5642055244977]	[323, 265, 137, 139, 141, 270, 271, 13, 15, 209, 277, 22, 151, 216, 153, 222, 32, 297, 41, 107, 300, 173, 303, 179, 61, 255]	26.916561160814876
7.4515521730644	7.608515867565174	-200	-96.32053285658944	14	277	g_ue	14.516423288256721	-88.88730750741192	734.8010783388114	715.9718684515018	1.6	848.8027781525032	891.3797482979214	4.387694611038479	5.407124045093781	7.381572756442799	-101.57485506621208	-97.85865478117536	1.0	1	4	-97.85936474340537	-135.72449717648345	[-181.91832247071656, -163.557907808743, -163.66245180106037, -149.2439611562217, -178.42800386775764, -136.0353742301849, -128.2515936613386, -199.7878132813145, -140.0149971087215, -155.24329966690803, -140.44160658918483, -135.61141129856532, -143.34996623600048, -153.17781697023403, -165.0534750487603, -199.9909954188181, -127.93172098371431, -119.56652125158193, -123.75184754299403, -147.38098787346908, -170.05485374842073, -150.3654119349908, -153.04307244079016, -198.68808531378974, -158.85494280716523]	[323, 265, 137, 139, 141, 270, 271, 13, 209, 22, 151, 216, 153, 155, 222, 32, 297, 41, 107, 300, 173, 303, 179, 61, 255]	10.645182665421327
17.72638838610976	17.731291889848507	-200	-111.44972610945854	15	303	g_ue	18.521910096455187	-82.77001829332706	350.687465458972	785.0571161520704	1.6	818.7656990523271	606.8575061049675	2.415359147501972	7.830642525040866	7.522253934212867	-111.45199248758617	-144.27534379063576	2.0	0	6	-196.9897000433602	-144.27534379063576	[-174.80895746848654, -175.29551184338405, -151.9725753879756, -147.43120163194732, -151.0563931834606, -138.42635793692128, -133.5968289712218, -167.29853580382283, -199.74532381378623, -185.61388953072378, -136.22646452002397, -186.0901587631996, -158.50714001223463, -131.1049896590397, -160.40821854099482, -162.3651652084922, -145.4513679657401, -198.7346591349856, -176.35776523122186, -199.42798068473778, -156.64175770472517, -162.3927713709523, -163.11406522081512, -143.78334760876805, -199.9395766363617, -163.4781259578787]	[323, 265, 137, 139, 141, 270, 271, 13, 15, 209, 277, 22, 151, 216, 153, 155, 222, 32, 297, 41, 107, 300, 173, 179, 61, 255]	22.934888842086927
6.073861850263597	6.170331232801573	-200	-98.46502423493249	16	297	g_ue	20.13174098527942	-95.94080983919822	875.0786896107694	697.594063318433	1.6	597.7121545366738	684.6822818708943	4.329324957094226	4.726086468584615	7.426851549254687	-98.64228476549951	-112.44507568655322	2.0	1	4	-118.07531910482	-113.83278847740058	[-157.27312561143336, -173.7237569242761, -169.1936401824321, -151.9392689701751, -133.38154743994758, -155.4651608723953, -185.49089309142235, -168.92500277600678, -131.18311158773463, -130.8829184747449, -137.59416446837062, -125.86784129981092, -135.90423705827394, -138.08641367299236, -150.0552476639277, -152.74109439475833, -162.82554622540303, -193.59327828699742, -121.71126776107857, -173.74948545474936, -129.9567380124942, -149.65706810268443, -153.524804327547, -135.3007077346871, -149.5875860496359]	[323, 265, 137, 139, 141, 270, 271, 13, 209, 277, 22, 151, 216, 153, 155, 222, 32, 41, 107, 300, 173, 303, 179, 61, 255]	20.573235683715442
13.786576291824701	13.946088150776617	-200	-96.24931339694766	17	107	g_ue	19.95760816353875	-87.99092009948251	964.1780630802531	470.72749039012695	1.6	112.21774025707032	15.226513164564913	2.398633540685723	3.023291922200406	7.704372225263592	-96.25324123083485	-126.68758854453883	2.0	0	4	-196.9897000433602	-126.68758854453883	[-127.47803619057935, -122.8455919992594, -138.08883061718598, -132.19160205898754, -146.24093991604457, -170.89690828690885, -183.3684540207075, -172.95606201419633, -166.1710757047207, -168.6064020409813, -132.47642873009366, -179.27894318583756, -148.074694403019, -145.62161860207857, -161.66109732836222, -169.97934462848437, -147.6981000438739, -142.46402037403618, -179.67414544034824, -158.448371984896, -127.06194469122067, -162.91764788160373, -164.0059838041716, -118.11884634222531]	[323, 265, 137, 139, 141, 270, 271, 13, 15, 209, 277, 151, 216, 153, 155, 222, 32, 297, 41, 300, 173, 303, 179, 255]	21.713353811505762
6.023518084588034	14.979113299333534	-200	-73.61458953872881	18	270	g_ue	18.369874816449258	-85.3701616038361	921.1213801655906	76.77614587128534	1.6	618.7566229301056	557.597158283653	4.8590740351732045	-0.5065961448356155	2.297586024819141	-83.34009400309117	-74.10376311521587	1.0	1	5	-102.89200953203797	-74.10950754412622	[-180.77222951098264, -159.5139658116423, -129.93596333207302, -147.699788243526, -155.13127295487524, -98.22668330810316, -195.35684656973422, -146.33314730534516, -145.30160310244395, -161.8036226631536, -122.41085726160432, -158.59708820729162, -172.61872781880817, -181.788712991657, -163.87195622270798, -159.0165218476957, -134.22597367663045, -138.9748181506459, -191.60232271442788, -145.82238140775254, -166.50985225052284, -164.8028139104041, -143.2523991006358, -139.6158809132619, -95.56855839369975, -142.98230009575752]	[323, 265, 137, 139, 141, 271, 13, 15, 209, 277, 22, 151, 216, 153, 155, 222, 32, 297, 41, 107, 300, 173, 303, 179, 61, 255]	29.28729921642581
-0.0958507227100398	0.6348696359589212	-200	-89.34924936040795	19	222	g_ue	21.262942569121318	-102.60747301988278	912.9596977887594	245.97233707468268	1.6	610.3392228999671	797.721073002584	2.588089376713332	6.5274287531555935	7.80769119066335	-92.02711415621805	-92.71955614350608	2.0	2	3	-92.77212920374004	-111.9160266790222	[-123.33278921295481, -137.19976975738228, -130.08131173577604, -162.23216933717202, -142.00003322251214, -141.17078057031853, -129.50463692157211, -144.78676986808102, -147.40713482749098, -166.6953004100955, -192.87706560463064, -115.08984908331497, -127.66913374910769, -183.8671416072072, -133.72047797689643, -113.68043266580722, -140.04132019193574, -134.09536057711176, -129.6621080495868, -130.02311131683354, -194.30607218926568, -161.26026484286783, -157.87638599467226, -142.36991315977556, -150.64107993075658]	[323, 265, 137, 139, 141, 270, 271, 13, 209, 277, 22, 151, 216, 153, 155, 32, 297, 41, 107, 300, 173, 303, 179, 61, 255]	20.55935942179103
4.118397487199445	4.182680809924378	-200	-100.24407872415293	20	153	g_ue	15.634939738919112	-93.43165901571511	376.92640586211047	71.40991429739807	1.6	420.0227562505393	105.84511388579566	3.468144049533471	-20.833340364564705	7.684418271663599	-100.25661566886889	-125.64627121580669	1.0	0	6	-196.9897000433602	-125.64627121580669	[-154.55243808795817, -143.905704985507, -153.05246597107134, -126.00735636418864, -150.5033289818029, -170.17066951885818, -137.8640134993945, -199.99997557153205, -148.08710862002027, -167.0605776893172, -131.50305966693986, -193.8478413295152, -144.56859846690733, -166.94490666932506, -148.99199113916316, -145.96792125282857, -197.10792068940145, -121.001203727752, -164.10787114220932, -156.2094417000326, -173.1544601591756, -169.6795363925745, -164.46472808892491, -138.7420907246003, -180.8866506274257, -157.29985486692738]	[323, 265, 137, 139, 141, 270, 271, 13, 15, 209, 277, 22, 151, 216, 155, 222, 32, 297, 41, 107, 300, 173, 303, 179, 61, 255]	14.705474593973033
11.925877301273403	12.442888778844292	-200	-90.96117140658713	21	61	uav	21.45848578174749	-90.99499708962357	731.2611801625128	398.63117049292174	60.0	325.1349696868645	593.3654232992573	19.28363614222261	8.297	6.478714659260751	-90.96764742797625	-119.22916927402474	2.0	0	4	-196.9897000433602	-119.22916927402474	[-162.17987219991895, -180.8829220302154, -152.50929580391966, -151.0476758105981, -115.06431462220378, -181.191176027467, -168.2860144819313, -141.94599504121854, -157.12244305008923, -168.74978153286486, -153.78569351631305, -183.07365199754386, -141.86974036678598, -151.31765353939107, -131.73320509481132, -152.66883610178965, -196.28998985464813, -113.44910070749818, -153.90961174366632, -135.28198492385906, -138.83039599226294, -170.55076860464965, -176.5230112641339, -173.59071284632333, -139.24664092671662]	[323, 265, 137, 139, 141, 270, 271, 15, 209, 277, 22, 151, 216, 153, 155, 222, 32, 297, 41, 107, 300, 173, 303, 179, 255]	15.974832296424676
-65.0746633195701	-65.01688784947976	-200	-100.71088856151435	22	13	uav	23.0	-169.99628793620013	726.6224934045706	685.0819832204493	60.0	993.2678334964688	876.0323398868425	21.599267438259787	2.7350000000000003	4.115559067375044	-100.71089055257856	-164.09453402474028	2.0	0	3	-196.9897000433602	-164.09453402474028	[-135.02035376282004, -162.74555948488404, -184.39410022920217, -160.85030066040306, -199.201322099495, -179.01910465225893, -157.84496399268636, -188.95703746195338, -141.86072365265005, -180.14601625127648, -186.57445371950135, -160.43123503859726, -168.84621863386056, -185.83354659431106, -154.65461900838568, -156.7804645805801, -199.94174751475893, -199.934135050176, -171.47536976538413, -199.5407814401767, -119.87751345304709, -141.17444826169648, -152.41890669418459, -125.99171495340187]	[323, 265, 137, 139, 141, 270, 271, 15, 209, 277, 22, 151, 216, 153, 155, 222, 297, 41, 107, 300, 173, 303, 179, 255]	10.601064532943392
-8.76051357571923	-8.644361180968446	-200	-97.64875588326521	23	15	uav	22.346314216386016	-112.97007548407484	361.9844517915024	144.43221533478922	60.0	382.58659221370937	762.0401605513173	10.998269612365688	8.606	5.476653481227193	-97.64947741883307	-135.444377751439	2.0	0	3	-196.9897000433602	-135.444377751439	[-169.93534850279448, -181.8117924170103, -141.23040202844507, -144.95099315864078, -186.68689232201356, -116.14111349445757, -172.68046958270077, -152.33109979695115, -140.4354090838609, -161.3629069941709, -170.01950611739446, -137.17653216525693, -177.91862125846865, -156.21315420225127, -155.7979856678148, -199.99926984984074, -135.3092769366523, -158.28110893985806, -149.7479161941841, -166.90903411582258, -159.88290062667042, -168.87127356987645, -189.65922314131183, -169.5039661147789]	[323, 265, 137, 139, 141, 270, 271, 209, 277, 22, 151, 216, 153, 155, 222, 32, 297, 41, 107, 300, 173, 303, 179, 255]	-1.4567639426630172
-5.73755400385798	-5.357265223280194	-200	-92.36457627411583	24	41	uav	21.707156546949978	-109.04382185695054	613.8148271579431	894.7438821526318	60.0	188.2199273839553	1.9163912650020931	13.288518983643575	8.217	1.2392580583929664	-92.37478236231829	-118.65892816371847	2.0	0	4	-196.9897000433602	-118.65892816371847	[-126.51518648395951, -161.1047105807196, -178.56905447649356, -122.89495359710864, -195.732589460885, -139.07406095262627, -137.63791820100587, -191.3866198969289, -127.24623656231557, -153.81934044589633, -177.9638058620755, -170.29591088733474, -189.10265950468482, -177.99298276435024, -155.7249628059369, -130.65718146663025, -177.75629466817992, -122.14130963143725, -179.86065775543074, -138.29524923259797, -176.12359059318678, -147.23570361189488, -145.646880548257, -140.11855142546463, -114.16503998028952]	[323, 265, 137, 139, 141, 270, 271, 15, 209, 277, 22, 151, 216, 153, 155, 222, 32, 297, 107, 300, 173, 303, 179, 61, 255]	17.248165731368907
-48.24806485868862	-47.22337063787796	-200	-87.72888409733618	25	32	uav	20.901632528745687	-150.10440325334403	622.1271812834748	787.5361694544822	60.0	769.4054797657515	114.41657073458134	15.50438688159465	6.557	4.858992307768341	-87.72888864204985	-147.53159040858407	2.0	0	4	-196.9897000433602	-147.53159040858407	[-186.83772484423528, -154.44341633747237, -156.84074089357242, -135.3167461306487, -170.84395987854916, -106.41516193194892, -172.73469772648684, -193.7455791320769, -179.6355764635015, -153.07897968089154, -170.74665522556202, -178.68665978640172, -132.2938219764085, -161.10061857642197, -131.59117791587872, -168.8761571189563, -121.70546457475284, -171.67047962914057, -124.72109620351262, -147.50993358656112, -180.7758377928589, -154.72823984373971, -159.95483282647584, -199.99436954525066, -166.70864040342622]	[323, 265, 137, 139, 141, 270, 271, 15, 209, 277, 22, 151, 216, 153, 155, 222, 297, 41, 107, 300, 173, 303, 179, 61, 255]	2.2197812241019186
-11.833503521792935	-11.715020168434847	-200	-97.56129346647259	26	22	uav	19.518847803536474	-113.2132680586917	599.7787618265787	583.9206479025656	60.0	671.3432707860553	109.03128226970449	17.284594990743404	4.16	4.836284342155125	-97.5660976291283	-127.12536073734404	2.0	0	5	-196.9897000433602	-127.12536073734404	[-139.76698892644708, -142.91926549863243, -157.14656912276655, -128.9512783816556, -180.75558476765127, -168.5371732681045, -135.015171497001, -199.96577856158757, -149.47171779347894, -135.10127212554588, -131.98947797743224, -161.4439132423011, -194.81731944284863, -122.74272292715187, -125.41250518874745, -147.86345660942447, -199.92084137559627, -183.20431931331365, -199.82873001397522, -169.30004350354923, -177.84456903128637, -195.58088503105972, -146.55830226471255, -120.56696656781966, -194.5479411286933, -177.6891057338549]	[323, 265, 137, 139, 141, 270, 271, 13, 15, 209, 277, 151, 216, 153, 155, 222, 32, 297, 41, 107, 300, 173, 303, 179, 61, 255]	5.866868916664938
