SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.640045839801374	15.737915376532854	-200	-98.40174120936167	10	241	g_ue	19.59019664336965	-85.83168135355717	123.73451277019055	315.39730485510165	1.6	185.15491637945257	165.66279970820307	3.932070336545738	7.418634570551342	7.072695793826904	-98.4017412090611	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-164.2664890256375, -174.441447485959, -122.04082087453413, -131.16029978608094, -163.25898225199063, -153.97166664216195, -139.74382714637554, -180.52097114662536, -118.08681853288738, -157.50413135730543, -167.30992049960258, -137.76814253743981, -138.55832711908167, -149.6528353138891, -148.91605894531216, -178.71429458301304, -147.3260829861212, -167.33568760548806, -139.84424792548415, -135.88127653637878, -164.92588849615066, -129.0807045859356, -155.85370010617436, -187.61574817590767, -150.10035293337535, -142.18233417143358, -152.7844289749589]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 436, 437, 246]	12.76963500196456
-4.785330668791758	-4.040710452136366	-200	-89.26026662112051	11	328	g_ue	19.79814668207986	-105.8182572209366	441.57044195579056	192.80837072631775	1.6	955.3976370208326	859.5011699337396	3.7174724064495286	7.846690904522098	7.718265891509826	-89.26026663411935	-174.46250573210511	2.0	0	1	-196.9897000433602	-174.46250573210511	[-161.32981584129487, -175.58820623987208, -144.0159594390962, -144.66074724153088, -155.8283460062805, -172.5519221696821, -142.7147531224029, -189.61710345841112, -195.31793151736068, -124.84864688852349, -131.49805470593688, -152.32357405457333, -168.95740686018954, -127.06209057077145, -173.68783771449102, -105.9673999179195, -167.7599577119145, -157.44601978463083, -178.15329631790252, -150.44284131510767, -130.02692240296466, -132.74490922419852, -122.60269480823825, -129.16951936977975, -195.31644728149348, -154.02167616121937, -167.07901057243308, -154.42928473043872]	[193, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 51, 436, 437, 246]	8.577962050723148
14.118418038242197	14.502877514646514	-200	-92.31508975685345	12	292	g_ue	21.05121653342145	-88.52773910549531	477.788074877326	324.7851184745056	1.6	818.8519125648425	828.7381329329928	4.738933681996502	7.910031416073178	7.751495568661405	-92.31508975677943	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-124.7243799310816, -153.08419135807125, -128.72557221138348, -124.27946387240212, -154.5015397063077, -187.33131461884568, -156.1269111762891, -165.28550026666903, -159.38568917715813, -142.55613013002704, -117.01142375469894, -168.4698701585934, -134.85390567171603, -121.93175980740044, -157.55531182731107, -167.29466797373294, -131.08498296995649, -168.06180400715522, -166.09211567551583, -127.43668288074247, -111.09621228619037, -145.37929490112037, -150.41922272921883, -139.5961431810832, -165.9715291613204, -125.44350952611603, -124.56920946106878]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 359, 236, 173, 430, 304, 112, 241, 436, 437, 246]	19.078057438200577
4.686705538954655	7.8758344575252295	-200	-81.62881548576131	13	304	g_ue	14.461501230350846	-88.565066859546	336.1024646739809	619.8855992980198	1.6	531.2726773341057	649.903086822674	3.3065474992840604	-13.97958355993804	5.116283496515991	-81.62883836234897	-134.4127539931009	1.0	0	1	-196.9897000433602	-134.4127539931009	[-154.9427274319267, -181.60360077550425, -166.4258041241109, -116.22615720378144, -134.27149832200317, -132.05783367370984, -190.7239449195578, -140.71600089982513, -110.20003776309787, -173.8200780325076, -103.80035247363912, -128.32579650015543, -122.82431128261905, -153.81606971966667, -129.68264683028636, -139.61186048686957, -103.54058114197008, -162.6890141325038, -121.09199469031904, -127.34005476874628, -151.45450383884332, -151.21423190122883, -186.85224816430525, -108.28007502188942, -157.0475551535482, -158.77241752029883, -147.11689776773125, -170.6254876902008]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 112, 241, 51, 436, 437, 246]	22.82403718096175
11.518116484281762	12.461293079893622	-200	-88.1311933558019	14	138	g_ue	16.219066013021262	-85.73717301984802	515.531729573733	822.943850152996	1.6	232.40777350669362	154.217129228705	4.692920992234869	5.126586393703857	7.109550202339888	-88.13142267416737	-130.90476114740278	1.0	0	1	-196.9897000433602	-130.90476114740278	[-141.52027414436242, -133.86277491868879, -168.65517984724278, -156.4164408433892, -145.01117314646893, -148.10487115795686, -119.60954581700342, -150.9948382590011, -113.44603903146599, -108.72098164201871, -153.6676312477714, -139.44075014346544, -151.23727447400358, -158.86137287540532, -137.94706184015186, -161.33441003606637, -146.53973566638354, -175.02815521753334, -143.5280131371089, -118.01161857272496, -174.42671151037194, -138.80014984468315, -163.12862275657008, -146.1068974950499, -153.53968292322372, -153.57374624753237, -170.3445448398876, -143.80342413663988]	[193, 328, 265, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 51, 436, 437, 246]	9.57715687799869
-33.49513566276208	-33.02422562055594	-200	-91.390281315047	15	202	g_ue	15.179423324818654	-130.18304903209497	584.1964557597386	187.178301331017	1.6	258.08689355976935	897.0166502708254	2.0855098699372974	6.571471822381953	7.882728391183714	-91.39039404101953	-137.24793396905244	1.0	0	1	-196.9897000433602	-137.24793396905244	[-187.92885887315566, -128.30674101755136, -183.09415319109237, -149.7535595747337, -165.85359697061017, -135.420481477427, -117.07900229152207, -157.164835163668, -172.32762981587197, -175.48979106209748, -164.99902818152987, -158.7383312209777, -136.7940443095896, -151.03941172898956, -122.18541709081487, -156.41394217914868, -178.50875749149463, -154.5335137341807, -195.6058849971288, -127.79562239119912, -114.33330944506554, -118.9885640335347, -148.2565139047119, -130.71238865019708, -159.88253467815323, -146.4490230152433, -150.61780435312284, -112.56271650388392]	[193, 328, 265, 138, 137, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 51, 436, 437, 246]	-20.592244464126534
20.72537181861668	20.731597970339493	-200	-110.41193275553559	16	352	g_ue	15.163541006423518	-76.4113431228044	41.02304913738497	278.45766633218983	1.6	204.43176643918503	623.474608250027	2.3707929775550953	7.995123637861371	7.506032484731908	-110.41193557008751	-172.27363655701242	1.0	0	1	-196.9897000433602	-172.27363655701242	[-167.94256299103233, -135.06083673460932, -179.65753533827294, -198.90141811789874, -151.17411894631277, -183.30144058975208, -152.49550562835933, -158.70359121510586, -154.9727395214953, -147.90774052392143, -177.8038925695336, -146.19492834125364, -149.8743347052923, -162.23977245850972, -137.48296951637576, -177.14694510475098, -153.0144328200144, -166.8308102428718, -144.0420903522726, -142.65548973457857, -154.13117018616168, -137.33014860370548, -182.3554584276592, -157.22544155361993, -193.74832547506418, -168.64230705731157, -156.1333558316479, -133.39536813158188]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 355, 292, 359, 236, 173, 430, 304, 112, 241, 51, 436, 437, 246]	20.017484062021946
11.11034781870788	11.123357159968108	-200	-107.2081838431144	17	212	g_ue	17.63836370489493	-88.4944066316472	796.4178046749549	412.80442018976385	1.6	664.1012963235836	449.52042644237565	4.143923148402332	6.390903893378165	7.897481097382949	-107.20942232489455	-142.6577259376757	1.0	0	1	-196.9897000433602	-142.6577259376757	[-176.8149369135304, -159.83325309573306, -136.03049205347156, -161.96565747807622, -158.836633642348, -130.41796938681017, -158.73396987912471, -159.4303419566358, -159.4216911527725, -145.8136085767026, -132.8594762662915, -147.47546514466097, -137.6291606793396, -153.5810408422397, -174.39460563738336, -157.45804436220865, -143.65887370991652, -148.96742113812533, -156.82682451079336, -143.10127718301754, -144.2716233981581, -156.4088693685161, -143.41564233476396, -167.6222423815133, -165.29129189884443, -131.12882634070525, -132.9436238376054, -131.41674941251532]	[193, 328, 265, 138, 137, 202, 273, 401, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 51, 436, 437, 246]	23.68367754900906
-9.832603640732302	-9.469788834426566	-200	-92.57772293297427	18	137	g_ue	21.302670136469402	-112.75185905761634	656.554802460264	678.6194636563131	1.6	180.91301474700018	804.444214603827	3.4085253395220945	7.660312412755905	7.5544599080737385	-92.57777738880162	-141.59513085626935	2.0	0	1	-196.9897000433602	-141.59513085626935	[-136.71073648820436, -132.76426287878263, -112.6871760674206, -170.2264945512194, -155.16418648405866, -146.67872049607095, -161.77034876603415, -140.61816545774514, -166.33167411169083, -122.67438428386197, -165.92472862853134, -158.0798462487968, -173.0567623271318, -159.7793627728603, -154.80984981304732, -146.30785072927185, -119.2352090249166, -151.0170427835867, -152.2238658173578, -142.38043984108697, -150.9392584973823, -186.72449193849417, -169.44759020985026, -145.17251119343504, -164.22901210353604, -138.34429729217385, -158.7471117940706, -132.85152523362834]	[193, 328, 265, 138, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 51, 436, 437, 246]	13.096277682588193
16.01975657469046	16.621875176977937	-200	-90.25588569534129	19	236	g_ue	14.375502556359399	-79.73302746610183	220.85444348551243	635.1744498574611	1.6	351.66045204334586	284.9255693686594	3.8142572887560267	7.281519941145324	7.452797471570546	-90.25590282187571	-144.2970074112385	1.0	0	1	-196.9897000433602	-144.2970074112385	[-113.77163039741936, -160.40770786033391, -119.88615715766306, -156.13715312693387, -147.67377894895301, -109.17283237983733, -133.96479130090543, -151.086044680714, -174.610872159476, -176.7818907120608, -143.68653953005935, -158.4502394705943, -118.54452630927224, -140.40588078650347, -123.7251302917748, -160.43647551101571, -143.5897323520906, -158.93233094497631, -150.08673359102022, -143.35110492993746, -143.91025841455496, -137.65229426604506, -175.30152056590418, -146.70665090269847, -166.929907290423, -155.9315644518997, -166.51094525815148, -134.03828865008745]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 173, 430, 304, 112, 241, 51, 436, 437, 246]	11.919482330215782
4.606510533872523	16.930190118935442	-200	-69.91781330155496	20	112	g_ue	19.63703577377575	-84.68624574156068	688.2740007401318	900.8800041441621	1.6	931.2859909504145	284.8893200489372	3.578453778465831	6.928686757683754	7.756916038658492	-70.64142888308328	-78.05736260769542	2.0	1	0	-78.05736260769542	-196.9897000433602	[-120.13956347211698, -130.47522164891132, -136.31842451857636, -175.33034949900104, -123.15229922168234, -122.53463976498031, -178.0869571750224, -149.07935107867567, -152.63314732997634, -162.93585309082485, -136.3570865446259, -116.22789728286546, -109.81843516975518, -87.33275399811644, -153.3237243488019, -156.86614880416394, -155.6979197339278, -93.32489965582727, -147.826791497206, -141.66448823314684, -112.71309162296191, -142.34147041091904, -130.62877164913374, -155.1617966249368, -100.69238143323565, -134.66762654515483, -170.49363506899863, -110.1597700994892]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 241, 51, 436, 437, 246]	15.178447750190013
3.6450662340158573	4.698595650512573	-200	-87.59336831531982	21	159	g_ue	21.42150256755467	-98.70230700376247	328.5330846179132	747.6190418518241	1.6	678.5211836137415	505.2051533467925	4.842397413906362	7.945050912721678	7.6696145385926995	-87.59336831529488	-196.9897000433602	2.0	0	0	-196.9897000433602	-196.9897000433602	[-144.74967103191804, -155.98262243207887, -159.29799488508257, -139.98300152891974, -155.90393199267731, -167.26765802033628, -176.0006478478332, -152.12722503355317, -121.03890968647352, -172.74144938277274, -106.82350679153839, -148.355754037874, -149.86577804220278, -107.66168201733173, -153.49404544552652, -133.95145347222493, -144.0001601380734, -133.74467393733087, -149.7910923014744, -144.28563942358696, -130.3775858144314, -123.93020502589401, -180.0391051894272, -131.5413390575657, -143.88023171371816, -171.97439851527884, -158.2544444426031]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 436, 437, 246]	26.098759626609265
18.112011856678507	18.237643132608383	-200	-97.30329843143011	22	246	g_ue	15.98951289175518	-79.73126984586717	845.3794144228998	716.4955260018688	1.6	294.66975820108553	689.8572608391836	4.216270822890708	6.774040665806398	3.5136203197226723	-97.30329843119671	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-158.05495470877554, -170.3923730728851, -162.16408847146624, -171.40216242273513, -146.3982116666419, -170.98538405803527, -170.75981437588257, -137.94121789791473, -153.29479092155628, -152.54996958081975, -163.16081462658727, -162.9672303594029, -116.6131986193077, -132.02220195587796, -176.92240419904095, -117.8911980559222, -177.72876962605358, -151.6821680711525, -149.67114961705767, -137.27831766039304, -147.86972270217015, -141.56688993568423, -117.12955687848456, -142.40297243163283, -169.33963507435695, -182.98426597391494, -151.4569434574809]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 436, 437]	20.92158987128515
10.095962471662077	10.129599038172572	-200	-103.07229747850884	23	436	g_ue	15.460668946258306	-87.31046999480611	731.5622729548637	928.8412054196172	1.6	361.0539388646843	760.8429073053853	4.868283230296676	3.060436740158824	7.556682557247889	-103.07229747762777	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-169.0461114320723, -153.23580995604541, -149.2721467977676, -126.33329716597957, -141.53414356477776, -124.63069978979517, -142.01622578402694, -166.92557368107455, -173.00035409030355, -154.9775202821802, -192.54898658468727, -147.61921073903352, -175.15870781228284, -151.55228032870943, -134.87781929800352, -177.4085824736946, -127.59269804655217, -135.83327143450794, -161.99103154388257, -173.65890586636152, -176.85111382319838, -161.51072194730756, -125.32974585475289, -163.27264912501917, -140.48885772890551, -138.8538220282317, -133.02959794691043]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 437, 246]	10.404887788627978
-7.486558142648121	-7.45875922324079	-200	-103.90305718129893	24	91	g_ue	19.335476478848168	-108.77363578880933	915.8064056120438	87.54152370880908	1.6	75.86735099023123	426.9237023953955	3.024769530395435	4.9140457292959185	7.748490203530832	-103.903064853028	-161.43016016584903	2.0	0	1	-196.9897000433602	-161.43016016584903	[-143.3724556738685, -127.8521784773457, -138.61180618736395, -162.37805247829596, -138.62533626290497, -185.27357220682273, -161.05976628812965, -140.5293352997832, -132.14527301719795, -198.85674235292197, -170.380410761756, -126.8210540869248, -168.8292877655055, -171.690752878454, -178.94049858592354, -146.43795361538875, -151.02878748477252, -168.14948026883908, -198.98332814021484, -144.53419306627157, -141.0918760399881, -151.375853670553, -178.94914484537065, -160.85016493894892, -183.9570053666284, -148.9151030299447, -151.1358113763432, -126.34826674101271]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 285, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 51, 436, 437, 246]	12.178350902824294
13.218860194934308	14.099422945112195	-200	-88.46192209294428	25	285	g_ue	15.27919723345352	-83.1591743750617	482.1401725357979	344.03015647640325	1.6	776.2058383107918	495.2307081000451	2.2728863656635996	-3.1299136269127836	7.9566459558175096	-88.4619220929138	-196.9897000433602	1.0	0	0	-196.9897000433602	-196.9897000433602	[-162.9752316791624, -112.27521733042869, -159.02178967958574, -181.23655525684936, -144.08105687527993, -148.9646839622644, -111.00955538642802, -127.04045383075919, -147.2513326401532, -148.87537208398805, -131.3893716883595, -165.92088939408083, -172.86594944042676, -159.65496007731676, -145.54463145095536, -159.36385575679085, -144.81276563330124, -175.73311004171381, -129.76456299465218, -153.91948278702725, -137.95798030363667, -108.2122829286973, -161.14456648371745, -159.19504667549248, -153.90392421797446, -133.47213323501063, -152.74334918977678]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 94, 159, 352, 355, 292, 359, 236, 173, 430, 304, 112, 241, 436, 437, 246]	21.593119397198524
-5.924155657945036	-3.815736956084095	-200	-84.02089879295717	26	173	g_ue	20.228941787762498	-106.02407883056696	206.60290826637495	267.3106736808908	1.6	629.226617460988	345.55398342946785	4.8710740928509	7.63608703323472	6.753827882723337	-84.0209287756167	-135.6300506051304	2.0	0	1	-196.9897000433602	-135.6300506051304	[-182.1333469982392, -155.64612767290572, -183.38721367076872, -159.94734206357117, -152.46612599270134, -142.51670868726504, -182.99752021357605, -149.08647032371218, -146.17280779300336, -159.56669344432538, -140.75097253273685, -147.84019649198154, -142.490329436806, -147.76169005906394, -167.70336581600242, -154.36467990182766, -109.50677594302337, -153.7322822628305, -158.42106143439597, -173.99134866597893, -134.62960638492302, -148.14794499960115, -164.0097185379957, -146.2791715502669, -158.26478134930136, -100.03388284536223, -146.02845923244013, -161.56828216479082]	[193, 328, 265, 138, 137, 202, 273, 401, 212, 343, 154, 91, 285, 94, 159, 352, 355, 292, 359, 236, 430, 304, 112, 241, 51, 436, 437, 246]	10.728770839316415
