SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.81562468206387	14.928785915241988	-200	-97.76356301137781	10	458	g_ue	15.647268613321048	-82.69788278479943	208.67573042638233	318.9519910956995	1.6	914.723747670617	851.9429599271415	4.713540337059834	7.660954789070872	7.745211078983594	-97.76364469746503	-145.01992464013674	1.0	0	5	-196.9897000433602	-145.01992464013674	[-149.02669964091206, -199.99712813383852, -166.74876370883902, -165.20456343806995, -140.41632451422396, -118.91108094138227, -179.42124220222698, -134.24449606655332, -187.86588959589395, -166.8701182994221, -195.49239587793397, -159.73599637406102, -147.38392339678688, -166.98318076747108, -133.43022008135404, -141.06321811007538, -185.24710361378754, -161.5758847312631, -181.9780519331241, -166.25460130553535, -152.3786743569554, -165.87943119702743, -144.36603053771006, -139.68163547604865, -169.96021200675213, -149.86802744365914, -149.59742033868605, -198.06895432835427, -130.05757906778834, -147.15308353259996, -189.77536185224795, -135.3209861719575, -139.9807206651637, -148.81970711160466]	[128, 1, 262, 135, 137, 393, 11, 410, 33, 294, 297, 304, 177, 48, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 203, 333, 205, 77, 219, 350, 364, 109, 370, 244]	19.191672031519268
20.01667017761806	20.84311985519588	-200	-88.76530323521821	11	182	g_ue	18.6062077743239	-79.7424880058484	987.8744005867128	361.2280780494116	1.6	585.928873575493	466.7985034869636	2.5114022816747203	3.9071196637833188	7.267481338058175	-88.77152753757875	-117.205351245264	1.0	0	6	-196.9897000433602	-117.205351245264	[-149.93467857246554, -188.91477804644066, -142.93316117127927, -165.49771919628458, -119.89246997921572, -149.78251941833827, -145.7164072946477, -180.03117858371633, -172.43839901254748, -169.56749179318143, -171.4708979555723, -170.7416967054428, -179.44637279648302, -132.49563859453826, -153.36933769288297, -156.74409072656422, -139.22718557809296, -109.06111672489499, -143.82284275615436, -123.36035339574279, -161.4708139065928, -157.93523621022993, -169.76896681556855, -152.79120892375823, -123.42888710220055, -136.00171106947332, -178.07463363690846, -196.5392357838648, -139.3372262863225, -152.54053977193192, -142.93012649484234, -172.79764108910405, -121.57545832386475, -144.8142418119964, -159.5438605563188]	[128, 1, 2, 262, 135, 137, 393, 11, 410, 33, 294, 297, 304, 177, 48, 308, 437, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 350, 364, 109, 370, 244]	24.33464927795432
0.9884871130712014	1.0532949043061848	-200	-100.20852680670914	12	205	g_ue	12.157439340149645	-93.08354452256384	492.2684106346198	563.3161370664325	1.6	587.4142540108298	751.3449944217989	4.743295309982501	2.778374228319924	7.8314255897829455	-101.14469339128505	-107.33251675554827	1.0	1	3	-107.33349215858411	-143.8189856041018	[-148.46578415779445, -199.6540966720541, -141.22361551717574, -164.57267113207223, -194.35512669502214, -171.95503089558918, -166.8226155657875, -123.71307222044888, -194.03632958858677, -141.53179578933634, -121.3942473124414, -155.4612622000228, -139.05634768531473, -166.00052247445655, -130.96952368393266, -138.09475616075457, -146.20875644500904, -156.25089867526643, -154.3179712494444, -155.01178524033128, -173.04803687562978, -168.29610475643807, -165.23447711452593, -179.95663544710777, -173.02006495585618, -134.84603676087704, -127.08042390387426, -161.92583602063132, -155.0666835113752, -181.93141325126925, -161.87413381813272, -135.19193241760033, -186.43360641611451]	[128, 1, 262, 135, 137, 393, 11, 410, 33, 294, 297, 304, 177, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 77, 219, 350, 364, 109, 370, 244]	0.1411620000934379
-8.816715858162794	-6.923609024311801	-200	-84.60460896646131	13	313	g_ue	22.092940994373194	-110.99595010540537	103.40589150004342	346.82056008097163	1.6	921.7763758965955	958.2572909187452	4.0271142917667735	7.706519084778235	6.248776978851247	-84.60529643517495	-122.61026618742315	2.0	0	6	-196.9897000433602	-122.61026618742315	[-111.34522371303228, -179.43258184753893, -179.3001908452354, -127.99427269184241, -152.30071253066467, -165.77656271006262, -141.42564235848744, -145.61629558955556, -126.10109546120108, -182.0897382670394, -134.87042751631782, -106.27311221279473, -133.35750235081804, -139.96532889859628, -193.94951045397616, -149.60349925937174, -153.6666070158654, -105.67332177008468, -134.20060374969316, -152.8818636857717, -155.92992569728813, -152.09699441076336, -140.66178172253046, -112.37337074833795, -138.382552613495, -125.30428309364228, -176.6722377709434, -150.71121312961395, -175.65446504333497, -136.01504141497148, -173.87122708441308, -182.09962973751084, -189.52449459567802, -146.1574988085128, -117.71397383395805]	[128, 1, 2, 262, 135, 137, 393, 11, 410, 33, 294, 297, 304, 177, 48, 308, 437, 182, 439, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 350, 364, 109, 370, 244]	16.310004905751267
25.74804086398167	26.565222478785586	-200	-88.81906160301669	14	128	g_ue	16.46329730603048	-71.87747491396527	149.7417515317997	64.50009208141194	1.6	851.0658596503825	67.4998795283509	3.028949982472794	7.9758675454966665	6.684998025447131	-89.04939330091723	-101.6880244916349	1.0	1	4	-101.68808704612417	-150.10322510688516	[-199.96878008418776, -160.7688223134396, -147.58131400571426, -166.17695405071643, -171.20239142047063, -124.6880869195871, -167.58734019846375, -198.25527448609347, -142.27024521103226, -164.26748050862597, -135.21557578767747, -134.4079554172831, -171.7009646243173, -157.27396394564917, -129.94837922725242, -149.39167045718364, -110.67943914946517, -163.62877001064916, -171.04837434351373, -155.66289416829474, -153.29857632389948, -113.06377900940733, -164.17515656742754, -154.48636581530354, -169.53847376072656, -172.54837407893103, -173.01517305029418, -199.96530612345015, -166.2898075781979, -180.69800375755818, -134.79576018781742, -128.36366417315475, -140.2692345053161, -148.74476451024762]	[1, 262, 135, 137, 393, 11, 410, 33, 294, 297, 304, 177, 48, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 350, 364, 109, 370, 244]	26.196519744953683
-4.944267115797572	-4.7068048787139105	-200	-94.48202555041519	15	350	g_ue	13.371954952685508	-100.0581599181198	725.4726063916437	17.55402644705084	1.6	274.3201081526485	190.60248291580263	3.5880552749010564	7.866234258199276	7.590998874915142	-97.19448854615054	-97.81210179303176	1.0	0	4	-196.9897000433602	-97.81210179303176	[-183.6570880875933, -158.3949443165449, -196.32616382878493, -150.0903394392118, -131.00129919398708, -157.61102921328143, -149.98165733922735, -143.6414729834461, -120.58987619284777, -166.37403904760714, -142.44258719242947, -143.4965444163145, -115.69333320512312, -121.03011247379192, -163.9085275448481, -151.83975734984767, -128.75922817894264, -145.68426120647524, -181.66551859973308, -135.18822743136073, -174.60038124135656, -167.64473430857421, -138.06973696524568, -147.22659468296268, -167.44074387358648, -122.6790594413336, -157.32907156126822, -130.11888082535438, -149.33722604123875, -159.33256956501518, -155.37855359487685, -149.41608453603652, -156.29590109447508]	[128, 1, 2, 262, 135, 137, 393, 410, 33, 294, 297, 304, 177, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 364, 109, 370, 244]	0.5700737001088757
6.3171618586047344	6.611201659746939	-200	-93.52533262660833	16	262	g_ue	20.27970276004603	-95.64790118701947	479.11388342813086	431.07535873111283	1.6	436.0470200707348	609.3695588548676	4.530622659263015	7.916760536387298	7.785370191167269	-94.23325291906279	-101.75248523652536	2.0	2	4	-101.75408926435736	-136.07900782139183	[-131.67815472689117, -142.0725461453319, -158.69300784500862, -155.83542594228834, -143.57459117047125, -132.423124847459, -199.55867348517276, -117.80289947538058, -124.36452633962179, -166.72170149963006, -133.53779649363486, -151.86128117638458, -180.50367121752475, -164.52110185947407, -130.1278647594362, -124.55035429347048, -138.91974221893545, -160.458516901181, -150.0530654610503, -122.72836911472224, -131.21752149426803, -148.11525058994104, -150.18758810880732, -118.86454366729858, -144.4129366511384, -143.5308166304048, -131.48660167803706, -149.00738267358003, -183.5396580598437, -136.04951147167628, -145.4661983099746, -177.0490424917665, -129.47997596407055, -115.366648269545, -126.36032933381209]	[128, 1, 2, 135, 137, 393, 11, 410, 33, 294, 297, 304, 177, 48, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 350, 364, 109, 370, 244]	20.616946300276418
5.801222584944469	6.221924785361509	-200	-91.90544633312008	17	135	g_ue	14.878929180592868	-90.63640448195173	138.1430879517015	272.59951393680603	1.6	890.2309165879338	717.3464734403699	3.2208330667522773	7.093332078992969	5.357281054290365	-91.90657090851727	-127.77396516104771	1.0	0	6	-196.9897000433602	-127.77396516104771	[-152.60889853630505, -183.55236616284088, -174.0492982160782, -136.52482940727242, -176.4788285455121, -159.11741161901162, -150.7928835440274, -138.37666319453947, -183.9958198902266, -162.37796484793702, -167.15083453715954, -140.08167488320328, -135.7390198756568, -193.69313723352317, -162.17969505786448, -140.80660593782997, -165.58945891581513, -155.49841873019795, -154.18309680710203, -151.17837191066522, -159.673004292121, -134.09259500580185, -152.12728753257602, -177.93725130004435, -157.57350288760168, -183.0389274534713, -137.25637248781896, -145.7307334235087, -199.98429744031648, -147.23060456407558, -159.93155467293414, -127.27348465907176, -143.78017251550415, -169.08344964181705, -108.25093558417481]	[128, 1, 2, 262, 137, 393, 11, 410, 33, 294, 297, 304, 177, 48, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 350, 364, 109, 370, 244]	9.419718191323895
17.485590345531122	17.509894711487632	-200	-104.48824239107091	18	439	g_ue	19.92740941963289	-84.39691479486564	964.8063956024155	627.4050642465199	1.6	771.2647515443758	538.4712640269408	2.530610739255804	3.474727224259535	3.0957977219257327	-104.50080721280534	-129.88080181922595	2.0	1	3	-129.88097170205018	-173.93568452656154	[-151.83565103223117, -199.14071359244548, -157.00245876911265, -131.77565577248623, -137.2697870751475, -164.23694847567563, -195.6646921447678, -127.97655936345376, -152.41005184619948, -149.2679571708814, -136.17376903250616, -148.7792586215552, -126.5355921389114, -199.5304765623867, -165.71492253726362, -128.80155052516443, -145.53519748121144, -140.3265606815916, -163.44318050023617, -167.82801788357182, -170.76365925509026, -150.29492837377774, -146.4274455005297, -156.8589791279611, -140.81193077837636, -154.73816245702443, -159.46266859865057, -191.9502022485397, -143.7108049378437, -168.81021710727805, -151.2891680408285, -163.0435463911632, -154.4252365498503]	[128, 1, 262, 135, 137, 393, 11, 410, 33, 294, 297, 304, 177, 48, 308, 437, 182, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 219, 350, 364, 109, 370, 244]	18.5345646511835
-0.6753239627095553	0.6905642164265942	-200	-86.30226312997789	19	410	g_ue	19.885143191942085	-101.17397906223587	415.2497672382522	940.8174218446951	1.6	462.22501955545545	307.5373649322397	3.0990332488059025	3.8215071788741706	7.692839184498695	-89.49569283809346	-89.13684396885692	2.0	1	5	-103.79937422164139	-89.28787314766237	[-130.1984873352847, -112.30150410006225, -125.39808426782636, -145.48590474294357, -165.9781657717569, -180.72008513273218, -155.29274303882954, -149.60447635955293, -191.67431099347507, -147.35076433299304, -117.20642483612458, -129.49510952197292, -120.06031294480829, -136.1923185358513, -145.96542472165498, -139.21546372461125, -146.08039446548165, -119.91654271972905, -151.59637263155344, -135.75115559938934, -127.36726161885414, -128.41487662117186, -131.20085644603682, -140.31227986117833, -123.53499694487822, -138.60999472419806, -143.31165965348544, -152.3022577925487, -199.9971712423731, -148.68821268489384, -158.1549298583729, -105.25303079817274, -144.8061011596272, -154.82156692163375, -164.18871188386206]	[128, 1, 2, 262, 135, 137, 393, 11, 33, 294, 297, 304, 177, 48, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 350, 364, 109, 370, 244]	16.572538529602827
7.095897788724528	7.100824108558385	-200	-111.42955376365674	20	437	g_ue	13.803016160464608	-88.6815921386266	365.0908018789857	680.8763886352755	1.6	65.08564500841818	797.1036629570589	2.111625413269202	1.2953668620529957	0.7627791297903074	-111.42955685614064	-172.87896860304954	1.0	0	3	-196.9897000433602	-172.87896860304954	[-170.116094320417, -199.95881917401, -153.16710408711714, -151.97200614394205, -175.08246619568482, -193.85650558585283, -136.28402253110627, -194.18481041005884, -166.8715675757342, -199.9214942769762, -161.01866905755983, -148.50196526491456, -199.78161868386502, -163.18295601598206, -149.4621151824338, -177.09469504637428, -194.88952733993938, -195.1961751432616, -157.86793547101837, -135.33334156574432, -139.15453176486693, -195.00639387991333, -151.51692941547518, -187.69613263627502, -196.62261500764635, -186.70171507378905, -173.0664390408254, -199.847302162128, -149.2551105928676, -161.12856109901273, -157.95165487769987, -148.03382096713776]	[128, 1, 262, 135, 137, 393, 410, 33, 294, 297, 304, 177, 48, 308, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 219, 350, 364, 109, 370, 244]	17.105820351253882
25.546173677389902	25.641982665929987	-200	-98.4951880848184	21	177	g_ue	16.79833360975718	-73.13575103054757	846.7044136720244	503.5559632612169	1.6	181.5649897306113	162.0000354258505	2.120429062706033	7.553679560503697	7.817648276076516	-101.19717324451977	-101.83737483265965	1.0	0	4	-196.9897000433602	-101.83737483265965	[-143.27841343409187, -124.84713309067773, -135.83170300879, -169.14523810989107, -157.56911258332008, -126.80797138433402, -179.3237570264569, -171.90074265407333, -150.86230702440793, -176.84023699606794, -186.19149348680088, -198.73045301828137, -143.4080406445832, -142.0285090864419, -140.05458134305803, -143.89391818175807, -160.86192266732934, -147.48843867154352, -194.7373124305655, -174.9127312631252, -143.15509899947938, -174.51440232091855, -120.98764426851372, -157.90102638705875, -123.14124322752929, -156.53791685919407, -195.18795858824433, -145.3396020144641, -149.38861093705634, -162.3440868187243, -147.25592337874394, -162.65761664837686, -197.70368593331654]	[128, 1, 262, 135, 137, 393, 11, 410, 33, 294, 297, 304, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 350, 364, 109, 370, 244]	22.600988395110523
21.68348014690119	21.98569336932175	-200	-93.40212575060335	22	244	g_ue	16.228074939036503	-76.22178165643513	318.72603814592514	975.92191380328	1.6	559.5676785874745	847.6906391173991	3.9377596309088747	6.523953940393637	6.860659225935767	-93.49160853571146	-110.30723849244325	1.0	1	5	-132.5072787030105	-110.33348622917579	[-132.66166470011441, -145.8005569945048, -198.68776016276993, -122.30081038068417, -195.1290955017612, -177.28682543374074, -136.40955544145964, -162.96431139800077, -146.84404002624578, -133.12098414004817, -164.4196278531955, -132.6161135737831, -146.44495151541105, -133.06551497938403, -154.1072126720157, -160.98116107738156, -165.55581423276703, -134.54037592685248, -115.74494528090926, -129.1590730538162, -160.13868232484901, -133.14490354938258, -145.89629138731172, -160.64298390519087, -169.34937241209207, -152.86602140130177, -165.29582525375875, -147.82121648320137, -164.6790442836665, -191.20241662367334, -171.09828695740632, -118.76806684010512, -116.93989338534647, -157.65110974143622, -171.15096288177324]	[128, 1, 2, 262, 135, 137, 393, 11, 410, 33, 294, 297, 304, 177, 48, 308, 437, 182, 439, 313, 447, 324, 453, 196, 455, 458, 203, 333, 205, 77, 219, 350, 364, 109, 370]	15.549758715908535
