SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.506583317029808	17.551749614156634	-200	-101.78649560714227	10	326	g_ue	15.986313146941313	-80.41396361950505	679.1257027947402	279.0451593687352	1.6	316.2409452044341	404.27263090636836	4.83311026766124	5.79205916697436	7.484005012801413	-101.87205449724706	-118.88439641130675	1.0	0	20	-196.9897000433602	-118.88439641130675	[-192.02920398326643, -173.31136686369825, -173.75561323630683, -132.8512974557108, -165.3065566374446, -177.1134882765092, -142.3318348423968, -166.75390832875095, -165.6422518423142, -169.66628001062907, -141.00758994021658, -168.30360188944294, -172.63800846634663, -159.84016996845503, -163.81597587211573, -164.601049635317, -198.90367145102243, -145.617311598472, -123.27614746012767, -186.48276031540664, -166.41137461610833, -199.97002734282285, -150.6852100385261, -162.48083141184293, -156.43879128197418, -174.470493938937, -192.2336110824844, -199.6747637936393, -162.80276874858924, -191.0255895863203, -170.75175656372318, -180.37262156129512, -140.62562085748655, -137.60903985260694, -199.9853865931634, -146.0591630361017, -158.16379518698278, -184.41543149358583, -144.1178813568408, -199.47620730466014, -187.77880298812505, -147.44146174901275, -156.23841211884223, -132.45427962089485, -169.04355362723925, -125.59946941677518, -128.99210155545143, -146.91828648214204, -153.72578745979504, -143.06978342698102, -127.46184493238664, -169.7699978947905]	[515, 517, 8, 524, 273, 275, 20, 409, 154, 26, 285, 162, 34, 38, 42, 299, 46, 50, 435, 51, 52, 54, 186, 316, 445, 60, 66, 67, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 87, 93, 222, 95, 227, 230, 110, 501, 503, 504, 380, 125, 383]	14.61588469111348
8.477371807613537	13.393936251571688	-200	-78.75285676245436	11	275	g_ue	15.501377666726974	-84.08684150187565	422.1580232634924	527.0806938836383	1.6	495.63530241917886	868.3756799048107	2.995561773385497	5.632828922931001	2.6299646393775773	-95.12913856243456	-78.85406284355275	1.0	4	19	-78.8553057123758	-114.28827441264175	[-128.87878392519957, -122.89886173090031, -116.66709898540492, -198.16118968111027, -120.64240942179465, -163.94772728299483, -199.99523707273403, -138.0632424525145, -175.75810471623086, -146.6912133153303, -101.77968898276183, -184.55762370615733, -167.76818095955988, -181.81756763276303, -165.0006037287526, -176.85346059278936, -194.08360912870134, -169.02975939426136, -160.6413288031397, -129.9185015061843, -113.00032512210097, -158.97872232035442, -140.6210918758903, -171.15759306825817, -198.36270452279985, -199.9815848427846, -146.23991019299692, -165.51688300334382, -158.37883143171862, -141.76776705100576, -152.29294842119623, -147.16871242889653, -144.41463099455086, -143.53986532716948, -162.70048975849787, -146.253148026599, -131.7256746760884, -124.44656995136222, -150.00096381669584, -157.19802983011363, -136.9252359100165, -199.0801178391876, -198.84989479762942, -199.77701002243896, -169.48479914145844, -193.2530376627082, -178.59362396187362, -121.53941899749202, -138.0486644307212, -121.07583110887212, -122.29906890379085, -164.44298599765372, -153.17197396131635, -150.59981485029633, -161.67702079764553]	[1, 515, 517, 11, 524, 273, 20, 22, 409, 154, 26, 285, 162, 34, 38, 42, 299, 46, 50, 435, 52, 54, 186, 316, 445, 60, 67, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 88, 87, 91, 92, 93, 222, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	14.691592988916435
15.017763148211586	25.91844548293213	-200	-71.44684010528347	12	162	g_ue	16.761254403632208	-72.82220900742045	752.5198311478471	635.3994293177892	1.6	628.6383128582261	44.58798669454023	4.797186534698367	7.854459741630499	7.34066761401067	-91.20851539193217	-71.4929634623253	1.0	2	21	-89.51890506501033	-71.5619292782422	[-112.64072618009708, -139.6199972507652, -145.78665836899853, -131.114817798068, -183.5201683875486, -157.8779121723718, -147.02779288172715, -153.88475321658024, -151.39644200750567, -199.7050019741812, -128.71747524132996, -149.80295453813972, -199.99226318854005, -197.97472484520299, -199.9776022417924, -140.97625395963288, -192.77322388713853, -117.33455078119695, -199.77095476861564, -149.24832013407527, -199.01172654454768, -194.26683026228702, -199.99887189307958, -140.20754792640594, -149.23348374267619, -162.5996655753898, -198.0722255166737, -185.46855069382974, -184.498934872265, -185.56489232872255, -199.65316977531515, -166.63396307868257, -124.58794542032774, -163.1774972132381, -118.1055889693518, -199.99085861001743, -164.9488866995129, -113.06487869056639, -139.51040463695216, -129.82561392355083, -199.99999163045163, -199.4544356447105, -94.56246871266046, -188.9479350869296, -127.81140574217899, -149.87674653304393, -152.5214319410053, -129.77294370567472, -185.2919260202907, -152.83406991723317, -134.66218116544238, -175.31132924189282, -150.9862814941274, -156.53744583170726, -185.96379308455096]	[1, 515, 517, 8, 11, 524, 273, 275, 20, 22, 409, 154, 26, 285, 34, 38, 42, 299, 46, 50, 435, 51, 52, 54, 186, 316, 445, 66, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 88, 91, 92, 93, 222, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	25.165057159099817
-4.188082785023241	-3.700787461928954	-200	-91.23339516062339	13	517	g_ue	16.528050677456637	-102.20823822610596	429.56066758983314	974.2316777502681	1.6	331.76748654007247	747.0370043057827	4.832115922524082	4.172428624867159	-0.5337601856110068	-93.3176254718071	-95.4222991083412	1.0	2	19	-95.50587103095017	-112.6212572250101	[-177.01263955047318, -173.79766141927237, -195.24107752044904, -186.3684489467893, -173.24284005563146, -195.1226812808021, -193.27806752445673, -136.224158203928, -170.60546999617014, -122.63170535101958, -125.80900899568198, -163.26034618996493, -137.0369831342477, -152.8199292271683, -181.5154596326878, -170.5756545505286, -139.0343657536236, -118.23303759838382, -115.28011208831205, -157.78771413549782, -199.98789186526403, -132.4073871999347, -158.18156223335163, -171.25416200394494, -153.91404987380858, -183.35719993753293, -188.4345056705414, -127.78343508865277, -199.00490281182456, -141.1522674518651, -154.07710079253388, -157.05833381607337, -149.45402759757172, -199.3224945616441, -159.99315139883404, -114.92077293110277, -147.8945250476748, -186.82340671909085, -199.6949161683778, -175.34670589615723, -198.86615470584036, -199.9937069805589, -164.98164979682576, -178.3742447082236, -150.89216698408757, -166.6150657331559, -143.4565207719495, -151.120479444679, -127.33356243187649, -127.63028432464863, -127.2990404227162, -138.8628546417048, -174.47538739882873]	[1, 515, 11, 524, 273, 275, 20, 22, 409, 154, 26, 285, 162, 34, 42, 299, 46, 50, 435, 52, 54, 186, 316, 445, 60, 67, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 88, 87, 91, 93, 222, 95, 227, 230, 110, 501, 503, 504, 380, 125, 383]	-3.1287625420450516
8.068075384968026	9.214570463585062	-200	-87.17767004784086	14	515	g_ue	16.026226740405317	-88.79105636354063	299.9453646286151	771.1608055572437	1.6	647.6724317777713	553.2664398104216	3.5404178024513775	7.6162933305761555	2.1577666347196116	-102.71888328475018	-87.3006394179034	1.0	2	22	-107.28539904130724	-87.34444168824376	[-199.9802038206566, -153.97121427967105, -192.27583406551932, -184.72285136633576, -170.88506934397088, -140.4726331091154, -178.8515315732209, -199.94236660732125, -197.34700610793556, -155.49979884873378, -182.7929829368286, -199.8605442299402, -195.77639184247556, -150.14162718366885, -137.73425732606657, -192.91383093136375, -164.75982760735656, -184.16774408260792, -171.19536705318993, -145.89484224610385, -142.19055689864854, -147.488818829452, -132.9411482827145, -157.49319388025907, -152.29591865770783, -169.7080095380736, -199.6199062461645, -133.45054770912162, -144.3814941980532, -159.68249265802004, -108.50100547836215, -186.01411126770574, -199.99839379166374, -171.46601383090655, -159.45081327005863, -184.0919386481463, -136.95169728786328, -161.16931139576562, -149.14910239248127, -120.97451088273657, -198.67678417050487, -130.68447603147592, -147.28244370012698, -147.7206004025193, -184.8563134829269, -189.0902857325716, -199.97741974027895, -177.4453620094771, -163.57193728161238, -158.43296417748516, -169.16908619697358, -167.9001987378001, -141.5266633637577, -149.68497709622943, -175.7350385100779, -153.03760556541857]	[1, 517, 8, 11, 524, 273, 275, 20, 22, 409, 154, 26, 285, 162, 34, 38, 299, 46, 50, 435, 51, 52, 54, 186, 316, 445, 60, 67, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 87, 91, 92, 93, 222, 95, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	14.046318593249925
2.411352533889257	9.31977625187099	-200	-76.06063548842158	15	342	g_ue	17.95715683471905	-90.61678066956844	290.40941962110924	143.6288803863892	1.6	881.9758666183873	844.9109777832788	2.231534749112144	7.996335503588984	6.658393676352316	-80.99301027622248	-77.74315556607155	1.0	1	23	-77.74568216966739	-110.09689081186893	[-176.2951426163872, -136.04271417336614, -148.19843957941538, -160.3084907640817, -198.8253779276182, -163.80343699660267, -168.15840120826067, -189.26192539445015, -99.10596125980427, -165.33894695280608, -159.46282119377668, -147.26927789770062, -187.39854389139694, -182.13888611050612, -124.21394384860385, -165.13229615954828, -189.82821309934803, -176.07236627486006, -126.59512784547101, -193.57541049942316, -99.52432318081259, -193.22346243846084, -164.05958871657762, -158.2810022113839, -136.69009264199266, -146.32489604737412, -199.08660129185455, -129.54967184395048, -164.2227458246993, -163.55346366059638, -145.3234349855013, -193.6897314684305, -131.91127230193962, -198.19450963102145, -113.16090384179041, -155.79641899426116, -153.2112802279789, -142.81032349704446, -135.59419216388923, -111.2947804705322, -175.03909667788093, -150.2489601433459, -166.91973056878268, -199.4582757990921, -198.18782369314863, -160.75478961484134, -149.48861914217673, -119.26806328910965, -111.6990680411274, -158.08916525086198, -173.43296549328653, -130.45884428126757, -165.09943035626839, -114.08175379017466, -168.86708626450502, -129.53922216018685]	[1, 515, 517, 8, 11, 524, 273, 275, 20, 22, 409, 154, 26, 285, 162, 34, 38, 42, 299, 46, 435, 51, 52, 186, 316, 445, 60, 66, 67, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 88, 87, 91, 92, 93, 222, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	6.0148036450938
-6.428617576600708	13.177537720483699	-200	-62.421059034403534	16	468	g_ue	19.646952421975715	-88.44881478821239	561.2065561057422	307.48607507388493	1.6	565.1676900564395	331.8737389723937	3.021089174979954	7.823547212957047	7.043275726716026	-85.76211228354336	-62.44122815916087	2.0	2	19	-78.52843259983469	-62.549487553383415	[-199.15976019076845, -153.75026367521292, -161.71221387351272, -162.69256123719367, -113.2970206500348, -105.61469941430694, -145.19134520836468, -192.51683173748586, -151.9211814770174, -112.18503504253269, -148.61121551530616, -162.62207132965887, -139.84805642907583, -145.17521170589717, -190.87490307170384, -194.3373119961022, -157.41582218810458, -125.47057531194378, -186.50301824080185, -145.73645531209027, -141.16387892235284, -129.0076181500958, -123.31491445958157, -123.0231817877528, -172.2175091698855, -139.2833687758264, -179.61400889187829, -148.7110662712002, -120.60951371483485, -161.75500829996392, -127.61074337580133, -140.23184080292782, -153.43544341407036, -146.71262266787468, -136.90552978077883, -128.0822684009995, -85.55249600326782, -199.95819927536883, -116.18283795543226, -144.3542092332913, -101.5285146345104, -156.082939660436, -137.32199954756527, -177.59379127445126, -179.04339711210673, -146.84687298141915, -109.07314732010191, -119.69594050074164, -126.05648935597353, -140.01924718106505, -140.30192917911256, -120.43066839563629, -121.93698664662257]	[1, 515, 517, 11, 524, 273, 275, 20, 22, 409, 154, 26, 285, 162, 34, 42, 299, 435, 51, 54, 186, 316, 445, 66, 67, 326, 330, 74, 460, 76, 335, 336, 80, 340, 470, 342, 88, 87, 91, 92, 93, 222, 95, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	19.968391176314817
26.837264142678904	40.88574322049732	-200	-68.10535409576299	17	230	g_ue	15.436474921516972	-56.53013178774002	170.033425783932	943.2109944443687	1.6	214.61508561285504	35.04944909636632	4.952358729246839	7.976097480682878	7.684613009011429	-68.79691667068279	-76.42607617395953	1.0	4	19	-76.48942663656298	-94.81805810847946	[-160.01546846086717, -119.57337019049535, -159.91444829455614, -199.978426277869, -199.9913936664309, -144.90766000192588, -145.45542347170542, -157.89970973709856, -169.87840211166878, -199.8359050726765, -125.86742421942441, -149.26373319843884, -164.77963174278602, -138.16069992270528, -122.66574516602495, -131.7624681766109, -151.25927812398697, -168.01326997027132, -163.36186478928914, -147.01486685013478, -121.86045610633565, -127.2992398917238, -156.52957985826282, -134.82938673030185, -158.20586547783702, -144.42449156972643, -99.14972147857628, -192.96014713010462, -199.95108107209714, -101.38618843382096, -118.01849967854032, -137.15767513392225, -130.78947007428755, -88.33884236143085, -158.58302834157774, -134.05585237218136, -133.159297944275, -108.69343023367689, -162.99763636337732, -118.47835501087444, -199.92634252210843, -199.999820235454, -174.97847930957593, -185.66598421896015, -181.777070781758, -143.73576722995887, -128.93704839166097, -97.12368379176957, -122.44158182472466, -150.67945175887252, -114.79105631139626, -149.19959573469256, -138.5011101212566, -148.9234324042171, -172.41367382954098]	[1, 515, 517, 8, 11, 524, 273, 275, 20, 22, 409, 154, 26, 285, 162, 34, 38, 42, 299, 50, 435, 52, 54, 186, 316, 445, 60, 66, 67, 326, 330, 460, 76, 335, 336, 468, 340, 470, 342, 88, 87, 91, 92, 93, 222, 95, 98, 227, 110, 501, 503, 504, 380, 125, 383]	24.68293299472395
16.04335368377606	17.282325166643872	-200	-86.79242689617199	18	501	g_ue	18.787546577248737	-83.48462149732524	942.8227654883087	344.1958149028377	1.6	183.29554544572812	935.59625311249	2.1175319120781038	1.7606121521623876	7.475078626731976	-100.08811347825758	-87.00067765060366	2.0	1	21	-89.3270640490532	-90.82309505941927	[-113.83714827297155, -171.42864925983838, -131.52690105778635, -199.99999826588504, -135.36814941501103, -146.9248633416483, -181.06651602926829, -110.68734313452516, -193.44623096130562, -173.95517409557243, -129.76870375590468, -168.95221654391025, -182.06817979027758, -125.02933585908957, -169.49800253962806, -192.58572245113032, -173.60981738401537, -141.60134408566566, -199.9791827560519, -119.51837068726226, -199.86211198697174, -199.9987863873396, -190.9073110215126, -140.78033133728954, -169.38374858625193, -147.2970223513119, -162.3903531685802, -165.0383312224996, -163.0822553130854, -199.66114020017503, -170.5344614158999, -179.77622984075052, -146.9927596286845, -146.28969001597997, -197.71289473690715, -170.12254115389143, -135.3713970120484, -146.12635738448483, -156.878134013323, -199.9996560436334, -142.16294903081382, -199.40815030597423, -198.335043425298, -146.31436460816343, -183.0847597603453, -185.65613205490104, -163.97271077833528, -182.75983492944874, -170.1246485963468, -172.2416738183118, -169.3004409381551, -199.19202198472848, -133.77563489376362, -131.69696399862116]	[1, 515, 517, 11, 524, 273, 275, 20, 22, 409, 154, 26, 285, 162, 34, 42, 299, 46, 50, 435, 51, 52, 54, 186, 316, 445, 60, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 88, 87, 91, 92, 93, 222, 98, 227, 230, 110, 503, 504, 380, 125, 383]	19.436335098045983
3.718004037731518	4.423636403643727	-200	-89.51386607135056	19	409	g_ue	15.071153058056979	-92.62691674113363	646.3452712497614	991.3259284069647	1.6	744.8817309289568	450.100408911102	3.4315297602603234	7.365882926718195	5.077948742728658	-102.47413489939943	-89.73927926937343	1.0	4	19	-89.75784519550302	-113.43923583781338	[-113.39868679933079, -192.5309961191096, -141.4599077659027, -118.53373998194493, -145.32559474241563, -156.5639600387899, -146.0032433442352, -195.64361378622385, -198.70315134014444, -198.97363518898464, -135.13662423925027, -192.632426708664, -161.18912885558242, -124.2339947337027, -176.46845023482587, -180.1099241626959, -142.60193876469467, -192.63898492467553, -142.95569137655343, -171.2356620828139, -146.05412791738684, -154.45860556743054, -148.60664440623836, -173.02410398350236, -196.73502784495997, -199.9263102874681, -191.36372637325823, -174.24066174701454, -199.99489626913578, -154.06989342369246, -199.9993504365978, -136.05932809371745, -185.33918973945433, -135.95773678490198, -163.0938786132339, -170.32597922881504, -184.66436296323462, -164.1146008969016, -147.25967200999526, -199.99786688441162, -187.02620666647607, -152.39695167181526, -127.53003193529028, -146.9898532094925, -194.72273626757124, -187.41666084132203, -128.36473720371507, -185.13925456456997, -140.25115220768635, -171.12246290789628, -167.76129571798378, -124.60045042685762, -153.34740986067058, -138.64164097418262, -165.46632530401956]	[1, 515, 517, 8, 11, 524, 273, 275, 20, 22, 154, 26, 285, 162, 38, 299, 46, 435, 51, 52, 54, 186, 316, 445, 60, 67, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 88, 87, 91, 92, 93, 222, 95, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	5.370565391611959
15.841037588068318	26.05100432463334	-200	-72.20429310126806	20	125	g_ue	17.134678594494286	-73.06307435658132	491.14413175990455	506.0682037416051	1.6	965.289201955902	180.0395851301396	2.3500151209333593	7.911137123916673	7.688871987798271	-77.57452342236844	-73.69407664300732	1.0	1	21	-73.71723248769156	-96.43688625454959	[-127.52238593384376, -161.48556502289478, -184.20297526188094, -149.7490114752536, -154.95722231853645, -101.61330581279857, -144.279264354777, -163.88434177396516, -95.32824607113423, -132.50393943447585, -157.3239158418317, -136.3434757834238, -185.64150262301726, -116.04574773334669, -177.24702832525847, -122.3034845357096, -199.9153711562826, -100.58964212678993, -158.01402178228338, -177.2574610620809, -157.49680651288622, -134.15134476098143, -186.04941705396087, -175.0420982113642, -160.0250971681743, -123.85483104186022, -137.25801272546124, -195.73017556959397, -136.97525788188574, -151.90536490505897, -156.56579741909388, -143.82760956412397, -119.54395369376363, -137.47258645657928, -186.71703403590328, -138.3436069161931, -100.74894630328419, -116.35016439476031, -167.47533119746623, -171.3426452033616, -122.33782021083164, -179.59810856635625, -173.74704893342826, -178.98655920907655, -197.67608282977454, -197.50856335501618, -172.7783939556732, -152.4765559387563, -169.60722331043652, -152.2680232312297, -137.01416489111543, -152.0559698491, -168.40553876108342, -158.32279045148277]	[1, 515, 517, 8, 11, 524, 273, 275, 22, 409, 154, 26, 285, 162, 34, 38, 42, 299, 46, 50, 435, 51, 52, 54, 186, 316, 445, 66, 67, 326, 330, 460, 335, 336, 80, 468, 340, 470, 342, 88, 91, 92, 93, 222, 95, 98, 227, 230, 110, 501, 503, 504, 380, 383]	28.164104707449784
-0.8870209612738904	17.297911082297688	-200	-63.86093568181302	21	340	g_ue	18.26019942641817	-82.94168843084086	286.89609995020794	693.5433689565845	1.6	283.20210172412675	477.3872136813415	2.7958234650184544	-4.000598872154951	7.198981309560084	-63.88867286340019	-85.82201670708076	1.0	0	26	-196.9897000433602	-85.82201670708076	[-198.3534575029836, -134.3042716276692, -147.3400821348239, -186.7001424090218, -124.44181108132119, -177.60667999404524, -131.68789656330455, -137.02066189243436, -174.63325302492285, -119.9035096102547, -170.9249963092571, -120.34055244060283, -144.80744764428147, -167.33796262187494, -144.61930723541727, -144.6153389165848, -145.78156285114437, -128.0343021264367, -111.66370715322792, -133.5368065524197, -131.6391881267689, -177.93324920630752, -134.17586583883278, -199.6789463193054, -172.606251762225, -146.80945187545956, -170.6034617601345, -172.99361830653797, -199.87192415882714, -155.6506247954711, -187.2134929576757, -134.5417762191761, -163.11820222302606, -152.2592883449824, -138.14785641350113, -97.40271776970671, -133.86856844730562, -199.998861861891, -126.30984773376382, -136.89138765264374, -143.33800133250872, -109.38794927364462, -125.79762099897344, -157.24333396743586, -199.96881034197943, -178.45173630259853, -183.1300126291846, -150.65549137827293, -197.98023942927227, -80.50562954556975, -180.0434793807671, -146.2464256129931, -126.3660978419371, -105.53188556241692, -150.21638533885945, -145.89243273702886, -113.45455197710783, -154.2173811285549]	[1, 515, 517, 8, 11, 524, 273, 275, 20, 22, 409, 154, 26, 285, 162, 34, 38, 42, 299, 46, 50, 435, 51, 52, 54, 186, 316, 445, 60, 66, 67, 326, 330, 74, 460, 335, 336, 80, 468, 470, 342, 88, 87, 91, 92, 93, 222, 95, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	28.151919659643724
7.24562573288506	8.297158049025313	-200	-87.60264758257716	22	380	g_ue	16.476874028290858	-90.15911606598593	455.3040387697417	310.7703886821328	1.6	403.9406140658104	519.2135515774886	3.2890570918779223	7.565702470830207	7.540420405879116	-88.37143827842334	-95.50113584462862	1.0	0	24	-196.9897000433602	-95.50113584462862	[-199.99913306574211, -172.7774654231647, -182.84209350243776, -172.133813501183, -119.1137874170181, -122.75039967920162, -137.82168448314883, -146.3054283076239, -192.08434458211528, -138.75416034967924, -144.6451482762615, -150.36222647985244, -144.97823700662673, -126.97604293230827, -193.41930702364067, -183.4271889452403, -199.7874082478505, -188.34036693846312, -107.13602101273331, -191.77150720818554, -145.03203535088036, -184.71361971381228, -167.04681129070823, -132.7575688772681, -161.80006316167024, -188.24171314086558, -194.44369838538236, -199.99893381614856, -143.60881465245467, -140.02645640236221, -167.4973659725601, -156.47449515641225, -192.0786363802194, -142.97722252045386, -146.73673276996962, -135.55000145754124, -169.14950986177485, -157.91308885651205, -158.37532785675637, -149.80233398335375, -197.94660584618524, -199.62920358124444, -191.54265829969532, -149.22234937857024, -199.09313182605905, -162.35339982360222, -199.00675724684862, -148.12564557609312, -147.40358109244596, -161.65989449657158, -137.3690782589407, -155.5185551183321, -135.53997608811935, -113.06932013282668, -178.921491599722, -152.50284633684558]	[1, 515, 517, 8, 11, 524, 273, 275, 22, 409, 154, 285, 162, 38, 42, 299, 46, 50, 435, 51, 52, 54, 186, 316, 445, 60, 66, 67, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 88, 87, 91, 92, 93, 222, 95, 98, 227, 230, 110, 501, 503, 504, 125, 383]	12.173705832497447
21.18748878026392	28.15606255090627	-200	-75.98522411111668	23	110	g_ue	15.827027035263171	-69.65036457107728	907.4909928909966	30.41517085923784	1.6	633.8027989276113	492.99038354393656	3.554519460343076	7.936842439877886	7.429749734530722	-83.30538230454005	-76.8754943590013	1.0	2	20	-86.68130836109923	-77.3551913729273	[-121.58747600962644, -153.52505818044438, -160.07836450368356, -161.08548354035716, -100.56069311022462, -107.26704687780845, -152.96767710923302, -147.55799717169947, -138.5570980886426, -143.80168257154835, -168.30673816398118, -165.52734028183556, -150.6012628489301, -144.85135716635006, -187.56971363307372, -136.73501704038227, -151.91882010896518, -196.9621034803597, -141.38656308945536, -177.27042210517467, -142.134666527517, -104.64599082698436, -127.51796489962815, -123.37116981802474, -149.85752917974034, -110.86798484360834, -108.36899079297085, -169.80896568721064, -120.17390364024685, -131.40651890896896, -167.568326230916, -157.56115397427743, -163.96535073020658, -190.48091298137882, -153.3263631623569, -148.702076876724, -129.8085258617664, -114.02922005927505, -150.44009319223963, -149.53820555552693, -199.90646356485283, -135.01347906545067, -145.35402615565388, -190.63156494365845, -131.8355553423218, -196.95600286199354, -173.94113770275607, -128.00750773129013, -133.61215393646629, -109.7973448665536, -156.81159391511397, -144.22362673693343, -139.30370596041035, -111.61249420952451]	[1, 515, 517, 8, 11, 524, 273, 275, 22, 409, 154, 26, 285, 162, 38, 299, 46, 50, 435, 51, 54, 186, 316, 445, 60, 66, 67, 326, 330, 74, 460, 76, 335, 336, 80, 468, 340, 470, 342, 88, 87, 91, 92, 93, 222, 95, 227, 230, 501, 503, 504, 380, 125, 383]	23.997013254047722
16.18178383393807	17.95874598663636	-200	-84.94172820421774	24	186	g_ue	19.215287527259925	-83.23594162734395	193.3141260428507	847.3490707616446	1.6	212.2281414356263	472.1700182768973	2.9725761861421445	4.634189180651371	7.6851343852281575	-86.41221098884793	-90.3594875278607	2.0	1	19	-90.6028793870582	-102.99539775116358	[-199.98915381967544, -181.75381741815588, -161.3441102163962, -193.42035829718247, -122.87844124062221, -134.3647931880419, -158.24391837263929, -192.00566422755332, -175.33982136236835, -173.39489672616617, -189.2855609058945, -187.30673011333468, -129.870136620329, -183.38083733706276, -199.90655391591272, -160.42219353321627, -144.45161905437357, -144.215435904149, -179.36679072652458, -198.84028133825086, -185.0774979370372, -145.7287881055417, -186.83469536388378, -199.2780275198122, -198.22041770402936, -156.12587452680964, -161.26902947359181, -144.60910450016678, -168.76368677272953, -166.14344228548444, -158.79745428866931, -150.03473259893352, -106.37449957381071, -167.79453093797184, -157.08302899963428, -142.3722468093717, -199.43014699503527, -113.60287937720229, -124.57214704602981, -197.87024750190875, -199.99693861228153, -137.64627850557812, -193.7853240934498, -148.2120510576452, -174.53181521834054, -156.4881946105329, -121.45331961265497, -114.90881435454334, -183.06248230645787, -173.88628723299007, -162.04911592323452, -154.14914960450827]	[1, 515, 517, 8, 524, 273, 275, 20, 409, 154, 26, 285, 162, 38, 42, 299, 46, 435, 51, 52, 54, 316, 445, 60, 66, 326, 330, 74, 460, 335, 336, 80, 468, 340, 470, 342, 88, 87, 91, 92, 93, 222, 95, 227, 230, 110, 501, 503, 504, 380, 125, 383]	14.317901358485097
17.85900935133011	19.382809652220885	-200	-85.74380811143884	25	330	g_ue	14.770425886075166	-77.36701632057465	200.68910125026085	48.69831666967994	1.6	838.9556326440586	716.4007741992215	3.0489018097536786	7.668586953021366	6.928791489657566	-85.81726144629508	-103.49821094526345	1.0	2	20	-116.5269798066289	-103.72000501496659	[-189.01362140514266, -161.1433138314818, -179.9468000539596, -131.88287191095816, -144.78504437321445, -125.64940044154264, -153.15410459511907, -142.5097797384932, -199.99702748274717, -147.58159445509276, -141.2743672460282, -143.10669155630148, -112.71539145715698, -138.3613189038632, -151.68191768189084, -195.41329821310575, -179.96440516463682, -192.2407196772829, -199.86621222276608, -106.04126766762721, -178.27868893609516, -160.25064599546272, -189.4772861416908, -149.94925851329555, -183.45188925121107, -186.48618995932125, -167.78005846437276, -199.98318575142105, -175.22496244715575, -154.46194102662278, -125.66435297927106, -118.48960320366153, -119.15086775581904, -167.50884837614075, -138.72159937328297, -125.18471292217978, -151.02203529706307, -128.48129259545618, -152.89248994372332, -131.35173868637145, -138.01150234529698, -152.00010887863363, -176.85297733800184, -128.71386352940002, -138.7795617401273, -133.11158157408596, -149.1910717195304, -156.54662790535565, -122.00903202760303, -130.5093736836147, -155.4556149907633, -123.43653503404859, -149.52829576160246, -161.27065296817872]	[1, 515, 517, 8, 11, 524, 273, 275, 20, 409, 154, 26, 285, 162, 34, 38, 299, 46, 50, 435, 51, 52, 54, 186, 316, 445, 60, 66, 67, 326, 460, 335, 336, 80, 468, 340, 470, 342, 88, 87, 91, 93, 222, 95, 98, 227, 230, 110, 501, 503, 504, 380, 125, 383]	19.531828915792182
