SINR	SNR	total_itf	intra_itf	inter_itf	link_state	ue_id	serving_BS_ID	bf_gain	ue_type	l_f	itf_ue_uav
51.046647206219426	51.20082150206974	-96.39980826909353	-200.0	-96.39980826909353	1.0	185	24	26.318314729682655	g_ue	-60.778578584650624	-200
10.449619234328694	11.46198393511176	-87.7878625327971	-200.0	-87.7878625327971	1.0	249	25	1.6661412879461777	g_ue	-100.51741615160861	-200
14.453794561483235	22.822326078087457	-74.29423141862351	-200.0	-74.29423141862351	1.0	263	26	-0.5475935568543172	g_ue	-89.15707400863292	-200
15.594966842973335	19.637548484779813	-80.11368984498161	-200.0	-80.11368984498161	1.0	241	27	3.137370652046705	g_ue	-92.34185160194056	-200
46.7049896983188	50.83443153417764	-79.9712224960086	-200.0	-79.9712224960086	2.0	525	28	25.787104655964303	g_ue	-61.144968552542736	-200
-4.178242393557184	-1.8194132305092978	-83.39761203704313	-200.0	-83.39761203704313	1.0	145	29	-4.389866353482531	g_ue	-113.79881331722967	-200
51.22872067960271	55.544287286004334	-79.67184762303086	-200.0	-79.67184762303086	1.0	531	30	22.35407408961106	g_ue	-56.435112800716034	-200
49.893564165997525	50.06010085303302	-96.05860956333396	-200.0	-96.05860956333396	1.0	414	31	23.14326496351825	g_ue	-61.91929923368736	-200
52.91278567135149	52.94028899412859	-103.94963262289909	-200.0	-103.94963262289909	1.0	500	32	27.02872440251646	g_ue	-59.039111092591774	-200
-29.74950366086378	-29.24505318602627	-91.07439147049236	-200.0	-91.07439147049236	2.0	509	33	-14.821272708368415	g_ue	-141.22445327274664	-200
5.963184044800975	26.50099624146307	-61.48012940151169	-200.0	-61.48012940151169	2.0	95	34	29.680336972306748	uav	-85.4784038452573	-200
1.9033049807204492	2.0130847054428784	-97.89701633917551	-200.0	-97.89701633917551	2.0	69	35	8.883362799137391	uav	-109.9663153812775	-200
7.7346912740822376	16.657715132813337	-73.6519276481557	-200.0	-73.6519276481557	1.0	84	36	4.082362973625601	uav	-95.32168495390704	-200
-2.0594136218764874	-0.23842906950802956	-84.8119208832638	-200.0	-84.8119208832638	2.0	1	37	21.64489262882906	uav	-112.2178291562284	-200
-16.879773090318338	-16.74773636182161	-97.08411002401473	-200.0	-97.08411002401473	2.0	99	38	19.844275330599427	uav	-128.72713644854198	-200
38.13740451803065	38.8903013802539	-89.20800280470134	-200.0	-89.20800280470134	2.0	34	39	18.470418343243203	uav	-73.08909870646647	-200
-13.185396997624778	-13.152878132871749	-103.21961986302455	-200.0	-103.21961986302455	2.0	35	40	18.343450846146734	uav	-125.13227821959212	-200
38.72680350883117	38.81600343432302	-98.80892198408104	-200.0	-98.80892198408104	2.0	11	41	8.852892022155318	uav	-73.16339665239737	-200
