SINR	SNR	intra_itf	inter_itf	bs_id	ue_id	ue_type	tx_power	l_f	ue_x	ue_y	ue_z	bs_x	bs_y	bs_z	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.95587631214117	17.74621852109489	-200	-88.97792911453462	10	497	g_ue	14.023411929551076	-78.25659349517656	380.29056202986567	107.99023411819009	1.6	28.337745899172482	242.45388008036238	3.6717121057017015	7.34185881431661	3.9670592408675764	-89.30556522269875	-100.36464286076406	1.0	2	15	-101.68376499972692	-106.18251522342669	[-159.3080067802551, -128.80627538107942, -161.06136852133093, -123.79873612398532, -148.05688618918896, -199.9975782070277, -179.7802443533361, -192.45257516416314, -172.01556238061625, -154.79332999594814, -172.73275626564134, -199.99993865911733, -107.0846110009007, -199.8754179101058, -161.05733335290614, -188.271011839989, -122.21872384930782, -180.23553229085823, -155.65965840316568, -163.79983227309563, -175.92514459570427, -163.68842132152741, -141.93819772845526, -198.55633178968088, -156.15459247629715, -140.02196218285394, -198.2853422536721, -188.23165632599262, -167.59475732442237, -169.3252059377522, -140.38665066681295, -135.11985558432622, -155.94461499438628, -168.0971932463783, -130.29723379833354, -165.5847900046552, -130.74433537135755, -165.17351519818368, -166.85228191151165, -158.41017382520988, -146.87584554781995, -164.53304884146615, -180.5247456565358, -156.42937750840724, -138.80590921955005, -137.10793195093098, -199.86632751149952, -198.9112550155353, -169.33430021925102, -129.1379881056604, -138.24699057291693, -140.8425421762274, -178.23720815150438, -133.0087514983349, -193.30820910139423]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 15, 400, 17, 274, 22, 407, 288, 33, 34, 163, 427, 555, 558, 431, 52, 314, 58, 61, 320, 580, 581, 457, 331, 75, 591, 86, 343, 88, 220, 92, 351, 95, 609, 97, 618, 619, 236, 107, 110, 240, 242, 375, 120, 377, 507, 127]	15.507952412019568
15.038729310839841	16.200676541017984	-200	-87.11146004690876	11	220	g_ue	14.265097184708013	-80.0438207304104	911.9502318151679	764.207396667086	1.6	972.7170547044096	421.8029568419871	2.640020419521177	5.879641767719254	7.148332877493128	-91.37284743391373	-89.15164015413865	1.0	1	20	-91.80078414992951	-92.55587608234214	[-155.61631435389478, -138.46198647393206, -135.90611517553242, -175.9420990684636, -164.78015762456496, -199.7598681849647, -138.27401227940382, -140.98052122454285, -159.72631366772222, -159.95756455284166, -135.28662787425134, -176.620124644528, -155.54713027902133, -172.0290810649362, -136.46467868678482, -199.9642425208961, -167.10701163023344, -118.10248802823067, -124.71543809595909, -150.50308349691625, -148.6073568852472, -117.40932851358392, -114.44960871610488, -160.32565203882467, -188.43169428666351, -180.71951942618415, -116.55885054146535, -128.23088671839295, -162.09010401187038, -123.18456441262198, -185.01153058258387, -150.87223864194155, -121.09598504482109, -152.77630738011814, -168.4995361909685, -169.0299383396952, -199.93552646775285, -119.28856634549254, -138.21282372282835, -197.90419581670568, -151.00972325315792, -153.99376433281984, -149.56532112752183, -159.72007864378898, -158.36156401666182, -154.49229573505738, -199.83440207639518, -150.7952064149009, -157.49103478708375, -190.44472206056446, -130.53595960563536, -168.44869392725056, -134.40250249633235, -199.99283145743732, -133.21176588510215, -141.96828924277685, -110.43783310699867, -116.94503905113012, -126.06839074506807]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 15, 400, 17, 274, 407, 288, 33, 34, 163, 427, 555, 558, 431, 52, 314, 58, 59, 61, 320, 580, 581, 457, 331, 75, 591, 86, 343, 88, 92, 351, 95, 609, 97, 102, 618, 619, 236, 107, 110, 109, 240, 497, 242, 113, 114, 375, 120, 377, 507, 127]	15.996732710591042
0.4207516862359313	0.5372420558432793	-200	-97.63596759141934	12	457	g_ue	19.440015512308044	-100.88217354318515	700.4212513675819	23.037867207559515	1.6	742.2505059061479	224.3242516025641	2.731902764419175	7.120984063846825	7.200352355756703	-97.80218952911332	-111.88977316691489	2.0	1	18	-121.0510074761563	-112.45138865527709	[-156.07160395968623, -176.3402674673219, -126.75533098000258, -161.14306513055706, -148.94930969468146, -166.0137714114946, -133.31820313863543, -154.8007781057658, -145.62816533811596, -199.89294664669416, -153.46932720718527, -172.38033640433838, -180.59504332742506, -142.81703098291985, -139.69411179145138, -142.07982199750663, -198.90479296503898, -137.95938932210112, -153.67930766849557, -174.28639993113853, -152.25802640689014, -120.54544792496864, -189.61159610516742, -157.84304177082794, -168.0089504206805, -137.4988472597006, -199.9967329306935, -162.8248868723054, -170.5599750708886, -178.87770676517604, -178.3719227821225, -154.58173748847534, -162.8695301832694, -157.8042649061611, -179.62774010684421, -161.65518926126776, -189.98885513483077, -125.40391111769674, -169.5785570495448, -165.24250181607164, -164.8063796287084, -144.87677102273528, -147.47293701704754, -159.41325245611833, -195.41727690692647, -199.9762777116016, -168.22505858576073, -132.8971012752256, -133.60534640366865, -145.77452116058487, -193.98565540927734, -180.1890333177265, -142.233407329505, -128.25905343683334, -156.77939532564093, -175.00258274720227, -118.8307232744043]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 15, 400, 17, 274, 22, 407, 288, 33, 34, 163, 427, 555, 558, 431, 52, 314, 58, 59, 61, 320, 580, 581, 331, 591, 86, 343, 88, 220, 351, 95, 609, 97, 618, 619, 236, 107, 110, 109, 240, 497, 242, 113, 114, 375, 120, 377, 507, 127]	11.935778200101367
16.211729710840387	21.24350499836119	-200	-78.58389315421972	13	135	g_ue	17.656558213373145	-78.39245330173233	590.0029322018371	424.9266924262611	1.6	112.11671267476741	233.3028405574934	4.223944404860501	7.674020674044525	7.075522926796037	-80.52794388306532	-83.01048673354786	1.0	4	13	-83.92357260381604	-90.23176065088686	[-161.5123492150093, -152.94352158016642, -163.06398739868752, -138.09822613317127, -153.1722589317219, -158.29010411122445, -100.47488666806962, -148.77881280559274, -157.43809720789116, -135.04235245833297, -144.26910367588422, -189.48083649858353, -165.59377358662124, -164.92309412630618, -104.88384107613487, -174.78998798121805, -125.53254383288305, -132.52458659943403, -147.11252637136448, -170.60455627198112, -163.60700133361195, -199.90564563036054, -130.62083333122305, -128.4043703678174, -167.70738750649272, -199.62521703149935, -128.5728819273722, -131.75721965567465, -133.60909581232588, -113.25543686287898, -129.9676528436674, -197.47112806804557, -171.6064579227107, -115.79688412456589, -186.16411171489273, -127.86115717955612, -154.87977657908135, -174.3589232716684, -150.25232360711558, -156.3793823688967, -115.2636156272966, -121.93105563363366, -128.94460251821843, -163.90453089735394, -113.23217449755109, -137.43758084024222, -142.1609397617822, -184.81794953905333, -188.7633022574558, -186.04015947200824, -126.11082550276423, -150.20717243769252, -149.20688475290967, -158.0649313356421, -142.330383541908]	[256, 517, 133, 520, 5, 522, 268, 140, 400, 17, 274, 22, 407, 288, 33, 34, 163, 427, 555, 558, 431, 52, 314, 58, 59, 61, 320, 580, 581, 457, 331, 75, 591, 86, 343, 220, 351, 95, 609, 97, 618, 619, 236, 107, 110, 240, 497, 242, 113, 114, 375, 120, 377, 507, 127]	18.866327810126556
18.670027544702876	24.990210285935973	-200	-76.81316656917373	14	268	g_ue	19.5766308784016	-76.565820679186	739.9979298576961	704.522459765589	1.6	10.762895960741204	931.1599726145379	3.9790000308466764	3.655959257388256	7.107267872909823	-78.81277913521532	-81.14306338380206	2.0	1	17	-81.75320044764455	-89.9681299673968	[-100.8621146774693, -148.03811456880885, -156.35074327790784, -161.20396453563504, -135.37999331247988, -192.5397504176198, -150.03448150016808, -145.28558619504855, -126.00451656338272, -143.18916998639256, -179.78220090822953, -144.06793422755595, -158.0060229841989, -159.0761828328719, -174.48895768690267, -179.0392578351029, -172.19170870587146, -160.5781347875735, -130.46135245082863, -169.2131719233584, -166.73056873656293, -172.3814021465666, -166.223581663559, -185.86569649562364, -199.48936802664207, -171.81634412652812, -150.8205244024919, -161.1931067515972, -125.52481201143348, -199.86278217565416, -114.20333323832921, -158.70849777689963, -144.85821229833994, -152.09337443692775, -177.30090393635209, -111.88150268090831, -132.27021272437247, -164.65114969880455, -161.39256671619682, -176.8972754345541, -160.70002467792605, -169.57971958815517, -136.77721829996688, -104.75320044636005, -168.47889097538683, -155.5198303949909, -189.06832140288765, -126.0013305958401, -123.74319363898103, -198.80123697609724, -158.83403509767416, -170.40675048804286, -108.19456065072029, -196.8561571420779, -131.20339462049367, -195.86155121073588]	[256, 517, 133, 135, 520, 5, 522, 140, 15, 400, 17, 274, 22, 407, 288, 33, 163, 427, 555, 558, 431, 52, 314, 58, 320, 580, 581, 457, 331, 75, 591, 86, 343, 88, 220, 92, 351, 609, 97, 102, 618, 619, 236, 107, 110, 109, 240, 497, 242, 113, 114, 375, 120, 377, 507, 127]	23.495586053385708
-11.603367703624684	0.919823084810659	-200	-69.70618871576812	15	377	g_ue	15.679268312021907	-96.73884531393162	554.8474829422571	415.00524824746464	1.6	390.35130234477566	375.23250413802157	3.8820954137933	5.436544637048739	-13.500601953303324	-77.4623652589057	-70.50308615344665	1.0	3	16	-81.55027171075918	-70.85848372867372	[-133.00753598926133, -128.5843147416311, -133.53391928705202, -134.10952131748226, -114.36553391287308, -178.3104117393882, -139.2480283958772, -150.74937119558055, -188.12878557215095, -156.20086425638974, -159.27533045227656, -147.29587056247746, -126.48493613311203, -151.16966077252815, -121.05276182247898, -149.51260634079614, -168.92037747030938, -133.8323544117679, -146.276281010746, -166.02561636394438, -158.94027589908472, -138.98792786134334, -193.61184462683195, -127.75742459638424, -197.72402158574334, -196.62239132124864, -126.53867325679393, -155.3746401642458, -97.28327027409357, -137.8808137392886, -133.9723884418254, -148.6853161130227, -107.4902162449837, -149.1606025141278, -106.84096048761359, -138.98449001745144, -182.55918761007732, -122.3501810155229, -92.55339605504075, -149.08115121530108, -116.8907590840923, -154.08842727970378, -167.06100342777256, -151.09132527159719, -123.80680777806222, -154.79578712973318, -157.68831309412457, -131.47071894594978, -181.46924128972853, -169.8823786482218, -164.9881117931772, -198.4791086110353, -177.61669198899983, -151.1069950819574, -145.27344484667677, -142.71309344795677, -148.85705509856703]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 15, 400, 274, 22, 407, 288, 33, 34, 163, 427, 555, 558, 431, 52, 314, 58, 59, 61, 320, 580, 581, 457, 331, 75, 591, 86, 343, 88, 220, 92, 351, 95, 609, 97, 102, 618, 619, 236, 110, 240, 497, 242, 113, 114, 375, 120, 507, 127]	12.514461808605349
23.99048220431395	24.74677248376284	-200	-89.18672667356704	16	240	g_ue	18.06187045727307	-75.29449806023061	691.2538398295642	715.9017540939112	1.6	787.2266893471788	456.43513462979615	2.9082111540793387	-3.0579888335764593	7.665768783794444	-91.98437097982891	-92.42063367258353	1.0	1	18	-114.89485757823145	-92.445270977641	[-132.53512609236964, -154.84519856283643, -130.7966259385061, -117.66098338667769, -150.64900098186575, -135.8197142320767, -175.28700504119826, -160.81604355077528, -143.49280424714698, -116.26145293422461, -144.0470752625111, -146.45758563459705, -192.61222634551135, -176.95498691551282, -176.9004537732491, -133.6920484298667, -179.38867992477267, -186.16198120501588, -137.68210121093873, -167.0549873599916, -146.0339167447346, -156.0364563679488, -194.94133983016803, -131.52131938033313, -178.93801825383704, -199.40231015443732, -121.3490444445379, -170.29649096976942, -188.62670890045518, -119.16103350012362, -149.19878205314322, -129.3693484224972, -185.40305840979744, -148.44317887562926, -174.87341520725238, -158.2954063807613, -152.2685378390873, -185.81227888277144, -191.29448759024626, -180.29973251280578, -142.96865448881152, -145.09135157463035, -136.4487306705104, -113.87455704086085, -123.10115772590223, -198.346953717595, -149.0871930946243, -116.13379974774377, -140.9211997776981, -180.7278964549496, -153.94227055198158, -155.18851793328113, -136.33624064931897, -154.99754576590118, -185.78022278891356, -155.17761071905272, -125.16527089786297]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 400, 17, 274, 22, 407, 288, 33, 34, 163, 427, 555, 558, 431, 52, 314, 58, 59, 61, 320, 580, 581, 457, 331, 75, 591, 86, 343, 220, 351, 95, 609, 97, 102, 618, 619, 236, 107, 110, 109, 497, 242, 113, 114, 375, 120, 377, 507, 127]	25.212053253813586
5.464428378244136	6.700597983900721	-200	-86.8037267730943	17	163	g_ue	19.30894802491878	-94.58775012773843	95.14163306227263	766.432108951695	1.6	489.3039317978051	979.8404492557058	4.520439731684607	6.953294841908139	6.799291749191071	-86.84851605642211	-106.69220414150324	2.0	1	20	-134.47293515881123	-106.69944972215393	[-143.3806111965119, -141.81591089261886, -158.2099948126317, -114.75518352062387, -121.8121242908158, -199.66214108453173, -122.73730413762539, -122.10512543094536, -158.5319545029255, -195.75378440822317, -166.8128192203365, -184.7343772152874, -140.95667334243262, -134.418094849676, -159.93878214735548, -167.49562837583812, -164.65695735394155, -158.03507680347133, -160.62220206020245, -177.054303840457, -166.58142615532876, -126.64437619750385, -199.65483643632723, -181.28013030185144, -157.9559214799937, -177.32415535007334, -110.50048233599352, -161.8639098804785, -152.2278160613548, -140.40910780407327, -135.80762969848362, -165.95191552955427, -167.285900272003, -161.0661623060821, -145.30946422788244, -199.4519846331778, -102.83639895831762, -156.16388307249449, -138.45047865286602, -199.67790235415617, -123.04476487018803, -134.85904540819791, -138.18088636111023, -124.95518065478763, -137.36913439113937, -149.39188970840866, -197.395907307102, -184.97702344924792, -132.48905197239202, -120.8985646545712, -138.78021282005184, -161.45676315995405, -199.93613603926627, -199.94014439461668, -130.93490723898347, -161.98014996378834, -189.84255245503795, -124.44686328475751, -185.63308618698173]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 15, 400, 17, 274, 22, 407, 288, 33, 34, 427, 555, 558, 431, 52, 314, 58, 59, 320, 580, 581, 457, 331, 75, 591, 86, 343, 88, 220, 92, 351, 95, 609, 97, 102, 618, 619, 236, 107, 110, 109, 240, 497, 242, 113, 114, 375, 120, 377, 507, 127]	9.497274333933627
3.6175697537594687	4.757572757288969	-200	-87.2057203299952	18	120	g_ue	21.08789868053333	-98.30972600996473	298.12091166244704	66.61527138251321	1.6	535.526701618387	67.8651090877972	3.5840030926295388	7.717000884046875	5.095597166521309	-88.17480868515092	-94.19546747303164	2.0	3	17	-106.37302688281181	-94.46681450992477	[-142.71800628767775, -127.74411017259331, -139.391897640503, -135.09187935150027, -103.62635242810681, -199.9351825412913, -156.48164604776565, -154.089608432033, -137.14051496448167, -138.61633452631625, -199.95749640146542, -117.2706209021305, -199.60476426228342, -168.08585550276317, -176.71179341011117, -129.9277824461014, -141.97143371387847, -118.21098566774516, -126.95091246214838, -142.8210849475853, -170.62525281868162, -167.145277534901, -142.8929291509703, -155.8563764080488, -133.47515495471296, -139.58140470208355, -194.145509724401, -172.69691357938356, -149.32426954622431, -124.70795407447923, -136.05668213595416, -158.28918461603405, -134.84177600096484, -144.31890020450385, -195.05785015623107, -162.47730644156664, -183.4658752588582, -129.15453542315458, -130.69218492415553, -167.41510916198115, -137.46766419457404, -178.3900965109613, -123.36365469581008, -137.34194332089433, -171.95991174023112, -126.00830982783606, -163.78889412370393, -118.63594319472382, -197.13598395175597, -124.35904274518045, -150.35662567026765, -146.6954912178194, -180.89365021148748, -131.35417675853418, -116.8234212595477, -124.77417318589873, -127.38002418617594, -152.06367029581918]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 400, 17, 274, 22, 407, 288, 33, 34, 163, 427, 555, 558, 431, 52, 314, 58, 59, 61, 320, 580, 581, 457, 331, 75, 591, 86, 343, 88, 220, 92, 351, 609, 97, 102, 618, 619, 236, 107, 110, 109, 240, 497, 242, 113, 114, 375, 377, 507, 127]	16.945467303291725
12.90413049801137	12.965165605871363	-200	-100.4708927412253	19	520	g_ue	13.989097237856754	-83.00333171870577	116.75139436375237	93.89822892423084	1.6	897.2247749715762	584.0450893708914	2.7716965496280026	6.823567249327898	3.4303371740081214	-100.97434808241846	-110.07842246546412	1.0	2	16	-110.20858060101926	-125.37646862344931	[-192.56942660427882, -167.77431799358658, -193.45812610724292, -178.08511508855375, -152.6324075595922, -144.8295414665589, -172.57488946126819, -183.8063355797291, -198.43481683092133, -177.60213739498255, -170.6973667747112, -161.0758174158106, -159.1027097536764, -137.9710550274235, -161.69430190917467, -131.34107551997923, -179.8164974001901, -178.32133505920172, -132.0650815076449, -113.33976638818191, -171.2494671659574, -178.8554971005186, -167.3333258988722, -199.5694363270506, -150.56301048012293, -167.4834949514583, -146.7694101959442, -161.32817320619648, -167.24250351169627, -133.16324548296575, -185.38913565925162, -138.157831048545, -199.53805574832222, -195.49812061842388, -162.67095063040443, -155.22778366668356, -129.07519929301012, -199.99990806323424, -169.78809514617512, -198.8445890828762, -179.32022145048472, -159.0799252728461, -155.74518965127157, -168.0018092160154, -197.84413486961228, -151.01686194820206, -193.00971601032103, -122.65338717733357, -174.37449309631648, -188.91967334349786, -199.9942682404677, -170.85086824721384, -196.89012804542855, -191.86029429766037, -156.3538119692807, -175.8781814477803]	[256, 517, 133, 135, 5, 522, 268, 140, 15, 400, 17, 274, 22, 407, 288, 34, 163, 427, 555, 558, 431, 52, 314, 58, 61, 320, 580, 581, 457, 331, 75, 591, 343, 88, 220, 92, 351, 95, 609, 97, 102, 618, 619, 236, 107, 110, 109, 240, 497, 242, 113, 375, 120, 377, 507, 127]	17.94970279747894
9.317874691893039	11.55469413261308	-200	-83.69462709318606	20	314	g_ue	21.42363332754162	-91.84833928164892	437.7638862067913	546.7817137717943	1.6	587.6525020411472	637.1723016695571	3.5805482621322877	7.970778169049827	7.617418866192901	-90.9111300624202	-84.60883003323453	2.0	1	15	-112.69536455862139	-84.61558259307256	[-125.227440495282, -145.00619513850447, -109.70577264876809, -161.24375794400905, -167.3140500626283, -160.60361726100567, -141.86116098511272, -156.09573300317862, -131.20425711826005, -160.83814928065647, -152.0468127155771, -199.19359646556214, -134.44602960091652, -181.78064528663754, -150.58343667505886, -147.67161271292312, -138.3929821045818, -183.87260970471453, -124.10787792807213, -129.1136163970257, -146.65919995775684, -106.66272257311654, -159.17599522308066, -161.28597694503782, -199.5708581392006, -136.68764671851562, -123.7808576123362, -138.8602074546842, -157.069888118821, -142.02031627879055, -143.52158635296706, -158.79841197599785, -152.97743906450913, -198.75666476866337, -172.6391724803543, -131.63394863048933, -150.08048791075808, -153.4369723414517, -129.87428057286135, -136.9938211965013, -124.86349105652907, -127.83735330070697, -114.8742716455805, -148.96709734215398, -121.75390917251073, -122.5363793023385, -144.89527732341355, -149.26459220188858, -158.31948483237443, -143.79710092607468, -133.39879500863725, -175.0156990572002, -140.47109843850725, -147.46552476742727]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 15, 400, 17, 274, 22, 407, 288, 163, 427, 555, 558, 431, 59, 61, 320, 580, 581, 457, 331, 591, 86, 343, 88, 220, 92, 351, 95, 609, 97, 102, 618, 619, 236, 110, 109, 240, 497, 242, 113, 114, 375, 120, 377, 507, 127]	21.28195183263032
10.045686407046787	17.927573916942976	-200	-74.86952544988377	21	274	g_ue	17.6036974605777	-81.6555236303551	887.7422666739465	504.9489433026897	1.6	672.1395408667452	934.7998700790588	4.683677777256326	5.974099294826301	7.062590053068245	-80.5583618880172	-76.23538213502493	1.0	1	13	-76.8359653421499	-85.12432496009782	[-152.4417851165941, -151.62841628892002, -161.1673636538738, -150.80895330805993, -144.35928440749464, -116.32950894372996, -96.63450884577156, -119.66633599963407, -168.63547746354556, -162.4236484836669, -199.0683625520901, -156.02446749001854, -125.77012299852855, -150.75784473603784, -166.48219532888118, -199.90943759410095, -139.33569641034623, -158.298112325008, -138.97921113793456, -150.07980120622187, -142.69298169292097, -108.2025929827719, -165.1902141561647, -199.3690693242981, -140.9646307756756, -146.68607727265237, -146.83771057460663, -106.12267267823887, -131.74179210768517, -160.12830281787873, -158.1699024271612, -139.1357544624866, -120.98224208722512, -196.60046699780122, -163.61797079932816, -124.71907652806044, -190.18030802937656, -141.39498834275727, -134.38244172918667, -120.2938796193567, -199.58003863313294, -99.83596534173589, -154.2953581288685, -137.5376257825487, -136.74122651964626, -141.40856265982737, -152.71076490597738, -148.8040399659572, -180.52517741453659, -138.42779600853953, -126.55858519631548, -129.69038248862265]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 400, 17, 22, 407, 288, 33, 34, 163, 427, 555, 558, 431, 52, 314, 59, 320, 580, 581, 457, 331, 75, 591, 343, 220, 92, 351, 609, 102, 618, 619, 236, 110, 109, 240, 497, 242, 113, 114, 375, 120, 377, 507, 127]	16.540796724634713
12.768082745770172	17.76737582563527	-200	-78.63131936513915	22	140	g_ue	14.535180505908013	-78.74720476699312	434.5954804693539	156.4869342619193	1.6	120.56889624760925	289.88487631565295	2.7134139223096025	6.8462518083777955	7.386557463284957	-98.31455366494295	-78.67828791940809	1.0	5	12	-78.76454620459694	-95.74118058866756	[-156.83420115171413, -151.5099610338344, -147.51299470488286, -135.72741444526594, -113.15212364833685, -182.2317286050138, -177.9576116148151, -137.19010404289247, -133.20099697610794, -177.57141152852614, -157.97343166279325, -161.08466747797831, -180.55935859827508, -169.5329115566639, -157.31738304725798, -169.2389236452633, -142.7461694979533, -155.9309067970363, -125.68939673923141, -149.89643621642918, -199.9973067712363, -186.23496082827842, -150.18826001194395, -117.05670978063553, -196.83015878036272, -132.59339863565407, -140.74992936836287, -179.96539374757415, -169.02939154179978, -148.48798450597127, -113.6997125759089, -188.14052420523154, -101.37267094411303, -129.4487270369715, -199.18560233158684, -152.6409493539939, -174.67466578032568, -199.97897547776802, -142.59957124248655, -163.55867189525043, -137.82780151707942, -159.4626931159781, -134.26519525469095, -160.51661617165092, -196.51291265111627, -152.6543045906191, -157.161916831197, -154.16745837685815, -138.2471703052307, -170.31516842759692, -164.2296617829345, -138.8204821118511, -167.25555544166056, -128.53728436823982, -146.81351920682386]	[256, 517, 133, 135, 520, 5, 522, 268, 15, 400, 17, 274, 407, 288, 33, 163, 427, 555, 558, 431, 52, 314, 58, 59, 61, 320, 580, 581, 457, 331, 75, 591, 86, 343, 88, 220, 351, 95, 609, 97, 102, 618, 619, 236, 107, 110, 240, 497, 242, 114, 375, 120, 377, 507, 127]	26.605362500478194
10.853171909635094	11.862807110455108	-200	-87.8010052847783	23	375	g_ue	15.552443659288219	-85.66903663555348	596.6930373111239	210.4294224815102	1.6	242.05260147857754	717.9881709529905	4.57387797437007	7.4453675586020465	5.315734708346923	-88.01709670187792	-100.94007093691499	1.0	1	13	-117.87797125821507	-101.02887377585235	[-135.99606379598293, -151.31878717283936, -133.27774172077005, -111.88497417702031, -146.2099260663177, -134.73755765706125, -166.59868982461012, -154.15877312550677, -137.75719552043935, -140.87796599554733, -141.5429810564243, -139.85350899170197, -134.75177899733293, -140.23786282088852, -149.9581737191429, -123.06571612251312, -140.70308430197056, -159.43490489337438, -145.909267755601, -137.96218498851738, -199.6363975501019, -175.43127853171802, -159.54795229506382, -169.3173671343971, -131.32911112878526, -129.686921842932, -159.44504567370532, -130.11773412470396, -164.21793843823912, -138.85400164668073, -199.99723532878036, -131.8462872242116, -191.55463449435925, -158.3322636401113, -199.96659710140432, -173.38074997729353, -123.5478174968474, -134.82604627204495, -108.99771451911846, -146.11646023031554, -167.33589822320295, -185.4284945891429, -134.48301997347346, -199.9243010348633, -125.25369980215319, -109.08212009806601, -153.9635111121175, -127.71274839095912, -129.77763264475092, -160.8361364780065, -177.5777807945445, -134.81927601310912]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 15, 400, 274, 407, 288, 163, 427, 555, 558, 431, 314, 58, 59, 61, 320, 580, 581, 457, 331, 591, 343, 88, 220, 92, 351, 95, 609, 97, 102, 618, 619, 236, 107, 110, 109, 240, 497, 242, 113, 120, 377, 507, 127]	11.550069393729057
-16.314921274384943	-2.8046016056066776	-200	-68.66705688255288	24	580	g_ue	19.76914525711656	-104.55314694944362	791.3061196402895	840.0428011717644	1.6	830.7402713260612	722.5412253917347	4.153982729571693	7.767590131251767	7.562307629199858	-88.99276275088587	-68.70753647506204	2.0	3	16	-68.70783599037017	-110.32133909630204	[-148.36903243612218, -129.55605324238692, -152.2083594927903, -138.26406401350602, -157.87025952738963, -111.47134516310034, -162.38203577514417, -166.3512757547747, -193.6820814432561, -162.4251018924592, -146.83341571040052, -197.11589441096032, -165.5631821983242, -158.7727223796421, -167.32277774180972, -107.97551360356627, -196.47465633329125, -185.72978890544726, -172.6237159410082, -138.84912807153924, -157.97921436885795, -125.45360065280678, -108.33564496707348, -146.35053347123568, -145.8223744849338, -169.8387288534812, -89.85726586592628, -171.34703401952933, -156.84752271834373, -164.73136544739774, -143.45791477070807, -155.13358321320004, -127.01593740047579, -173.7736792111238, -131.66681849958883, -167.8268970978114, -185.09386903060349, -135.84090167861697, -151.29567273902674, -143.9339841743131, -161.4824202057579, -184.98309137904175, -143.30580043682136, -151.03546368326994, -154.2158764091699, -183.33885594202917, -165.72929395344656, -190.50077546937445, -115.06218844795657, -123.73032129260378, -126.5328115537511, -137.9487314055132, -142.64604217661747, -134.3892866630532, -171.11539460910393, -159.60886238050267, -143.35829501406653]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 15, 400, 17, 274, 22, 407, 288, 33, 34, 163, 427, 555, 558, 431, 52, 314, 58, 59, 61, 320, 581, 457, 331, 591, 343, 88, 220, 92, 351, 95, 609, 97, 102, 618, 619, 236, 107, 110, 109, 240, 497, 242, 113, 375, 120, 377, 507, 127]	4.179916305760516
4.515514859395182	6.559642861642089	-200	-84.19008349741632	25	127	g_ue	19.19610878886074	-94.61586601393903	421.29847749959083	669.6434840468723	1.6	241.65986654360017	462.12655435825866	3.668686258056226	7.326424385420318	7.743454037683426	-84.20492162954733	-108.86155121332666	2.0	1	17	-124.22877540882682	-108.98962187868423	[-154.55124968807073, -155.7965799939605, -149.67286957012806, -156.37684106537625, -101.36115277594563, -198.2363334583162, -140.23617050730817, -140.12650171444403, -149.45446308293108, -183.75257384787741, -160.91930316911888, -110.87370232747429, -169.88736467806805, -161.41911738568868, -166.59750215355592, -152.37097220561304, -151.56320461475556, -145.16265170262238, -176.6804100832175, -145.82246311205958, -118.89927395907144, -151.66167333077317, -152.4131132106552, -147.22875269525187, -161.5072131526841, -194.10000295110297, -150.01872115101125, -149.87838821278325, -170.0887646115942, -178.55265683188577, -191.0559918895191, -131.79694847074978, -127.24769851670752, -178.90766767099635, -131.27765239939376, -196.1505608956016, -119.15785787790072, -158.05747981850473, -159.44655611768331, -170.21784578325025, -156.49095870705298, -173.97347695199483, -148.10988176595754, -145.70018103890865, -170.78654568411767, -169.2478429844817, -199.9853557865178, -199.93002615714022, -147.41537584376465, -180.3875688534285, -111.5877056765897, -189.4804191385059, -131.72990393726525, -110.30363259992751, -162.63707995227628, -149.01048850403396]	[256, 517, 133, 135, 520, 5, 522, 268, 140, 15, 400, 274, 22, 407, 288, 34, 163, 427, 555, 558, 431, 52, 314, 58, 59, 61, 320, 580, 581, 457, 331, 75, 591, 86, 343, 88, 220, 92, 351, 95, 609, 97, 102, 618, 619, 236, 107, 109, 240, 497, 242, 113, 375, 120, 377, 507]	14.369937793411875
